timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:54:01.168,111.47,109.07,0.6
2024-05-15 15:54:01.204,111.95,109.63,0.6
2024-05-15 15:54:01.241,112.45,110.16,0.6
2024-05-15 15:54:01.282,112.96,110.61,0.6
2024-05-15 15:54:01.319,113.15,110.59,0.6
2024-05-15 15:54:01.356,113.09,110.11,0.6
2024-05-15 15:54:01.393,112.64,109.57,0.6
2024-05-15 15:54:01.434,112.16,108.99,0.6
2024-05-15 15:54:01.471,111.65,108.53,0.6
2024-05-15 15:54:01.508,111.17,108.08,0.6
2024-05-15 15:54:01.548,110.67,107.55,0.6
2024-05-15 15:54:01.585,110.16,106.99,0.6
2024-05-15 15:54:01.622,109.68,106.53,0.6
2024-05-15 15:54:01.659,109.15,106.08,0.6
2024-05-15 15:54:01.700,108.67,105.55,0.6
2024-05-15 15:54:01.737,108.19,104.99,0.6
2024-05-15 15:54:01.774,107.68,104.56,0.6
2024-05-15 15:54:01.811,107.17,104.11,0.6
2024-05-15 15:54:01.852,106.67,103.55,0.6
2024-05-15 15:54:01.888,106.16,103.01,0.6
2024-05-15 15:54:01.925,105.68,102.56,0.6
2024-05-15 15:54:01.962,105.17,102.11,0.6
2024-05-15 15:54:02.003,104.67,101.57,0.6
2024-05-15 15:54:02.040,104.19,100.99,0.6
2024-05-15 15:54:02.077,103.68,100.53,0.6
2024-05-15 15:54:02.114,103.17,100.08,0.6
2024-05-15 15:54:02.151,102.69,99.55,0.6
2024-05-15 15:54:02.192,102.16,98.99,0.6
2024-05-15 15:54:02.228,101.68,98.53,0.6
2024-05-15 15:54:02.266,101.17,98.05,0.6
2024-05-15 15:54:02.302,100.69,97.52,0.6
2024-05-15 15:54:02.343,100.19,96.96,0.6
2024-05-15 15:54:02.380,99.95,96.77,0.6
2024-05-15 15:54:02.417,100.37,96.85,0.6
2024-05-15 15:54:02.454,100.85,97.36,0.6
2024-05-15 15:54:02.495,101.36,97.95,0.6
2024-05-15 15:54:02.532,101.84,98.43,0.6
2024-05-15 15:54:02.568,102.35,98.88,0.6
2024-05-15 15:54:02.605,102.88,99.41,0.6
2024-05-15 15:54:02.646,103.36,99.97,0.6
2024-05-15 15:54:02.683,103.87,100.45,0.6
2024-05-15 15:54:02.720,104.37,100.91,0.6
2024-05-15 15:54:02.761,104.85,101.44,0.6
2024-05-15 15:54:02.798,105.33,102.0,0.6
2024-05-15 15:54:02.835,105.84,102.45,0.6
2024-05-15 15:54:02.872,106.35,102.93,0.6
2024-05-15 15:54:02.912,106.88,103.44,0.6
2024-05-15 15:54:02.949,107.36,104.0,0.6
2024-05-15 15:54:02.986,107.89,104.48,0.6
2024-05-15 15:54:03.023,108.37,104.93,0.6
2024-05-15 15:54:03.064,108.88,105.44,0.6
2024-05-15 15:54:03.101,109.39,106.0,0.6
2024-05-15 15:54:03.138,109.89,106.45,0.6
2024-05-15 15:54:03.175,110.4,106.91,0.6
2024-05-15 15:54:03.216,110.91,107.41,0.6
2024-05-15 15:54:03.253,111.41,108.0,0.6
2024-05-15 15:54:03.290,111.92,108.45,0.6
2024-05-15 15:54:03.326,112.43,108.91,0.6
2024-05-15 15:54:03.367,112.91,109.41,0.6
2024-05-15 15:54:03.404,113.23,109.65,0.6
2024-05-15 15:54:03.441,113.2,108.99,0.6
2024-05-15 15:54:03.478,112.77,108.53,0.6
2024-05-15 15:54:03.519,112.29,108.05,0.6
2024-05-15 15:54:03.556,111.81,107.57,0.6
2024-05-15 15:54:03.592,111.31,106.99,0.6
2024-05-15 15:54:03.629,110.8,106.51,0.6
2024-05-15 15:54:03.670,110.29,106.08,0.6
2024-05-15 15:54:03.707,109.79,105.55,0.6
2024-05-15 15:54:03.744,109.31,104.99,0.6
2024-05-15 15:54:03.785,108.83,104.53,0.6
2024-05-15 15:54:03.822,108.29,104.11,0.6
2024-05-15 15:54:03.859,107.81,103.57,0.6
2024-05-15 15:54:03.896,107.33,102.99,0.6
2024-05-15 15:54:03.937,106.8,102.56,0.6
2024-05-15 15:54:03.973,106.29,102.08,0.6
2024-05-15 15:54:04.010,105.79,101.55,0.6
2024-05-15 15:54:04.047,105.31,100.99,0.6
2024-05-15 15:54:04.088,104.83,100.53,0.6
2024-05-15 15:54:04.125,104.32,100.05,0.6
2024-05-15 15:54:04.162,103.81,99.52,0.6
2024-05-15 15:54:04.199,103.33,98.99,0.6
2024-05-15 15:54:04.236,102.83,98.51,0.6
2024-05-15 15:54:04.277,102.32,98.05,0.6
2024-05-15 15:54:04.313,101.84,97.49,0.6
2024-05-15 15:54:04.350,101.33,96.96,0.6
2024-05-15 15:54:04.387,101.07,96.72,0.6
2024-05-15 15:54:04.428,101.49,96.83,0.6
2024-05-15 15:54:04.465,101.97,97.31,0.6
2024-05-15 15:54:04.502,102.45,97.89,0.6
2024-05-15 15:54:04.539,102.99,98.37,0.6
2024-05-15 15:54:04.580,103.47,98.85,0.6
2024-05-15 15:54:04.616,103.97,99.33,0.6
2024-05-15 15:54:04.653,104.48,99.92,0.6
2024-05-15 15:54:04.694,104.96,100.4,0.6
2024-05-15 15:54:04.731,105.44,100.88,0.6
2024-05-15 15:54:04.768,105.95,101.36,0.6
2024-05-15 15:54:04.805,106.45,101.95,0.6
2024-05-15 15:54:04.846,106.96,102.43,0.6
2024-05-15 15:54:04.883,107.47,102.88,0.6
2024-05-15 15:54:04.919,108.0,103.39,0.6
2024-05-15 15:54:04.956,108.48,103.97,0.6
2024-05-15 15:54:04.997,108.96,104.43,0.6
2024-05-15 15:54:05.034,109.49,104.88,0.6
2024-05-15 15:54:05.071,110.0,105.39,0.6
2024-05-15 15:54:05.108,110.51,105.95,0.6
2024-05-15 15:54:05.149,111.01,106.43,0.6
2024-05-15 15:54:05.186,111.52,106.85,0.6
2024-05-15 15:54:05.222,112.0,107.39,0.6
2024-05-15 15:54:05.259,112.53,107.95,0.6
2024-05-15 15:54:05.300,113.01,108.4,0.6
2024-05-15 15:54:05.337,113.2,108.37,0.6
2024-05-15 15:54:05.374,113.04,107.79,0.6
2024-05-15 15:54:05.411,112.59,107.2,0.6
2024-05-15 15:54:05.451,112.11,106.69,0.6
2024-05-15 15:54:05.488,111.6,106.24,0.6
2024-05-15 15:54:05.525,111.12,105.76,0.6
2024-05-15 15:54:05.563,110.64,105.17,0.6
2024-05-15 15:54:05.604,110.11,104.69,0.6
2024-05-15 15:54:05.641,109.63,104.27,0.6
2024-05-15 15:54:05.677,109.09,103.79,0.6
2024-05-15 15:54:05.718,108.61,103.2,0.6
2024-05-15 15:54:05.755,108.13,102.72,0.6
2024-05-15 15:54:05.792,107.63,102.24,0.6
2024-05-15 15:54:05.829,107.12,101.76,0.6
2024-05-15 15:54:05.870,106.64,101.17,0.6
2024-05-15 15:54:05.907,106.11,100.69,0.6
2024-05-15 15:54:05.944,105.63,100.24,0.6
2024-05-15 15:54:05.981,105.15,99.76,0.6
2024-05-15 15:54:06.017,104.64,99.15,0.6
2024-05-15 15:54:06.058,104.13,98.67,0.6
2024-05-15 15:54:06.095,103.65,98.24,0.6
2024-05-15 15:54:06.132,103.17,97.73,0.6
2024-05-15 15:54:06.169,102.64,97.12,0.6
2024-05-15 15:54:06.210,102.27,96.8,0.6
2024-05-15 15:54:06.247,102.67,96.85,0.6
2024-05-15 15:54:06.284,103.15,97.33,0.6
2024-05-15 15:54:06.321,103.63,97.92,0.6
2024-05-15 15:54:06.362,104.11,98.37,0.6
2024-05-15 15:54:06.398,104.64,98.85,0.6
2024-05-15 15:54:06.435,105.12,99.36,0.6
2024-05-15 15:54:06.472,105.6,99.95,0.6
2024-05-15 15:54:06.513,106.11,100.4,0.6
2024-05-15 15:54:06.550,106.61,100.88,0.6
2024-05-15 15:54:06.587,107.12,101.39,0.6
2024-05-15 15:54:06.628,107.63,101.95,0.6
2024-05-15 15:54:06.664,108.13,102.43,0.6
2024-05-15 15:54:06.701,108.64,102.91,0.6
2024-05-15 15:54:06.738,109.12,103.41,0.6
2024-05-15 15:54:06.779,109.65,103.97,0.6
2024-05-15 15:54:06.816,110.13,104.45,0.6
2024-05-15 15:54:06.853,110.67,104.91,0.6
2024-05-15 15:54:06.890,111.17,105.41,0.6
2024-05-15 15:54:06.931,111.68,105.97,0.6
2024-05-15 15:54:06.968,112.16,106.43,0.6
2024-05-15 15:54:07.004,112.67,106.88,0.6
2024-05-15 15:54:07.041,113.04,107.23,0.6
2024-05-15 15:54:07.082,112.99,106.64,0.6
2024-05-15 15:54:07.119,112.59,106.16,0.6
2024-05-15 15:54:07.156,112.11,105.68,0.6
2024-05-15 15:54:07.193,111.6,105.09,0.6
2024-05-15 15:54:07.234,111.12,104.61,0.6
2024-05-15 15:54:07.271,110.64,104.19,0.6
2024-05-15 15:54:07.308,110.11,103.68,0.6
2024-05-15 15:54:07.345,109.63,103.12,0.6
2024-05-15 15:54:07.385,109.12,102.64,0.6
2024-05-15 15:54:07.422,108.64,102.19,0.6
2024-05-15 15:54:07.459,108.13,101.68,0.6
2024-05-15 15:54:07.500,107.65,101.09,0.6
2024-05-15 15:54:07.537,107.15,100.61,0.6
2024-05-15 15:54:07.574,106.64,100.16,0.6
2024-05-15 15:54:07.611,106.11,99.65,0.6
2024-05-15 15:54:07.648,105.63,99.07,0.6
2024-05-15 15:54:07.688,105.15,98.59,0.6
2024-05-15 15:54:07.725,104.67,98.16,0.6
2024-05-15 15:54:07.762,104.16,97.63,0.6
2024-05-15 15:54:07.799,103.68,97.07,0.6
2024-05-15 15:54:07.840,103.84,97.12,0.6
2024-05-15 15:54:07.876,104.43,97.52,0.6
2024-05-15 15:54:07.914,104.91,98.11,0.6
2024-05-15 15:54:07.950,105.39,98.56,0.6
2024-05-15 15:54:07.991,105.87,99.01,0.6
2024-05-15 15:54:08.028,106.4,99.55,0.6
2024-05-15 15:54:08.065,106.88,100.11,0.6
2024-05-15 15:54:08.106,107.39,100.56,0.6
2024-05-15 15:54:08.143,107.89,101.04,0.6
2024-05-15 15:54:08.180,108.4,101.57,0.6
2024-05-15 15:54:08.217,108.88,102.13,0.6
2024-05-15 15:54:08.257,109.39,102.59,0.6
2024-05-15 15:54:08.294,109.89,103.07,0.6
2024-05-15 15:54:08.331,110.4,103.6,0.6
2024-05-15 15:54:08.368,110.91,104.13,0.6
2024-05-15 15:54:08.409,111.41,104.61,0.6
2024-05-15 15:54:08.446,111.92,105.07,0.6
2024-05-15 15:54:08.483,112.43,105.63,0.6
2024-05-15 15:54:08.520,112.69,105.89,0.6
2024-05-15 15:54:08.561,112.53,105.04,0.6
2024-05-15 15:54:08.598,112.11,104.59,0.6
2024-05-15 15:54:08.635,111.63,104.13,0.6
2024-05-15 15:54:08.672,111.15,103.6,0.6
2024-05-15 15:54:08.712,110.61,103.04,0.6
2024-05-15 15:54:08.749,110.13,102.59,0.6
2024-05-15 15:54:08.786,109.63,102.13,0.6
2024-05-15 15:54:08.823,109.12,101.6,0.6
2024-05-15 15:54:08.864,108.64,101.01,0.6
2024-05-15 15:54:08.901,108.16,100.59,0.6
2024-05-15 15:54:08.938,107.65,100.11,0.6
2024-05-15 15:54:08.975,107.15,99.57,0.6
2024-05-15 15:54:09.012,106.67,99.01,0.6
2024-05-15 15:54:09.052,106.13,98.56,0.6
2024-05-15 15:54:09.089,105.65,98.08,0.6
2024-05-15 15:54:09.126,105.23,97.6,0.6
2024-05-15 15:54:09.163,105.41,97.17,0.6
2024-05-15 15:54:09.204,105.97,97.44,0.6
2024-05-15 15:54:09.241,106.13,97.81,0.6
2024-05-15 15:54:09.278,106.24,98.27,0.6
2024-05-15 15:54:09.315,106.72,98.75,0.6
2024-05-15 15:54:09.355,107.23,99.2,0.6
2024-05-15 15:54:09.392,107.73,99.79,0.6
2024-05-15 15:54:09.429,108.21,100.32,0.6
2024-05-15 15:54:09.470,108.72,100.77,0.6
2024-05-15 15:54:09.507,109.23,101.23,0.6
2024-05-15 15:54:09.544,109.71,101.81,0.6
2024-05-15 15:54:09.581,110.21,102.32,0.6
2024-05-15 15:54:09.622,110.72,102.77,0.6
2024-05-15 15:54:09.658,111.23,103.25,0.6
2024-05-15 15:54:09.695,111.73,103.84,0.6
2024-05-15 15:54:09.732,112.11,104.16,0.6
2024-05-15 15:54:09.773,112.4,103.89,0.6
2024-05-15 15:54:09.810,112.05,102.93,0.6
2024-05-15 15:54:09.847,111.68,102.83,0.6
2024-05-15 15:54:09.888,111.25,102.67,0.6
2024-05-15 15:54:09.925,110.77,102.19,0.6
2024-05-15 15:54:09.962,110.24,101.65,0.6
2024-05-15 15:54:09.999,109.76,101.12,0.6
2024-05-15 15:54:10.039,109.28,100.64,0.6
2024-05-15 15:54:10.076,108.77,100.19,0.6
2024-05-15 15:54:10.113,108.27,99.63,0.6
2024-05-15 15:54:10.150,107.79,99.09,0.6
2024-05-15 15:54:10.187,107.41,98.72,0.6
2024-05-15 15:54:10.228,107.36,98.72,0.6
2024-05-15 15:54:10.265,107.36,98.72,0.6
2024-05-15 15:54:10.302,107.36,98.72,0.6
2024-05-15 15:54:10.338,107.36,98.72,0.6
2024-05-15 15:54:10.379,107.36,98.72,0.6
2024-05-15 15:54:10.416,107.36,98.72,0.6
