timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:52:24.169,97.2,101.01,0.4
2024-05-15 15:52:24.206,96.75,101.41,0.4
2024-05-15 15:52:24.243,96.32,101.92,0.4
2024-05-15 15:52:24.284,95.87,102.4,0.4
2024-05-15 15:52:24.321,95.41,102.83,0.4
2024-05-15 15:52:24.357,94.99,103.25,0.4
2024-05-15 15:52:24.394,94.51,103.71,0.4
2024-05-15 15:52:24.435,94.08,104.21,0.4
2024-05-15 15:52:24.472,93.65,104.64,0.4
2024-05-15 15:52:24.509,93.2,105.07,0.4
2024-05-15 15:52:24.546,92.75,105.49,0.4
2024-05-15 15:52:24.587,92.21,106.0,0.4
2024-05-15 15:52:24.624,91.73,106.45,0.4
2024-05-15 15:52:24.661,91.31,106.88,0.4
2024-05-15 15:52:24.697,90.83,107.28,0.4
2024-05-15 15:52:24.738,90.4,107.76,0.4
2024-05-15 15:52:24.775,89.92,108.27,0.4
2024-05-15 15:52:24.812,89.49,108.69,0.4
2024-05-15 15:52:24.849,89.04,109.09,0.4
2024-05-15 15:52:24.890,88.59,109.49,0.4
2024-05-15 15:52:24.927,88.16,110.03,0.4
2024-05-15 15:52:24.964,87.92,110.16,0.4
2024-05-15 15:52:25.001,87.92,109.49,0.4
2024-05-15 15:52:25.042,88.24,109.07,0.4
2024-05-15 15:52:25.079,88.67,108.64,0.4
2024-05-15 15:52:25.116,89.09,108.21,0.4
2024-05-15 15:52:25.152,89.55,107.73,0.4
2024-05-15 15:52:25.193,90.0,107.23,0.4
2024-05-15 15:52:25.230,90.43,106.83,0.4
2024-05-15 15:52:25.267,90.91,106.4,0.4
2024-05-15 15:52:25.304,91.33,105.97,0.4
2024-05-15 15:52:25.345,91.79,105.44,0.4
2024-05-15 15:52:25.381,92.24,105.01,0.4
2024-05-15 15:52:25.418,92.75,104.59,0.4
2024-05-15 15:52:25.455,93.25,104.21,0.4
2024-05-15 15:52:25.496,93.68,103.68,0.4
2024-05-15 15:52:25.533,94.16,103.2,0.4
2024-05-15 15:52:25.570,94.59,102.8,0.4
2024-05-15 15:52:25.607,95.04,102.4,0.4
2024-05-15 15:52:25.644,95.49,101.92,0.4
2024-05-15 15:52:25.684,95.95,101.39,0.4
2024-05-15 15:52:25.721,96.4,100.96,0.4
2024-05-15 15:52:25.758,96.83,100.53,0.4
2024-05-15 15:52:25.795,97.31,100.11,0.4
2024-05-15 15:52:25.832,97.73,99.57,0.4
2024-05-15 15:52:25.873,98.19,99.15,0.4
2024-05-15 15:52:25.910,98.64,98.72,0.4
2024-05-15 15:52:25.947,99.07,98.29,0.4
2024-05-15 15:52:25.984,99.52,97.81,0.4
2024-05-15 15:52:26.024,99.97,97.28,0.4
2024-05-15 15:52:26.061,100.35,96.99,0.4
2024-05-15 15:52:26.098,99.92,96.99,0.4
2024-05-15 15:52:26.135,99.49,97.39,0.4
2024-05-15 15:52:26.176,99.07,97.89,0.4
2024-05-15 15:52:26.213,98.64,98.37,0.4
2024-05-15 15:52:26.250,98.19,98.8,0.4
2024-05-15 15:52:26.287,97.73,99.23,0.4
2024-05-15 15:52:26.328,97.31,99.71,0.4
2024-05-15 15:52:26.365,96.88,100.21,0.4
2024-05-15 15:52:26.401,96.45,100.64,0.4
2024-05-15 15:52:26.442,96.0,101.04,0.4
2024-05-15 15:52:26.479,95.55,101.47,0.4
2024-05-15 15:52:26.516,95.12,102.0,0.4
2024-05-15 15:52:26.553,94.67,102.48,0.4
2024-05-15 15:52:26.594,94.21,102.88,0.4
2024-05-15 15:52:26.631,93.79,103.31,0.4
2024-05-15 15:52:26.668,93.33,103.79,0.4
2024-05-15 15:52:26.705,92.88,104.29,0.4
2024-05-15 15:52:26.745,92.4,104.72,0.4
2024-05-15 15:52:26.782,91.87,105.12,0.4
2024-05-15 15:52:26.819,91.44,105.57,0.4
2024-05-15 15:52:26.856,90.96,106.08,0.4
2024-05-15 15:52:26.893,90.53,106.51,0.4
2024-05-15 15:52:26.934,90.05,106.91,0.4
2024-05-15 15:52:26.971,89.63,107.33,0.4
2024-05-15 15:52:27.008,89.2,107.81,0.4
2024-05-15 15:52:27.045,88.75,108.32,0.4
2024-05-15 15:52:27.085,88.29,108.72,0.4
2024-05-15 15:52:27.122,87.95,109.04,0.4
2024-05-15 15:52:27.159,87.92,108.53,0.4
2024-05-15 15:52:27.196,88.19,108.11,0.4
2024-05-15 15:52:27.237,88.59,107.57,0.4
2024-05-15 15:52:27.274,89.01,107.09,0.4
2024-05-15 15:52:27.311,89.47,106.72,0.4
2024-05-15 15:52:27.348,89.92,106.29,0.4
2024-05-15 15:52:27.389,90.35,105.81,0.4
2024-05-15 15:52:27.425,90.83,105.31,0.4
2024-05-15 15:52:27.462,91.25,104.91,0.4
2024-05-15 15:52:27.499,91.73,104.48,0.4
2024-05-15 15:52:27.540,92.16,104.08,0.4
2024-05-15 15:52:27.577,92.64,103.52,0.4
2024-05-15 15:52:27.614,93.17,103.09,0.4
2024-05-15 15:52:27.651,93.6,102.67,0.4
2024-05-15 15:52:27.692,94.08,102.27,0.4
2024-05-15 15:52:27.729,94.51,101.76,0.4
2024-05-15 15:52:27.765,94.96,101.25,0.4
2024-05-15 15:52:27.802,95.41,100.85,0.4
2024-05-15 15:52:27.843,95.87,100.43,0.4
2024-05-15 15:52:27.880,96.32,100.0,0.4
2024-05-15 15:52:27.917,96.75,99.44,0.4
2024-05-15 15:52:27.954,97.2,99.01,0.4
2024-05-15 15:52:27.991,97.65,98.61,0.4
2024-05-15 15:52:28.032,98.08,98.19,0.4
2024-05-15 15:52:28.068,98.56,97.65,0.4
2024-05-15 15:52:28.105,98.99,97.17,0.4
2024-05-15 15:52:28.142,99.09,97.01,0.4
2024-05-15 15:52:28.183,98.53,97.2,0.4
2024-05-15 15:52:28.220,98.11,97.65,0.4
2024-05-15 15:52:28.257,97.68,98.19,0.4
2024-05-15 15:52:28.294,97.23,98.61,0.4
2024-05-15 15:52:28.335,96.8,99.04,0.4
2024-05-15 15:52:28.372,96.35,99.47,0.4
2024-05-15 15:52:28.408,95.92,100.0,0.4
2024-05-15 15:52:28.446,95.49,100.43,0.4
2024-05-15 15:52:28.487,95.04,100.85,0.4
2024-05-15 15:52:28.524,94.59,101.28,0.4
2024-05-15 15:52:28.561,94.16,101.79,0.4
2024-05-15 15:52:28.597,93.71,102.29,0.4
2024-05-15 15:52:28.638,93.28,102.72,0.4
2024-05-15 15:52:28.675,92.83,103.12,0.4
2024-05-15 15:52:28.712,92.32,103.57,0.4
2024-05-15 15:52:28.749,91.81,104.08,0.4
2024-05-15 15:52:28.790,91.39,104.53,0.4
2024-05-15 15:52:28.826,90.91,104.93,0.4
2024-05-15 15:52:28.863,90.48,105.36,0.4
2024-05-15 15:52:28.900,90.0,105.87,0.4
2024-05-15 15:52:28.941,89.57,106.35,0.4
2024-05-15 15:52:28.978,89.15,106.72,0.4
2024-05-15 15:52:29.015,88.69,107.15,0.4
2024-05-15 15:52:29.051,88.24,107.6,0.4
2024-05-15 15:52:29.092,88.03,107.71,0.4
2024-05-15 15:52:29.129,88.13,106.99,0.4
2024-05-15 15:52:29.166,88.48,106.59,0.4
2024-05-15 15:52:29.203,88.91,106.19,0.4
2024-05-15 15:52:29.244,89.36,105.68,0.4
2024-05-15 15:52:29.281,89.81,105.2,0.4
2024-05-15 15:52:29.318,90.24,104.77,0.4
2024-05-15 15:52:29.355,90.69,104.4,0.4
2024-05-15 15:52:29.395,91.15,103.92,0.4
2024-05-15 15:52:29.432,91.6,103.39,0.4
2024-05-15 15:52:29.469,92.05,102.96,0.4
2024-05-15 15:52:29.506,92.53,102.56,0.4
2024-05-15 15:52:29.547,93.04,102.16,0.4
2024-05-15 15:52:29.584,93.49,101.63,0.4
2024-05-15 15:52:29.621,93.95,101.15,0.4
2024-05-15 15:52:29.658,94.4,100.72,0.4
2024-05-15 15:52:29.699,94.83,100.32,0.4
2024-05-15 15:52:29.736,95.31,99.84,0.4
2024-05-15 15:52:29.773,95.73,99.31,0.4
2024-05-15 15:52:29.810,96.21,98.91,0.4
2024-05-15 15:52:29.847,96.64,98.48,0.4
2024-05-15 15:52:29.888,97.07,98.05,0.4
2024-05-15 15:52:29.925,97.52,97.52,0.4
2024-05-15 15:52:29.961,97.87,97.17,0.4
2024-05-15 15:52:29.998,97.39,97.28,0.4
2024-05-15 15:52:30.035,96.96,97.76,0.4
2024-05-15 15:52:30.076,96.53,98.24,0.4
2024-05-15 15:52:30.113,96.08,98.67,0.4
2024-05-15 15:52:30.150,95.65,99.09,0.4
2024-05-15 15:52:30.186,95.2,99.52,0.4
2024-05-15 15:52:30.227,94.77,100.05,0.4
2024-05-15 15:52:30.264,94.35,100.48,0.4
2024-05-15 15:52:30.301,93.89,100.91,0.4
2024-05-15 15:52:30.342,93.44,101.33,0.4
2024-05-15 15:52:30.379,93.01,101.87,0.4
2024-05-15 15:52:30.416,92.53,102.35,0.4
2024-05-15 15:52:30.453,92.0,102.75,0.4
2024-05-15 15:52:30.494,91.57,103.15,0.4
2024-05-15 15:52:30.531,91.12,103.63,0.4
2024-05-15 15:52:30.567,90.67,104.13,0.4
2024-05-15 15:52:30.604,90.19,104.59,0.4
2024-05-15 15:52:30.645,89.76,104.99,0.4
2024-05-15 15:52:30.682,89.33,105.39,0.4
2024-05-15 15:52:30.719,88.85,105.92,0.4
2024-05-15 15:52:30.756,88.43,106.35,0.4
2024-05-15 15:52:30.797,88.35,106.24,0.4
2024-05-15 15:52:30.834,88.56,105.47,0.4
2024-05-15 15:52:30.871,88.96,105.04,0.4
2024-05-15 15:52:30.908,89.39,104.64,0.4
2024-05-15 15:52:30.948,89.84,104.21,0.4
2024-05-15 15:52:30.985,90.27,103.71,0.4
2024-05-15 15:52:31.022,90.72,103.2,0.4
2024-05-15 15:52:31.059,91.17,102.83,0.4
2024-05-15 15:52:31.100,91.6,102.4,0.4
2024-05-15 15:52:31.137,92.08,101.92,0.4
2024-05-15 15:52:31.174,92.56,101.39,0.4
2024-05-15 15:52:31.211,93.04,100.96,0.4
2024-05-15 15:52:31.251,93.49,100.56,0.4
2024-05-15 15:52:31.288,93.95,100.16,0.4
2024-05-15 15:52:31.325,94.4,99.63,0.4
2024-05-15 15:52:31.362,94.85,99.15,0.4
2024-05-15 15:52:31.399,95.28,98.72,0.4
2024-05-15 15:52:31.440,95.76,98.32,0.4
2024-05-15 15:52:31.477,96.19,97.81,0.4
2024-05-15 15:52:31.514,96.32,97.63,0.4
2024-05-15 15:52:31.551,95.63,97.97,0.4
2024-05-15 15:52:31.588,95.2,98.43,0.4
2024-05-15 15:52:31.629,94.77,98.83,0.4
2024-05-15 15:52:31.665,94.32,99.25,0.4
2024-05-15 15:52:31.702,93.87,99.73,0.4
2024-05-15 15:52:31.743,93.44,100.27,0.4
2024-05-15 15:52:31.780,93.01,100.67,0.4
2024-05-15 15:52:31.817,92.53,101.09,0.4
2024-05-15 15:52:31.854,92.03,101.55,0.4
2024-05-15 15:52:31.895,91.57,102.08,0.4
2024-05-15 15:52:31.932,91.15,102.51,0.4
2024-05-15 15:52:31.969,90.69,102.93,0.4
2024-05-15 15:52:32.005,90.24,103.36,0.4
2024-05-15 15:52:32.046,89.76,103.84,0.4
2024-05-15 15:52:32.083,89.33,104.32,0.4
2024-05-15 15:52:32.120,88.93,104.69,0.4
2024-05-15 15:52:32.157,88.53,104.53,0.4
2024-05-15 15:52:32.198,88.69,103.89,0.4
2024-05-15 15:52:32.235,89.33,103.52,0.4
2024-05-15 15:52:32.271,89.76,103.04,0.4
2024-05-15 15:52:32.308,90.19,102.64,0.4
2024-05-15 15:52:32.349,90.67,102.24,0.4
2024-05-15 15:52:32.386,91.09,101.71,0.4
2024-05-15 15:52:32.423,91.52,101.23,0.4
2024-05-15 15:52:32.460,92.0,100.8,0.4
2024-05-15 15:52:32.501,92.45,100.4,0.4
2024-05-15 15:52:32.538,92.96,99.95,0.4
2024-05-15 15:52:32.575,93.44,99.41,0.4
2024-05-15 15:52:32.612,93.87,98.99,0.4
2024-05-15 15:52:32.649,94.32,98.56,0.4
2024-05-15 15:52:32.689,94.29,98.19,0.4
2024-05-15 15:52:32.726,93.95,98.24,0.4
2024-05-15 15:52:32.763,92.99,98.85,0.4
2024-05-15 15:52:32.800,92.77,99.12,0.4
2024-05-15 15:52:32.837,92.77,99.52,0.4
2024-05-15 15:52:32.878,92.35,100.05,0.4
2024-05-15 15:52:32.915,91.87,100.51,0.4
2024-05-15 15:52:32.952,91.41,100.91,0.4
2024-05-15 15:52:32.993,90.96,101.33,0.4
2024-05-15 15:52:33.030,90.53,101.87,0.4
2024-05-15 15:52:33.066,90.35,102.05,0.4
2024-05-15 15:52:33.103,90.32,102.05,0.4
2024-05-15 15:52:33.144,90.32,102.05,0.4
2024-05-15 15:52:33.181,90.32,102.05,0.4
2024-05-15 15:52:33.218,90.32,102.05,0.4
2024-05-15 15:52:33.255,90.32,102.05,0.4
2024-05-15 15:52:33.295,90.27,102.03,0.4
2024-05-15 15:52:33.332,89.95,101.89,0.4
2024-05-15 15:52:33.369,89.87,102.21,0.4
2024-05-15 15:52:33.406,90.56,102.69,0.4
2024-05-15 15:52:33.447,92.48,104.16,0.4
2024-05-15 15:52:33.484,94.96,105.87,0.4
2024-05-15 15:52:33.521,96.99,107.23,0.4
2024-05-15 15:52:33.558,97.89,107.92,0.4
2024-05-15 15:52:33.599,98.08,108.19,0.4
2024-05-15 15:52:33.636,97.6,108.88,0.4
2024-05-15 15:52:33.672,97.49,108.93,0.4
2024-05-15 15:52:33.709,97.49,108.93,0.4
2024-05-15 15:52:33.750,97.49,108.93,0.4
2024-05-15 15:52:33.787,97.49,108.93,0.4
2024-05-15 15:52:33.824,97.49,108.93,0.4
2024-05-15 15:52:33.861,97.49,108.93,0.4
2024-05-15 15:52:33.901,97.39,109.09,0.4
2024-05-15 15:52:33.938,96.96,109.52,0.4
2024-05-15 15:52:33.975,96.51,110.05,0.4
2024-05-15 15:52:34.012,96.05,110.48,0.4
2024-05-15 15:52:34.053,95.63,110.91,0.4
2024-05-15 15:52:34.090,95.2,111.33,0.4
2024-05-15 15:52:34.127,94.77,111.84,0.4
2024-05-15 15:52:34.164,94.29,112.29,0.4
2024-05-15 15:52:34.205,93.87,112.72,0.4
2024-05-15 15:52:34.241,93.44,113.15,0.4
2024-05-15 15:52:34.278,92.99,113.63,0.4
2024-05-15 15:52:34.315,92.48,114.16,0.4
2024-05-15 15:52:34.356,92.0,114.59,0.4
2024-05-15 15:52:34.393,91.55,115.01,0.4
2024-05-15 15:52:34.430,91.09,115.44,0.4
2024-05-15 15:52:34.467,90.64,115.97,0.4
2024-05-15 15:52:34.508,90.19,116.43,0.4
2024-05-15 15:52:34.545,90.11,116.77,0.4
2024-05-15 15:52:34.581,90.32,116.64,0.4
2024-05-15 15:52:34.618,90.77,116.21,0.4
2024-05-15 15:52:34.659,91.2,115.73,0.4
2024-05-15 15:52:34.696,91.65,115.2,0.4
2024-05-15 15:52:34.733,92.08,114.77,0.4
2024-05-15 15:52:34.770,92.56,114.37,0.4
2024-05-15 15:52:34.807,93.09,113.95,0.4
2024-05-15 15:52:34.848,93.52,113.39,0.4
2024-05-15 15:52:34.885,93.97,112.93,0.4
2024-05-15 15:52:34.922,94.43,112.53,0.4
2024-05-15 15:52:34.959,94.85,112.11,0.4
2024-05-15 15:52:35.000,95.31,111.57,0.4
2024-05-15 15:52:35.036,95.76,111.09,0.4
2024-05-15 15:52:35.073,96.21,110.69,0.4
2024-05-15 15:52:35.110,96.67,110.29,0.4
2024-05-15 15:52:35.151,97.09,109.81,0.4
2024-05-15 15:52:35.188,97.31,109.71,0.4
2024-05-15 15:52:35.225,97.31,110.29,0.4
2024-05-15 15:52:35.262,96.93,110.72,0.4
2024-05-15 15:52:35.303,96.51,111.12,0.4
2024-05-15 15:52:35.340,96.08,111.57,0.4
2024-05-15 15:52:35.376,95.65,112.11,0.4
2024-05-15 15:52:35.413,95.2,112.53,0.4
2024-05-15 15:52:35.454,94.75,112.96,0.4
2024-05-15 15:52:35.491,94.32,113.39,0.4
2024-05-15 15:52:35.528,93.87,113.92,0.4
2024-05-15 15:52:35.565,93.44,114.4,0.4
2024-05-15 15:52:35.606,92.99,114.83,0.4
2024-05-15 15:52:35.643,92.51,115.25,0.4
2024-05-15 15:52:35.680,92.03,115.73,0.4
2024-05-15 15:52:35.716,91.57,116.24,0.4
2024-05-15 15:52:35.757,91.12,116.67,0.4
2024-05-15 15:52:35.794,90.67,117.07,0.4
2024-05-15 15:52:35.831,90.61,117.44,0.4
2024-05-15 15:52:35.868,90.88,117.25,0.4
2024-05-15 15:52:35.909,91.31,116.83,0.4
2024-05-15 15:52:35.946,91.73,116.4,0.4
2024-05-15 15:52:35.983,92.19,115.97,0.4
2024-05-15 15:52:36.020,92.67,115.44,0.4
2024-05-15 15:52:36.060,93.17,114.96,0.4
2024-05-15 15:52:36.097,93.6,114.53,0.4
2024-05-15 15:52:36.134,94.05,114.13,0.4
2024-05-15 15:52:36.171,94.51,113.63,0.4
2024-05-15 15:52:36.212,94.93,113.12,0.4
2024-05-15 15:52:36.249,95.39,112.72,0.4
2024-05-15 15:52:36.286,95.84,112.29,0.4
2024-05-15 15:52:36.322,96.29,111.81,0.4
2024-05-15 15:52:36.363,96.72,111.28,0.4
2024-05-15 15:52:36.400,97.17,110.85,0.4
2024-05-15 15:52:36.437,97.49,110.59,0.4
2024-05-15 15:52:36.474,97.63,110.99,0.4
2024-05-15 15:52:36.515,97.28,111.41,0.4
2024-05-15 15:52:36.552,96.85,111.92,0.4
2024-05-15 15:52:36.589,96.43,112.4,0.4
2024-05-15 15:52:36.626,96.0,112.83,0.4
2024-05-15 15:52:36.666,95.57,113.25,0.4
2024-05-15 15:52:36.703,95.15,113.76,0.4
2024-05-15 15:52:36.740,94.69,114.27,0.4
2024-05-15 15:52:36.777,94.24,114.69,0.4
2024-05-15 15:52:36.818,93.81,115.12,0.4
2024-05-15 15:52:36.855,93.36,115.55,0.4
2024-05-15 15:52:36.892,92.91,116.08,0.4
2024-05-15 15:52:36.929,92.43,116.53,0.4
2024-05-15 15:52:36.970,91.95,116.96,0.4
2024-05-15 15:52:37.006,91.47,117.39,0.4
2024-05-15 15:52:37.043,91.04,117.89,0.4
2024-05-15 15:52:37.080,91.15,118.24,0.4
2024-05-15 15:52:37.121,91.49,117.89,0.4
2024-05-15 15:52:37.158,91.92,117.33,0.4
2024-05-15 15:52:37.195,92.37,116.91,0.4
2024-05-15 15:52:37.232,92.85,116.48,0.4
2024-05-15 15:52:37.273,93.33,116.05,0.4
2024-05-15 15:52:37.310,93.79,115.52,0.4
2024-05-15 15:52:37.347,94.21,115.04,0.4
2024-05-15 15:52:37.383,94.67,114.61,0.4
2024-05-15 15:52:37.424,95.09,114.19,0.4
2024-05-15 15:52:37.461,95.55,113.71,0.4
2024-05-15 15:52:37.498,95.97,113.17,0.4
2024-05-15 15:52:37.535,96.45,112.77,0.4
2024-05-15 15:52:37.576,96.88,112.37,0.4
2024-05-15 15:52:37.613,97.31,111.89,0.4
2024-05-15 15:52:37.650,97.76,111.36,0.4
2024-05-15 15:52:37.687,98.05,111.55,0.4
2024-05-15 15:52:37.723,97.95,111.95,0.4
2024-05-15 15:52:37.764,97.55,112.4,0.4
2024-05-15 15:52:37.801,97.12,112.83,0.4
2024-05-15 15:52:37.838,96.69,113.25,0.4
2024-05-15 15:52:37.875,96.24,113.76,0.4
2024-05-15 15:52:37.916,95.81,114.27,0.4
2024-05-15 15:52:37.953,95.39,114.69,0.4
2024-05-15 15:52:37.990,94.96,115.12,0.4
2024-05-15 15:52:38.026,94.48,115.57,0.4
2024-05-15 15:52:38.067,94.05,116.11,0.4
2024-05-15 15:52:38.104,93.63,116.53,0.4
2024-05-15 15:52:38.141,93.2,116.96,0.4
2024-05-15 15:52:38.178,92.72,117.39,0.4
2024-05-15 15:52:38.219,92.19,117.92,0.4
2024-05-15 15:52:38.256,91.73,118.37,0.4
2024-05-15 15:52:38.293,91.68,118.69,0.4
2024-05-15 15:52:38.330,91.95,118.51,0.4
2024-05-15 15:52:38.370,92.43,118.11,0.4
2024-05-15 15:52:38.407,92.91,117.6,0.4
2024-05-15 15:52:38.444,93.39,117.12,0.4
2024-05-15 15:52:38.481,93.81,116.69,0.4
2024-05-15 15:52:38.522,94.24,116.27,0.4
2024-05-15 15:52:38.559,94.69,115.79,0.4
2024-05-15 15:52:38.596,95.15,115.25,0.4
2024-05-15 15:52:38.633,95.57,114.83,0.4
2024-05-15 15:52:38.674,96.0,114.4,0.4
2024-05-15 15:52:38.711,96.48,113.97,0.4
2024-05-15 15:52:38.747,96.91,113.44,0.4
2024-05-15 15:52:38.784,97.33,112.96,0.4
2024-05-15 15:52:38.825,97.79,112.56,0.4
2024-05-15 15:52:38.862,98.24,112.13,0.4
2024-05-15 15:52:38.899,98.61,112.05,0.4
2024-05-15 15:52:38.936,98.64,112.35,0.4
2024-05-15 15:52:38.977,98.27,112.77,0.4
2024-05-15 15:52:39.014,97.84,113.2,0.4
2024-05-15 15:52:39.051,97.41,113.71,0.4
2024-05-15 15:52:39.087,96.96,114.21,0.4
2024-05-15 15:52:39.128,96.53,114.64,0.4
2024-05-15 15:52:39.165,96.08,115.07,0.4
2024-05-15 15:52:39.202,95.65,115.52,0.4
2024-05-15 15:52:39.239,95.23,116.05,0.4
2024-05-15 15:52:39.280,94.8,116.51,0.4
2024-05-15 15:52:39.317,94.32,116.93,0.4
2024-05-15 15:52:39.354,93.89,117.36,0.4
2024-05-15 15:52:39.391,93.47,117.87,0.4
2024-05-15 15:52:39.431,93.01,118.32,0.4
2024-05-15 15:52:39.468,92.51,118.75,0.4
2024-05-15 15:52:39.505,92.21,119.07,0.4
2024-05-15 15:52:39.542,92.48,119.17,0.4
2024-05-15 15:52:39.583,92.91,118.75,0.4
2024-05-15 15:52:39.620,93.39,118.32,0.4
2024-05-15 15:52:39.657,93.81,117.87,0.4
2024-05-15 15:52:39.693,94.27,117.33,0.4
2024-05-15 15:52:39.734,94.72,116.91,0.4
2024-05-15 15:52:39.771,95.15,116.48,0.4
2024-05-15 15:52:39.808,95.57,116.05,0.4
2024-05-15 15:52:39.845,96.03,115.52,0.4
2024-05-15 15:52:39.886,96.48,115.04,0.4
2024-05-15 15:52:39.923,96.91,114.61,0.4
2024-05-15 15:52:39.960,97.33,114.19,0.4
2024-05-15 15:52:39.997,97.81,113.71,0.4
2024-05-15 15:52:40.034,98.24,113.17,0.4
2024-05-15 15:52:40.075,98.67,112.77,0.4
2024-05-15 15:52:40.112,99.09,112.37,0.4
2024-05-15 15:52:40.149,99.52,112.45,0.4
2024-05-15 15:52:40.185,99.28,112.83,0.4
2024-05-15 15:52:40.226,98.88,113.25,0.4
2024-05-15 15:52:40.263,98.45,113.76,0.4
2024-05-15 15:52:40.300,98.0,114.27,0.4
2024-05-15 15:52:40.337,97.55,114.69,0.4
2024-05-15 15:52:40.378,97.12,115.12,0.4
2024-05-15 15:52:40.415,96.69,115.57,0.4
2024-05-15 15:52:40.452,96.27,116.11,0.4
2024-05-15 15:52:40.489,95.81,116.56,0.4
2024-05-15 15:52:40.529,95.36,116.99,0.4
2024-05-15 15:52:40.566,94.93,117.39,0.4
2024-05-15 15:52:40.603,94.48,117.92,0.4
2024-05-15 15:52:40.640,94.03,118.37,0.4
2024-05-15 15:52:40.681,93.6,118.8,0.4
2024-05-15 15:52:40.718,93.17,119.23,0.4
2024-05-15 15:52:40.755,92.88,119.55,0.4
2024-05-15 15:52:40.792,93.15,119.73,0.4
2024-05-15 15:52:40.833,93.57,119.23,0.4
2024-05-15 15:52:40.870,94.0,118.8,0.4
2024-05-15 15:52:40.906,94.43,118.37,0.4
2024-05-15 15:52:40.943,94.88,117.95,0.4
2024-05-15 15:52:40.984,95.31,117.39,0.4
2024-05-15 15:52:41.021,95.76,116.96,0.4
2024-05-15 15:52:41.058,96.19,116.53,0.4
2024-05-15 15:52:41.095,96.64,116.13,0.4
2024-05-15 15:52:41.136,97.09,115.6,0.4
2024-05-15 15:52:41.173,97.52,115.12,0.4
2024-05-15 15:52:41.209,97.95,114.69,0.4
2024-05-15 15:52:41.246,98.4,114.27,0.4
2024-05-15 15:52:41.287,98.85,113.79,0.4
2024-05-15 15:52:41.324,99.28,113.25,0.4
2024-05-15 15:52:41.361,99.73,112.85,0.4
2024-05-15 15:52:41.402,100.29,112.61,0.4
2024-05-15 15:52:41.439,100.56,112.72,0.4
2024-05-15 15:52:41.476,100.21,113.15,0.4
2024-05-15 15:52:41.512,99.73,113.6,0.4
2024-05-15 15:52:41.549,99.31,114.13,0.4
2024-05-15 15:52:41.590,98.88,114.59,0.4
2024-05-15 15:52:41.627,98.43,115.01,0.4
2024-05-15 15:52:41.664,97.97,115.44,0.4
2024-05-15 15:52:41.701,97.55,115.95,0.4
2024-05-15 15:52:41.742,97.12,116.43,0.4
2024-05-15 15:52:41.779,96.69,116.85,0.4
2024-05-15 15:52:41.815,96.21,117.28,0.4
2024-05-15 15:52:41.852,95.79,117.76,0.4
2024-05-15 15:52:41.893,95.33,118.27,0.4
2024-05-15 15:52:41.930,94.91,118.69,0.4
2024-05-15 15:52:41.967,94.45,119.12,0.4
2024-05-15 15:52:42.004,94.03,119.55,0.4
2024-05-15 15:52:42.044,93.6,120.08,0.4
2024-05-15 15:52:42.081,93.71,120.35,0.4
2024-05-15 15:52:42.118,94.05,120.03,0.4
2024-05-15 15:52:42.155,94.48,119.55,0.4
2024-05-15 15:52:42.197,94.93,119.04,0.4
2024-05-15 15:52:42.234,95.36,118.61,0.4
2024-05-15 15:52:42.271,95.79,118.21,0.4
2024-05-15 15:52:42.308,96.21,117.68,0.4
2024-05-15 15:52:42.349,96.67,117.2,0.4
2024-05-15 15:52:42.385,97.12,116.77,0.4
2024-05-15 15:52:42.422,97.55,116.35,0.4
2024-05-15 15:52:42.459,97.97,115.87,0.4
2024-05-15 15:52:42.500,98.43,115.33,0.4
2024-05-15 15:52:42.536,98.88,114.91,0.4
2024-05-15 15:52:42.573,99.31,114.48,0.4
2024-05-15 15:52:42.610,99.76,114.05,0.4
2024-05-15 15:52:42.651,100.21,113.52,0.4
2024-05-15 15:52:42.688,100.69,113.07,0.4
2024-05-15 15:52:42.725,101.15,112.64,0.4
2024-05-15 15:52:42.766,101.33,112.48,0.41
