timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:50:54.155,103.92,102.11,0.2
2024-05-15 15:50:54.192,103.52,101.63,0.2
2024-05-15 15:50:54.229,103.12,101.25,0.2
2024-05-15 15:50:54.265,102.72,100.88,0.2
2024-05-15 15:50:54.307,102.32,100.51,0.2
2024-05-15 15:50:54.343,101.89,100.08,0.2
2024-05-15 15:50:54.380,101.52,99.63,0.2
2024-05-15 15:50:54.417,101.12,99.25,0.2
2024-05-15 15:50:54.454,100.72,98.88,0.2
2024-05-15 15:50:54.495,100.32,98.53,0.2
2024-05-15 15:50:54.532,99.92,98.08,0.2
2024-05-15 15:50:54.568,99.52,97.63,0.2
2024-05-15 15:50:54.605,99.17,97.31,0.2
2024-05-15 15:50:54.643,99.49,97.25,0.2
2024-05-15 15:50:54.684,99.81,97.6,0.2
2024-05-15 15:50:54.720,100.24,98.05,0.2
2024-05-15 15:50:54.757,100.64,98.48,0.2
2024-05-15 15:50:54.794,101.04,98.85,0.2
2024-05-15 15:50:54.835,101.41,99.23,0.2
2024-05-15 15:50:54.871,101.84,99.6,0.2
2024-05-15 15:50:54.909,102.21,100.08,0.2
2024-05-15 15:50:54.950,102.64,100.51,0.2
2024-05-15 15:50:54.986,103.01,100.88,0.2
2024-05-15 15:50:55.023,103.44,101.25,0.2
2024-05-15 15:50:55.064,103.84,101.63,0.2
2024-05-15 15:50:55.101,104.24,102.11,0.2
2024-05-15 15:50:55.138,104.61,102.53,0.2
2024-05-15 15:50:55.174,105.04,102.91,0.2
2024-05-15 15:50:55.216,105.41,103.28,0.2
2024-05-15 15:50:55.253,105.84,103.65,0.2
2024-05-15 15:50:55.289,106.21,104.08,0.2
2024-05-15 15:50:55.327,106.64,104.53,0.2
2024-05-15 15:50:55.368,107.01,104.88,0.2
2024-05-15 15:50:55.404,107.44,105.25,0.2
2024-05-15 15:50:55.441,107.84,105.63,0.2
2024-05-15 15:50:55.478,108.24,106.11,0.2
2024-05-15 15:50:55.518,108.64,106.53,0.2
2024-05-15 15:50:55.555,109.04,106.88,0.2
2024-05-15 15:50:55.592,109.44,107.23,0.2
2024-05-15 15:50:55.629,109.84,107.6,0.2
2024-05-15 15:50:55.671,110.27,108.08,0.2
2024-05-15 15:50:55.707,110.67,108.51,0.2
2024-05-15 15:50:55.745,111.07,108.88,0.2
2024-05-15 15:50:55.781,111.47,109.23,0.2
2024-05-15 15:50:55.822,111.87,109.6,0.2
2024-05-15 15:50:55.859,112.27,110.05,0.2
2024-05-15 15:50:55.896,112.67,110.48,0.2
2024-05-15 15:50:55.933,112.93,110.64,0.2
2024-05-15 15:50:55.974,112.96,110.08,0.2
2024-05-15 15:50:56.011,112.64,109.6,0.2
2024-05-15 15:50:56.047,112.24,109.2,0.2
2024-05-15 15:50:56.085,111.87,108.83,0.2
2024-05-15 15:50:56.125,111.47,108.48,0.2
2024-05-15 15:50:56.162,111.07,108.08,0.2
2024-05-15 15:50:56.199,110.69,107.6,0.2
2024-05-15 15:50:56.240,110.27,107.2,0.2
2024-05-15 15:50:56.277,109.87,106.85,0.2
2024-05-15 15:50:56.313,109.47,106.48,0.2
2024-05-15 15:50:56.350,109.09,106.05,0.2
2024-05-15 15:50:56.392,108.69,105.57,0.2
2024-05-15 15:50:56.428,108.29,105.23,0.2
2024-05-15 15:50:56.466,107.89,104.88,0.2
2024-05-15 15:50:56.502,107.49,104.51,0.2
2024-05-15 15:50:56.543,107.12,104.08,0.2
2024-05-15 15:50:56.580,106.69,103.6,0.2
2024-05-15 15:50:56.617,106.29,103.23,0.2
2024-05-15 15:50:56.653,105.89,102.88,0.2
2024-05-15 15:50:56.695,105.49,102.53,0.2
2024-05-15 15:50:56.731,105.09,102.11,0.2
2024-05-15 15:50:56.769,104.72,101.63,0.2
2024-05-15 15:50:56.806,104.32,101.23,0.2
2024-05-15 15:50:56.846,103.92,100.88,0.2
2024-05-15 15:50:56.883,103.52,100.51,0.2
2024-05-15 15:50:56.920,103.12,100.08,0.2
2024-05-15 15:50:56.956,102.72,99.6,0.2
2024-05-15 15:50:56.994,102.32,99.23,0.2
2024-05-15 15:50:57.035,101.92,98.85,0.2
2024-05-15 15:50:57.072,101.52,98.48,0.2
2024-05-15 15:50:57.108,101.12,98.05,0.2
2024-05-15 15:50:57.145,100.72,97.57,0.2
2024-05-15 15:50:57.186,100.35,97.23,0.2
2024-05-15 15:50:57.223,100.51,97.15,0.2
2024-05-15 15:50:57.260,100.91,97.41,0.2
2024-05-15 15:50:57.297,101.28,97.84,0.2
2024-05-15 15:50:57.337,101.65,98.29,0.2
2024-05-15 15:50:57.375,102.05,98.69,0.2
2024-05-15 15:50:57.412,102.45,99.07,0.2
2024-05-15 15:50:57.449,102.85,99.44,0.2
2024-05-15 15:50:57.489,103.25,99.87,0.2
2024-05-15 15:50:57.526,103.65,100.32,0.2
2024-05-15 15:50:57.564,104.05,100.69,0.2
2024-05-15 15:50:57.604,104.45,101.07,0.2
2024-05-15 15:50:57.641,104.85,101.44,0.2
2024-05-15 15:50:57.678,105.23,101.87,0.2
2024-05-15 15:50:57.715,105.63,102.32,0.2
2024-05-15 15:50:57.756,106.03,102.69,0.2
2024-05-15 15:50:57.793,106.45,103.07,0.2
2024-05-15 15:50:57.830,106.83,103.44,0.2
2024-05-15 15:50:57.866,107.25,103.87,0.2
2024-05-15 15:50:57.907,107.68,104.35,0.2
2024-05-15 15:50:57.944,108.05,104.72,0.2
2024-05-15 15:50:57.981,108.45,105.09,0.2
2024-05-15 15:50:58.017,108.85,105.47,0.2
2024-05-15 15:50:58.059,109.25,105.87,0.2
2024-05-15 15:50:58.095,109.65,106.32,0.2
2024-05-15 15:50:58.133,110.08,106.69,0.2
2024-05-15 15:50:58.170,110.45,107.07,0.2
2024-05-15 15:50:58.211,110.88,107.41,0.2
2024-05-15 15:50:58.247,111.28,107.84,0.2
2024-05-15 15:50:58.284,111.68,108.29,0.2
2024-05-15 15:50:58.321,112.08,108.67,0.2
2024-05-15 15:50:58.361,112.48,109.04,0.2
2024-05-15 15:50:58.399,112.91,109.41,0.2
2024-05-15 15:50:58.436,113.01,109.2,0.2
2024-05-15 15:50:58.477,112.83,108.72,0.2
2024-05-15 15:50:58.514,112.51,108.35,0.2
2024-05-15 15:50:58.550,112.08,107.92,0.2
2024-05-15 15:50:58.587,111.71,107.44,0.2
2024-05-15 15:50:58.628,111.33,107.07,0.2
2024-05-15 15:50:58.664,110.93,106.72,0.2
2024-05-15 15:50:58.702,110.53,106.37,0.2
2024-05-15 15:50:58.739,110.11,105.92,0.2
2024-05-15 15:50:58.780,109.73,105.47,0.2
2024-05-15 15:50:58.817,109.33,105.09,0.2
2024-05-15 15:50:58.854,108.93,104.75,0.2
2024-05-15 15:50:58.891,108.56,104.4,0.2
2024-05-15 15:50:58.931,108.13,103.95,0.2
2024-05-15 15:50:58.968,107.76,103.49,0.2
2024-05-15 15:50:59.005,107.33,103.12,0.2
2024-05-15 15:50:59.042,106.96,102.75,0.2
2024-05-15 15:50:59.082,106.53,102.37,0.2
2024-05-15 15:50:59.119,106.16,101.95,0.2
2024-05-15 15:50:59.157,105.73,101.47,0.2
2024-05-15 15:50:59.194,105.36,101.09,0.2
2024-05-15 15:50:59.234,104.96,100.75,0.2
2024-05-15 15:50:59.271,104.56,100.37,0.2
2024-05-15 15:50:59.308,104.16,99.92,0.2
2024-05-15 15:50:59.345,103.76,99.47,0.2
2024-05-15 15:50:59.382,103.39,99.09,0.2
2024-05-15 15:50:59.423,102.99,98.75,0.2
2024-05-15 15:50:59.460,102.59,98.37,0.2
2024-05-15 15:50:59.497,102.16,97.92,0.2
2024-05-15 15:50:59.534,101.79,97.47,0.2
2024-05-15 15:50:59.574,101.44,97.15,0.2
2024-05-15 15:50:59.611,101.81,97.17,0.2
2024-05-15 15:50:59.648,102.19,97.55,0.2
2024-05-15 15:50:59.685,102.56,97.97,0.2
2024-05-15 15:50:59.726,102.99,98.43,0.2
2024-05-15 15:50:59.762,103.36,98.8,0.2
2024-05-15 15:50:59.800,103.73,99.17,0.2
2024-05-15 15:50:59.836,104.16,99.55,0.2
2024-05-15 15:50:59.878,104.53,100.0,0.2
2024-05-15 15:50:59.914,104.93,100.43,0.2
2024-05-15 15:50:59.952,105.33,100.8,0.2
2024-05-15 15:50:59.992,105.73,101.17,0.2
2024-05-15 15:51:00.029,106.13,101.55,0.2
2024-05-15 15:51:00.065,106.53,102.03,0.2
2024-05-15 15:51:00.103,106.93,102.45,0.2
2024-05-15 15:51:00.143,107.33,102.83,0.2
2024-05-15 15:51:00.180,107.73,103.2,0.2
2024-05-15 15:51:00.217,108.16,103.57,0.2
2024-05-15 15:51:00.254,108.53,104.03,0.2
2024-05-15 15:51:00.295,108.96,104.45,0.2
2024-05-15 15:51:00.332,109.33,104.83,0.2
2024-05-15 15:51:00.369,109.76,105.2,0.2
2024-05-15 15:51:00.410,110.16,105.55,0.2
2024-05-15 15:51:00.447,110.56,106.03,0.2
2024-05-15 15:51:00.484,110.99,106.45,0.2
2024-05-15 15:51:00.521,111.36,106.8,0.2
2024-05-15 15:51:00.562,111.79,107.15,0.2
2024-05-15 15:51:00.599,112.16,107.52,0.2
2024-05-15 15:51:00.635,112.59,108.0,0.2
2024-05-15 15:51:00.672,112.91,108.35,0.2
2024-05-15 15:51:00.713,112.88,107.71,0.2
2024-05-15 15:51:00.749,112.59,107.28,0.2
2024-05-15 15:51:00.787,112.21,106.91,0.2
2024-05-15 15:51:00.824,111.81,106.53,0.2
2024-05-15 15:51:00.864,111.41,106.19,0.2
2024-05-15 15:51:00.902,111.04,105.68,0.2
2024-05-15 15:51:00.938,110.64,105.31,0.2
2024-05-15 15:51:00.975,110.24,104.93,0.2
2024-05-15 15:51:01.016,109.81,104.56,0.2
2024-05-15 15:51:01.053,109.44,104.19,0.2
2024-05-15 15:51:01.090,109.04,103.71,0.2
2024-05-15 15:51:01.127,108.64,103.31,0.2
2024-05-15 15:51:01.168,108.27,102.96,0.2
2024-05-15 15:51:01.205,107.84,102.59,0.2
2024-05-15 15:51:01.242,107.47,102.21,0.2
2024-05-15 15:51:01.278,107.07,101.73,0.2
2024-05-15 15:51:01.319,106.67,101.31,0.2
2024-05-15 15:51:01.356,106.24,100.93,0.2
2024-05-15 15:51:01.393,105.87,100.56,0.2
2024-05-15 15:51:01.429,105.47,100.19,0.2
2024-05-15 15:51:01.467,105.07,99.71,0.2
2024-05-15 15:51:01.508,104.69,99.28,0.2
2024-05-15 15:51:01.545,104.27,98.91,0.2
2024-05-15 15:51:01.581,103.89,98.56,0.2
2024-05-15 15:51:01.619,103.49,98.16,0.2
2024-05-15 15:51:01.660,103.09,97.68,0.2
2024-05-15 15:51:01.696,102.72,97.31,0.2
2024-05-15 15:51:01.733,102.99,97.33,0.2
2024-05-15 15:51:01.770,103.44,97.65,0.2
2024-05-15 15:51:01.811,103.81,98.13,0.2
2024-05-15 15:51:01.848,104.19,98.56,0.2
2024-05-15 15:51:01.885,104.61,98.93,0.2
2024-05-15 15:51:01.922,104.99,99.28,0.2
2024-05-15 15:51:01.962,105.36,99.68,0.2
2024-05-15 15:51:01.999,105.79,100.16,0.2
2024-05-15 15:51:02.036,106.16,100.56,0.2
2024-05-15 15:51:02.077,106.59,100.91,0.2
2024-05-15 15:51:02.114,106.96,101.28,0.2
2024-05-15 15:51:02.151,107.39,101.71,0.2
2024-05-15 15:51:02.188,107.79,102.16,0.2
2024-05-15 15:51:02.228,108.19,102.56,0.2
2024-05-15 15:51:02.266,108.56,102.93,0.2
2024-05-15 15:51:02.302,108.99,103.31,0.2
2024-05-15 15:51:02.339,109.36,103.71,0.2
2024-05-15 15:51:02.381,109.79,104.16,0.2
2024-05-15 15:51:02.417,110.19,104.59,0.2
2024-05-15 15:51:02.454,110.59,104.96,0.2
2024-05-15 15:51:02.491,111.01,105.31,0.2
2024-05-15 15:51:02.532,111.39,105.71,0.2
2024-05-15 15:51:02.569,111.81,106.16,0.2
2024-05-15 15:51:02.606,112.19,106.56,0.2
2024-05-15 15:51:02.647,112.61,106.91,0.2
2024-05-15 15:51:02.684,112.67,106.61,0.2
2024-05-15 15:51:02.720,112.4,106.08,0.2
2024-05-15 15:51:02.757,112.03,105.57,0.2
2024-05-15 15:51:02.798,111.65,105.2,0.2
2024-05-15 15:51:02.835,111.28,104.83,0.2
2024-05-15 15:51:02.872,110.88,104.48,0.2
2024-05-15 15:51:02.908,110.48,104.08,0.2
2024-05-15 15:51:02.950,110.08,103.6,0.2
2024-05-15 15:51:02.986,109.68,103.23,0.2
2024-05-15 15:51:03.023,109.28,102.85,0.2
2024-05-15 15:51:03.060,108.88,102.48,0.2
2024-05-15 15:51:03.101,108.51,102.05,0.2
2024-05-15 15:51:03.137,108.08,101.57,0.2
2024-05-15 15:51:03.174,107.71,101.2,0.2
2024-05-15 15:51:03.211,107.31,100.83,0.2
2024-05-15 15:51:03.252,106.91,100.45,0.2
2024-05-15 15:51:03.289,106.51,100.05,0.2
2024-05-15 15:51:03.327,106.11,99.57,0.2
2024-05-15 15:51:03.363,105.71,99.17,0.2
2024-05-15 15:51:03.400,105.31,98.83,0.2
2024-05-15 15:51:03.441,104.93,98.48,0.2
2024-05-15 15:51:03.478,104.56,98.05,0.2
2024-05-15 15:51:03.515,104.19,97.63,0.2
2024-05-15 15:51:03.552,104.61,97.84,0.2
2024-05-15 15:51:03.593,105.07,98.21,0.2
2024-05-15 15:51:03.630,105.44,98.64,0.2
2024-05-15 15:51:03.667,105.84,99.01,0.2
2024-05-15 15:51:03.703,106.24,99.39,0.2
2024-05-15 15:51:03.744,106.64,99.79,0.2
2024-05-15 15:51:03.781,107.04,100.24,0.2
2024-05-15 15:51:03.818,107.41,100.67,0.2
2024-05-15 15:51:03.859,107.84,101.01,0.2
2024-05-15 15:51:03.896,108.21,101.39,0.2
2024-05-15 15:51:03.933,108.64,101.81,0.2
2024-05-15 15:51:03.969,109.01,102.27,0.2
2024-05-15 15:51:04.010,109.41,102.67,0.2
2024-05-15 15:51:04.048,109.81,103.04,0.2
2024-05-15 15:51:04.085,110.24,103.39,0.2
2024-05-15 15:51:04.121,110.64,103.81,0.2
2024-05-15 15:51:04.162,111.04,104.29,0.2
2024-05-15 15:51:04.199,111.44,104.67,0.2
2024-05-15 15:51:04.235,111.84,105.04,0.2
2024-05-15 15:51:04.272,112.21,105.36,0.2
2024-05-15 15:51:04.313,112.64,105.2,0.2
2024-05-15 15:51:04.350,112.45,104.51,0.2
2024-05-15 15:51:04.388,112.13,104.37,0.2
2024-05-15 15:51:04.429,111.76,104.27,0.2
2024-05-15 15:51:04.465,111.39,103.79,0.2
2024-05-15 15:51:04.502,110.99,103.36,0.2
2024-05-15 15:51:04.539,110.59,102.99,0.2
2024-05-15 15:51:04.580,110.19,102.61,0.2
2024-05-15 15:51:04.617,109.79,102.24,0.2
2024-05-15 15:51:04.653,109.39,101.79,0.2
2024-05-15 15:51:04.690,108.99,101.33,0.2
2024-05-15 15:51:04.732,108.61,100.96,0.2
2024-05-15 15:51:04.769,108.21,100.61,0.2
2024-05-15 15:51:04.805,107.81,100.24,0.2
2024-05-15 15:51:04.842,107.41,99.76,0.2
2024-05-15 15:51:04.879,107.01,99.33,0.2
2024-05-15 15:51:04.920,106.64,98.96,0.2
2024-05-15 15:51:04.956,106.21,98.61,0.2
2024-05-15 15:51:04.993,106.03,98.24,0.2
2024-05-15 15:51:05.030,106.19,98.0,0.2
2024-05-15 15:51:05.072,107.04,98.51,0.2
2024-05-15 15:51:05.108,107.2,98.77,0.2
2024-05-15 15:51:05.145,107.2,99.12,0.2
2024-05-15 15:51:05.182,107.57,99.52,0.2
2024-05-15 15:51:05.222,107.97,99.97,0.2
2024-05-15 15:51:05.259,108.35,100.4,0.2
2024-05-15 15:51:05.296,108.75,100.77,0.2
2024-05-15 15:51:05.337,109.15,101.15,0.2
2024-05-15 15:51:05.374,109.52,101.52,0.2
2024-05-15 15:51:05.411,109.95,102.0,0.2
2024-05-15 15:51:05.448,110.35,102.43,0.2
2024-05-15 15:51:05.490,110.75,102.8,0.2
2024-05-15 15:51:05.526,111.07,103.07,0.2
2024-05-15 15:51:05.563,111.07,103.07,0.2
2024-05-15 15:51:05.600,111.09,103.07,0.2
2024-05-15 15:51:05.641,111.09,103.07,0.2
2024-05-15 15:51:05.677,111.09,103.09,0.2
2024-05-15 15:51:05.715,111.09,103.15,0.2
2024-05-15 15:51:05.751,111.12,103.15,0.2
