7.099842211413169935e+01,9.366991168043132632e+01,5.999999999999999778e-01
7.077842211413170048e+01,9.381991168043131779e+01,5.999999999999999778e-01
7.056842211413169252e+01,9.392991168043131722e+01,5.999999999999999778e-01
7.074842211413169935e+01,9.401991168043132063e+01,5.999999999999999778e-01
7.100842211413169025e+01,9.408991168043132802e+01,5.999999999999999778e-01
7.125842211413169025e+01,9.416991168043132632e+01,5.999999999999999778e-01
7.151842211413169537e+01,9.424991168043132461e+01,5.999999999999999778e-01
7.177842211413170048e+01,9.432991168043132291e+01,5.999999999999999778e-01
7.203842211413169139e+01,9.440991168043132120e+01,5.999999999999999778e-01
7.229842211413169650e+01,9.448991168043131950e+01,5.999999999999999778e-01
7.254842211413169650e+01,9.456991168043131779e+01,5.999999999999999778e-01
7.279842211413169650e+01,9.463991168043132518e+01,5.999999999999999778e-01
7.331842211413169252e+01,9.472991168043132859e+01,5.999999999999999778e-01
7.357842211413169764e+01,9.479991168043132177e+01,5.999999999999999778e-01
7.382842211413169764e+01,9.487991168043132006e+01,5.999999999999999778e-01
7.407842211413169764e+01,9.494991168043132745e+01,5.999999999999999778e-01
7.433842211413170276e+01,9.503991168043133086e+01,5.999999999999999778e-01
7.459842211413169366e+01,9.510991168043132404e+01,5.999999999999999778e-01
7.485842211413169878e+01,9.517991168043131722e+01,5.999999999999999778e-01
7.510842211413169878e+01,9.526991168043132063e+01,5.999999999999999778e-01
7.535842211413169878e+01,9.533991168043132802e+01,5.999999999999999778e-01
7.561842211413168968e+01,9.543991168043132234e+01,5.999999999999999778e-01
7.587842211413169480e+01,9.551991168043132063e+01,5.999999999999999778e-01
7.613842211413169991e+01,9.558991168043132802e+01,5.999999999999999778e-01
7.638842211413169991e+01,9.566991168043132632e+01,5.999999999999999778e-01
7.663842211413169991e+01,9.574991168043132461e+01,5.999999999999999778e-01
7.685842211413169878e+01,9.586991168043132916e+01,5.999999999999999778e-01
7.699842211413169935e+01,9.619991168043132745e+01,5.999999999999999778e-01
7.709842211413169366e+01,9.644991168043132745e+01,5.999999999999999778e-01
7.719842211413170219e+01,9.669991168043132745e+01,5.999999999999999778e-01
7.731842211413169252e+01,9.694991168043132745e+01,5.999999999999999778e-01
7.739842211413169082e+01,9.733991168043132802e+01,5.999999999999999778e-01
7.743842211413169707e+01,9.760991168043132404e+01,5.999999999999999778e-01
7.749842211413169935e+01,9.787991168043132006e+01,5.999999999999999778e-01
7.751842211413169537e+01,9.813991168043132518e+01,5.999999999999999778e-01
7.755842211413170162e+01,9.840991168043132120e+01,5.999999999999999778e-01
7.757842211413169764e+01,9.866991168043132632e+01,5.999999999999999778e-01
7.757842211413169764e+01,9.893991168043132234e+01,5.999999999999999778e-01
7.758842211413170276e+01,9.919991168043132745e+01,5.999999999999999778e-01
7.759842211413169366e+01,9.947991168043132859e+01,5.999999999999999778e-01
7.754842211413169650e+01,9.973991168043131950e+01,5.999999999999999778e-01
7.753842211413169139e+01,1.000099116804313297e+02,5.999999999999999778e-01
7.748842211413169423e+01,1.002799116804313257e+02,5.999999999999999778e-01
7.746842211413169821e+01,1.005399116804313309e+02,5.999999999999999778e-01
7.741842211413170105e+01,1.007999116804313218e+02,5.999999999999999778e-01
7.723842211413169423e+01,1.010499116804313218e+02,5.999999999999999778e-01
7.716842211413170105e+01,1.012999116804313218e+02,5.999999999999999778e-01
7.707842211413169764e+01,1.015599116804313269e+02,5.999999999999999778e-01
7.695842211413169309e+01,1.017999116804313218e+02,5.999999999999999778e-01
7.683842211413170276e+01,1.020499116804313218e+02,5.999999999999999778e-01
7.671842211413169821e+01,1.022799116804313257e+02,5.999999999999999778e-01
7.659842211413169366e+01,1.025299116804313257e+02,5.999999999999999778e-01
7.646842211413169821e+01,1.027499116804313246e+02,5.999999999999999778e-01
7.629842211413169650e+01,1.029699116804313235e+02,5.999999999999999778e-01
7.613842211413169991e+01,1.031899116804313223e+02,5.999999999999999778e-01
7.599842211413169935e+01,1.034099116804313212e+02,5.999999999999999778e-01
7.581842211413169252e+01,1.036099116804313240e+02,5.999999999999999778e-01
7.561842211413168968e+01,1.037999116804313218e+02,5.999999999999999778e-01
7.543842211413169707e+01,1.039899116804313195e+02,5.999999999999999778e-01
7.524842211413169935e+01,1.041699116804313263e+02,5.999999999999999778e-01
7.503842211413169139e+01,1.044399116804313223e+02,5.999999999999999778e-01
7.481842211413169252e+01,1.045899116804313280e+02,5.999999999999999778e-01
7.460842211413169878e+01,1.047499116804313246e+02,5.999999999999999778e-01
7.439842211413169082e+01,1.049099116804313212e+02,5.999999999999999778e-01
7.413842211413169991e+01,1.050299116804313257e+02,5.999999999999999778e-01
7.389842211413169082e+01,1.052999116804313218e+02,5.999999999999999778e-01
7.371842211413169821e+01,1.052699116804313206e+02,5.999999999999999778e-01
7.331842211413169252e+01,1.051899116804313223e+02,5.999999999999999778e-01
7.291842211413170105e+01,1.051099116804313240e+02,5.999999999999999778e-01
7.251842211413169537e+01,1.050399116804313309e+02,5.999999999999999778e-01
7.211842211413168968e+01,1.049599116804313184e+02,5.999999999999999778e-01
7.171842211413169821e+01,1.048899116804313252e+02,5.999999999999999778e-01
7.130842211413170162e+01,1.047999116804313218e+02,5.999999999999999778e-01
7.090842211413169593e+01,1.047199116804313235e+02,5.999999999999999778e-01
7.050842211413169025e+01,1.046399116804313252e+02,5.999999999999999778e-01
7.009842211413169366e+01,1.045699116804313178e+02,5.999999999999999778e-01
6.969842211413170219e+01,1.044699116804313235e+02,5.999999999999999778e-01
6.961842211413168968e+01,1.045999116804313189e+02,5.999999999999999778e-01
6.978842211413169139e+01,1.048099116804313269e+02,5.999999999999999778e-01
6.995842211413169309e+01,1.050199116804313206e+02,5.999999999999999778e-01
7.014842211413169082e+01,1.052199116804313235e+02,5.999999999999999778e-01
7.033842211413170276e+01,1.054199116804313263e+02,5.999999999999999778e-01
7.054842211413169650e+01,1.055899116804313280e+02,5.999999999999999778e-01
7.074842211413169935e+01,1.057699116804313206e+02,5.999999999999999778e-01
7.095842211413169309e+01,1.059399116804313223e+02,5.999999999999999778e-01
7.115842211413169593e+01,1.061099116804313240e+02,5.999999999999999778e-01
7.136842211413168968e+01,1.062699116804313206e+02,5.999999999999999778e-01
7.121842211413169821e+01,1.062699116804313206e+02,5.999999999999999778e-01
7.102842211413170048e+01,1.060799116804313229e+02,5.999999999999999778e-01
7.083842211413170276e+01,1.058799116804313201e+02,5.999999999999999778e-01
7.064842211413169082e+01,1.056899116804313223e+02,5.999999999999999778e-01
7.045842211413169309e+01,1.055099116804313297e+02,5.999999999999999778e-01
7.026842211413169537e+01,1.052199116804313235e+02,5.999999999999999778e-01
7.007842211413169764e+01,1.050199116804313206e+02,5.999999999999999778e-01
6.988842211413169991e+01,1.048399116804313280e+02,5.999999999999999778e-01
6.969842211413170219e+01,1.046499116804313303e+02,5.999999999999999778e-01
6.950842211413169025e+01,1.043599116804313240e+02,5.999999999999999778e-01
6.931842211413169252e+01,1.041499116804313303e+02,5.999999999999999778e-01
6.916842211413170105e+01,1.039799116804313286e+02,5.999999999999999778e-01
6.923842211413169423e+01,1.040499116804313218e+02,5.999999999999999778e-01
6.949842211413169935e+01,1.041099116804313240e+02,5.999999999999999778e-01
6.974842211413169935e+01,1.042699116804313206e+02,5.999999999999999778e-01
6.993842211413169707e+01,1.044599116804313184e+02,5.999999999999999778e-01
7.013842211413169991e+01,1.046399116804313252e+02,5.999999999999999778e-01
7.031842211413169252e+01,1.048299116804313229e+02,5.999999999999999778e-01
7.050842211413169025e+01,1.050199116804313206e+02,5.999999999999999778e-01
7.069842211413170219e+01,1.052199116804313235e+02,5.999999999999999778e-01
7.089842211413169082e+01,1.053999116804313303e+02,5.999999999999999778e-01
7.107842211413169764e+01,1.055899116804313280e+02,5.999999999999999778e-01
7.145842211413169309e+01,1.057799116804313257e+02,5.999999999999999778e-01
7.165842211413169593e+01,1.059699116804313235e+02,5.999999999999999778e-01
7.183842211413170276e+01,1.061699116804313263e+02,5.999999999999999778e-01
7.202842211413170048e+01,1.063599116804313240e+02,5.999999999999999778e-01
7.221842211413169821e+01,1.065499116804313218e+02,5.999999999999999778e-01
7.240842211413169593e+01,1.067299116804313286e+02,5.999999999999999778e-01
7.261842211413168968e+01,1.069199116804313263e+02,5.999999999999999778e-01
7.286842211413168968e+01,1.070199116804313206e+02,5.999999999999999778e-01
7.311842211413168968e+01,1.071299116804313201e+02,5.999999999999999778e-01
7.337842211413169480e+01,1.072199116804313235e+02,5.999999999999999778e-01
7.333842211413170276e+01,1.072599116804313297e+02,5.999999999999999778e-01
7.314842211413169082e+01,1.070799116804313229e+02,5.999999999999999778e-01
7.295842211413169309e+01,1.068799116804313201e+02,5.999999999999999778e-01
7.276842211413169537e+01,1.066999116804313275e+02,5.999999999999999778e-01
7.257842211413169764e+01,1.065099116804313297e+02,5.999999999999999778e-01
7.239842211413169082e+01,1.062199116804313235e+02,5.999999999999999778e-01
7.219842211413170219e+01,1.060299116804313257e+02,5.999999999999999778e-01
7.201842211413169537e+01,1.058399116804313280e+02,5.999999999999999778e-01
7.181842211413169252e+01,1.056499116804313303e+02,5.999999999999999778e-01
7.163842211413169991e+01,1.053599116804313240e+02,5.999999999999999778e-01
7.144842211413170219e+01,1.051799116804313172e+02,5.999999999999999778e-01
7.125842211413169025e+01,1.049899116804313195e+02,5.999999999999999778e-01
7.105842211413170162e+01,1.047999116804313218e+02,5.999999999999999778e-01
7.087842211413169480e+01,1.046099116804313240e+02,5.999999999999999778e-01
7.068842211413169707e+01,1.044199116804313263e+02,5.999999999999999778e-01
7.059842211413169366e+01,1.044399116804313223e+02,5.999999999999999778e-01
7.085842211413169878e+01,1.045199116804313206e+02,5.999999999999999778e-01
7.110842211413169878e+01,1.045899116804313280e+02,5.999999999999999778e-01
7.136842211413168968e+01,1.047299116804313286e+02,5.999999999999999778e-01
7.155842211413170162e+01,1.049199116804313263e+02,5.999999999999999778e-01
7.174842211413169935e+01,1.051099116804313240e+02,5.999999999999999778e-01
7.193842211413169707e+01,1.052999116804313218e+02,5.999999999999999778e-01
7.231842211413169252e+01,1.054899116804313195e+02,5.999999999999999778e-01
7.250842211413169025e+01,1.056799116804313172e+02,5.999999999999999778e-01
7.269842211413170219e+01,1.058699116804313292e+02,5.999999999999999778e-01
7.287842211413169480e+01,1.060599116804313269e+02,5.999999999999999778e-01
7.307842211413169764e+01,1.062499116804313246e+02,5.999999999999999778e-01
7.325842211413169025e+01,1.064399116804313223e+02,5.999999999999999778e-01
7.345842211413169309e+01,1.066399116804313252e+02,5.999999999999999778e-01
7.363842211413169991e+01,1.068199116804313178e+02,5.999999999999999778e-01
7.382842211413169764e+01,1.070099116804313297e+02,5.999999999999999778e-01
7.401842211413169537e+01,1.071999116804313275e+02,5.999999999999999778e-01
7.423842211413169423e+01,1.073899116804313252e+02,5.999999999999999778e-01
7.449842211413169935e+01,1.074499116804313275e+02,5.999999999999999778e-01
7.475842211413169025e+01,1.074899116804313195e+02,5.999999999999999778e-01
7.474842211413169935e+01,1.075199116804313206e+02,5.999999999999999778e-01
7.455842211413170162e+01,1.073299116804313229e+02,5.999999999999999778e-01
7.437842211413169480e+01,1.070499116804313218e+02,5.999999999999999778e-01
7.417842211413169196e+01,1.068599116804313240e+02,5.999999999999999778e-01
7.398842211413169423e+01,1.066699116804313263e+02,5.999999999999999778e-01
7.379842211413169650e+01,1.064799116804313286e+02,5.999999999999999778e-01
7.361842211413168968e+01,1.061999116804313275e+02,5.999999999999999778e-01
7.342842211413169196e+01,1.059999116804313246e+02,5.999999999999999778e-01
7.323842211413169423e+01,1.058099116804313269e+02,5.999999999999999778e-01
7.304842211413169650e+01,1.056299116804313201e+02,5.999999999999999778e-01
7.285842211413169878e+01,1.054399116804313223e+02,5.999999999999999778e-01
7.266842211413170105e+01,1.052399116804313195e+02,5.999999999999999778e-01
7.247842211413168911e+01,1.050499116804313218e+02,5.999999999999999778e-01
7.228842211413169139e+01,1.048799116804313201e+02,5.999999999999999778e-01
7.226842211413169537e+01,1.049499116804313275e+02,5.999999999999999778e-01
7.251842211413169537e+01,1.050199116804313206e+02,5.999999999999999778e-01
7.277842211413170048e+01,1.051099116804313240e+02,5.999999999999999778e-01
7.302842211413170048e+01,1.052699116804313206e+02,5.999999999999999778e-01
7.321842211413169821e+01,1.054699116804313235e+02,5.999999999999999778e-01
7.359842211413169366e+01,1.056599116804313212e+02,5.999999999999999778e-01
7.377842211413170048e+01,1.058499116804313189e+02,5.999999999999999778e-01
7.397842211413168911e+01,1.060299116804313257e+02,5.999999999999999778e-01
7.415842211413169593e+01,1.062299116804313286e+02,5.999999999999999778e-01
7.434842211413169366e+01,1.064199116804313263e+02,5.999999999999999778e-01
7.453842211413169139e+01,1.066099116804313240e+02,5.999999999999999778e-01
7.473842211413169423e+01,1.067999116804313218e+02,5.999999999999999778e-01
7.491842211413170105e+01,1.069899116804313195e+02,5.999999999999999778e-01
7.510842211413169878e+01,1.071799116804313172e+02,5.999999999999999778e-01
7.529842211413169650e+01,1.073799116804313201e+02,5.999999999999999778e-01
7.551842211413169537e+01,1.075499116804313218e+02,5.999999999999999778e-01
7.578842211413169139e+01,1.075599116804313269e+02,5.999999999999999778e-01
7.591842211413170105e+01,1.075599116804313269e+02,5.999999999999999778e-01
7.573842211413169423e+01,1.074199116804313263e+02,5.999999999999999778e-01
7.553842211413169139e+01,1.072299116804313286e+02,5.999999999999999778e-01
7.535842211413169878e+01,1.069499116804313275e+02,5.999999999999999778e-01
7.516842211413170105e+01,1.067599116804313297e+02,5.999999999999999778e-01
7.497842211413168911e+01,1.065699116804313178e+02,5.999999999999999778e-01
7.477842211413170048e+01,1.063799116804313201e+02,5.999999999999999778e-01
7.458842211413170276e+01,1.061899116804313223e+02,5.999999999999999778e-01
7.439842211413169082e+01,1.059099116804313212e+02,5.999999999999999778e-01
7.421842211413169821e+01,1.057099116804313184e+02,5.999999999999999778e-01
7.401842211413169537e+01,1.055199116804313206e+02,5.999999999999999778e-01
7.383842211413170276e+01,1.053899116804313252e+02,5.999999999999999778e-01
7.398842211413169423e+01,1.053599116804313240e+02,5.999999999999999778e-01
7.424842211413169935e+01,1.054199116804313263e+02,5.999999999999999778e-01
7.445842211413169309e+01,1.056099116804313240e+02,5.999999999999999778e-01
7.464842211413169082e+01,1.057999116804313218e+02,5.999999999999999778e-01
7.483842211413170276e+01,1.059899116804313195e+02,5.999999999999999778e-01
7.501842211413169537e+01,1.061699116804313263e+02,5.999999999999999778e-01
7.520842211413169309e+01,1.063599116804313240e+02,5.999999999999999778e-01
7.539842211413169082e+01,1.065499116804313218e+02,5.999999999999999778e-01
7.577842211413170048e+01,1.067499116804313246e+02,5.999999999999999778e-01
7.596842211413169821e+01,1.069399116804313223e+02,5.999999999999999778e-01
7.615842211413169593e+01,1.071299116804313201e+02,5.999999999999999778e-01
7.634842211413169366e+01,1.073099116804313269e+02,5.999999999999999778e-01
7.656842211413169252e+01,1.075099116804313297e+02,5.999999999999999778e-01
7.683842211413170276e+01,1.074799116804313286e+02,5.999999999999999778e-01
7.687842211413169480e+01,1.074299116804313172e+02,5.999999999999999778e-01
