1.019870156991441945e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.017270156991441894e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.014670156991441843e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.012070156991441934e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.009470156991441883e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.006870156991441831e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.001670156991441871e+02,9.789054673558531761e+01,4.000000000000000222e-01
9.990701569914418201e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.964701569914419110e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.938701569914418599e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.912701569914419508e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.886701569914418997e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.860701569914418485e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.834701569914419395e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.808701569914418883e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.783701569914418883e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.757701569914418371e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.731701569914419281e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.705701569914418769e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.679701569914418258e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.653701569914419167e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.627701569914418656e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.601701569914418144e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.575701569914419053e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.549701569914418542e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.523701569914419451e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.497701569914418940e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.471701569914418428e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.445701569914419338e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.419701569914418826e+01,9.789054673558531761e+01,4.000000000000000222e-01
9.393701569914418315e+01,9.788054673558531249e+01,4.000000000000000222e-01
9.367701569914419224e+01,9.787054673558530737e+01,4.000000000000000222e-01
9.341701569914418712e+01,9.786054673558531647e+01,4.000000000000000222e-01
9.315701569914418201e+01,9.784054673558530624e+01,4.000000000000000222e-01
9.289701569914419110e+01,9.784054673558530624e+01,4.000000000000000222e-01
9.263701569914418599e+01,9.783054673558531533e+01,4.000000000000000222e-01
9.237701569914419508e+01,9.782054673558531022e+01,4.000000000000000222e-01
9.211701569914418997e+01,9.781054673558531931e+01,4.000000000000000222e-01
9.185701569914418485e+01,9.780054673558531420e+01,4.000000000000000222e-01
9.134701569914419395e+01,9.777054673558531306e+01,4.000000000000000222e-01
9.108701569914418883e+01,9.774054673558531192e+01,4.000000000000000222e-01
9.082701569914418371e+01,9.769054673558531476e+01,4.000000000000000222e-01
9.056701569914419281e+01,9.766054673558531363e+01,4.000000000000000222e-01
9.031701569914419281e+01,9.763054673558531249e+01,4.000000000000000222e-01
9.006701569914419281e+01,9.758054673558531533e+01,4.000000000000000222e-01
8.980701569914418769e+01,9.754054673558530908e+01,4.000000000000000222e-01
8.954701569914418258e+01,9.750054673558531704e+01,4.000000000000000222e-01
8.928701569914419167e+01,9.743054673558530965e+01,4.000000000000000222e-01
8.903701569914419167e+01,9.738054673558531249e+01,4.000000000000000222e-01
8.878701569914419167e+01,9.732054673558531022e+01,4.000000000000000222e-01
8.853701569914419167e+01,9.725054673558531704e+01,4.000000000000000222e-01
8.828701569914419167e+01,9.720054673558531988e+01,4.000000000000000222e-01
8.802701569914418656e+01,9.713054673558531249e+01,4.000000000000000222e-01
8.778701569914419167e+01,9.705054673558531420e+01,4.000000000000000222e-01
8.752701569914418656e+01,9.698054673558530681e+01,4.000000000000000222e-01
8.727701569914418656e+01,9.690054673558530851e+01,4.000000000000000222e-01
8.702701569914418656e+01,9.683054673558531533e+01,4.000000000000000222e-01
8.676701569914418144e+01,9.678054673558531817e+01,4.000000000000000222e-01
8.652701569914418656e+01,9.669054673558531476e+01,4.000000000000000222e-01
8.628701569914419167e+01,9.661054673558531647e+01,4.000000000000000222e-01
8.603701569914419167e+01,9.652054673558531306e+01,4.000000000000000222e-01
8.579701569914418258e+01,9.644054673558531476e+01,4.000000000000000222e-01
8.555701569914418769e+01,9.635054673558531135e+01,4.000000000000000222e-01
8.530701569914418769e+01,9.624054673558531192e+01,4.000000000000000222e-01
8.506701569914419281e+01,9.617054673558531874e+01,4.000000000000000222e-01
8.482701569914418371e+01,9.607054673558531022e+01,4.000000000000000222e-01
8.457701569914418371e+01,9.599054673558531192e+01,4.000000000000000222e-01
8.434701569914419395e+01,9.589054673558531761e+01,4.000000000000000222e-01
8.410701569914418485e+01,9.572054673558531590e+01,4.000000000000000222e-01
8.387701569914419508e+01,9.561054673558531647e+01,4.000000000000000222e-01
8.364701569914419110e+01,9.549054673558531192e+01,4.000000000000000222e-01
8.340701569914418201e+01,9.538054673558531249e+01,4.000000000000000222e-01
8.294701569914418826e+01,9.527054673558531306e+01,4.000000000000000222e-01
8.271701569914418428e+01,9.516054673558531363e+01,4.000000000000000222e-01
8.247701569914418940e+01,9.505054673558531420e+01,4.000000000000000222e-01
8.224701569914418542e+01,9.493054673558530965e+01,4.000000000000000222e-01
8.202701569914418656e+01,9.480054673558531420e+01,4.000000000000000222e-01
8.180701569914418769e+01,9.466054673558531363e+01,4.000000000000000222e-01
8.158701569914418883e+01,9.450054673558531704e+01,4.000000000000000222e-01
8.136701569914418997e+01,9.432054673558531022e+01,4.000000000000000222e-01
8.114701569914419110e+01,9.418054673558530965e+01,4.000000000000000222e-01
8.092701569914419224e+01,9.404054673558530908e+01,4.000000000000000222e-01
8.070701569914419338e+01,9.390054673558530851e+01,4.000000000000000222e-01
8.048701569914419451e+01,9.377054673558531306e+01,4.000000000000000222e-01
8.026701569914418144e+01,9.364054673558531761e+01,4.000000000000000222e-01
8.003701569914419167e+01,9.349054673558531192e+01,4.000000000000000222e-01
7.981701569914419281e+01,9.336054673558531647e+01,4.000000000000000222e-01
7.959701569914419395e+01,9.321054673558531078e+01,4.000000000000000222e-01
7.936701569914418997e+01,9.309054673558530624e+01,4.000000000000000222e-01
7.914701569914419110e+01,9.296054673558531078e+01,4.000000000000000222e-01
7.890701569914418201e+01,9.286054673558531647e+01,4.000000000000000222e-01
7.866701569914418712e+01,9.278054673558531817e+01,4.000000000000000222e-01
7.841701569914418712e+01,9.268054673558530965e+01,4.000000000000000222e-01
7.817701569914419224e+01,9.260054673558531135e+01,4.000000000000000222e-01
7.792701569914419224e+01,9.251054673558530794e+01,4.000000000000000222e-01
7.767701569914419224e+01,9.245054673558531988e+01,4.000000000000000222e-01
7.742701569914419224e+01,9.237054673558530737e+01,4.000000000000000222e-01
7.716701569914418712e+01,9.233054673558531533e+01,4.000000000000000222e-01
7.691701569914418712e+01,9.227054673558531306e+01,4.000000000000000222e-01
7.666701569914418712e+01,9.224054673558531192e+01,4.000000000000000222e-01
7.640701569914418201e+01,9.222054673558531590e+01,4.000000000000000222e-01
7.614701569914419110e+01,9.221054673558531078e+01,4.000000000000000222e-01
7.588701569914418599e+01,9.218054673558530965e+01,4.000000000000000222e-01
7.562701569914419508e+01,9.218054673558530965e+01,4.000000000000000222e-01
7.536701569914418997e+01,9.221054673558531078e+01,4.000000000000000222e-01
7.484701569914419395e+01,9.222054673558531590e+01,4.000000000000000222e-01
7.458701569914418883e+01,9.225054673558531704e+01,4.000000000000000222e-01
7.432701569914418371e+01,9.227054673558531306e+01,4.000000000000000222e-01
7.408701569914418883e+01,9.231054673558531931e+01,4.000000000000000222e-01
7.383701569914418883e+01,9.237054673558530737e+01,4.000000000000000222e-01
7.358701569914418883e+01,9.243054673558530965e+01,4.000000000000000222e-01
7.332701569914418371e+01,9.251054673558530794e+01,4.000000000000000222e-01
7.307701569914418371e+01,9.262054673558530737e+01,4.000000000000000222e-01
7.283701569914418883e+01,9.272054673558531590e+01,4.000000000000000222e-01
7.259701569914419395e+01,9.281054673558531931e+01,4.000000000000000222e-01
7.236701569914418997e+01,9.290054673558530851e+01,4.000000000000000222e-01
7.212701569914419508e+01,9.302054673558531306e+01,4.000000000000000222e-01
7.188701569914418599e+01,9.314054673558531761e+01,4.000000000000000222e-01
7.166701569914418712e+01,9.330054673558531420e+01,4.000000000000000222e-01
7.144701569914418826e+01,9.343054673558530965e+01,4.000000000000000222e-01
7.122701569914418940e+01,9.357054673558531022e+01,4.000000000000000222e-01
7.100701569914419053e+01,9.370054673558531988e+01,4.000000000000000222e-01
7.080701569914418769e+01,9.385054673558531135e+01,4.000000000000000222e-01
7.084701569914419395e+01,9.393054673558530965e+01,4.000000000000000222e-01
7.109701569914419395e+01,9.402054673558531306e+01,4.000000000000000222e-01
7.133701569914418883e+01,9.409054673558530624e+01,4.000000000000000222e-01
7.158701569914418883e+01,9.418054673558530965e+01,4.000000000000000222e-01
7.183701569914418883e+01,9.426054673558530794e+01,4.000000000000000222e-01
7.208701569914418883e+01,9.434054673558530624e+01,4.000000000000000222e-01
7.233701569914418883e+01,9.440054673558530851e+01,4.000000000000000222e-01
7.258701569914418883e+01,9.448054673558530681e+01,4.000000000000000222e-01
7.282701569914418371e+01,9.456054673558531931e+01,4.000000000000000222e-01
7.308701569914418883e+01,9.464054673558531761e+01,4.000000000000000222e-01
7.332701569914418371e+01,9.477054673558531306e+01,4.000000000000000222e-01
7.357701569914418371e+01,9.484054673558530624e+01,4.000000000000000222e-01
7.382701569914418371e+01,9.493054673558530965e+01,4.000000000000000222e-01
7.406701569914419281e+01,9.501054673558530794e+01,4.000000000000000222e-01
7.432701569914418371e+01,9.509054673558530624e+01,4.000000000000000222e-01
7.481701569914419281e+01,9.515054673558530851e+01,4.000000000000000222e-01
7.506701569914419281e+01,9.524054673558531192e+01,4.000000000000000222e-01
7.530701569914418769e+01,9.530054673558531420e+01,4.000000000000000222e-01
7.556701569914419281e+01,9.538054673558531249e+01,4.000000000000000222e-01
7.580701569914418769e+01,9.546054673558531078e+01,4.000000000000000222e-01
7.605701569914418769e+01,9.554054673558530908e+01,4.000000000000000222e-01
7.630701569914418769e+01,9.560054673558531135e+01,4.000000000000000222e-01
7.654701569914418258e+01,9.571054673558531078e+01,4.000000000000000222e-01
7.680701569914418769e+01,9.579054673558530908e+01,4.000000000000000222e-01
7.702701569914418656e+01,9.592054673558531874e+01,4.000000000000000222e-01
7.714701569914419110e+01,9.614054673558531761e+01,4.000000000000000222e-01
7.724701569914418542e+01,9.638054673558531249e+01,4.000000000000000222e-01
7.736701569914418997e+01,9.663054673558531249e+01,4.000000000000000222e-01
7.746701569914418428e+01,9.688054673558531249e+01,4.000000000000000222e-01
7.754701569914418258e+01,9.712054673558530737e+01,4.000000000000000222e-01
7.760701569914418485e+01,9.738054673558531249e+01,4.000000000000000222e-01
7.762701569914419508e+01,9.763054673558531249e+01,4.000000000000000222e-01
7.763701569914418599e+01,9.788054673558531249e+01,4.000000000000000222e-01
7.768701569914418315e+01,9.814054673558531761e+01,4.000000000000000222e-01
7.770701569914419338e+01,9.841054673558531363e+01,4.000000000000000222e-01
7.770701569914419338e+01,9.866054673558531363e+01,4.000000000000000222e-01
7.771701569914418428e+01,9.892054673558531874e+01,4.000000000000000222e-01
7.772701569914418940e+01,9.918054673558530965e+01,4.000000000000000222e-01
7.771701569914418428e+01,9.944054673558531476e+01,4.000000000000000222e-01
7.769701569914418826e+01,9.970054673558531988e+01,4.000000000000000222e-01
7.768701569914418315e+01,9.996054673558531078e+01,4.000000000000000222e-01
7.767701569914419224e+01,1.002205467355853159e+02,4.000000000000000222e-01
7.765701569914418201e+01,1.004705467355853159e+02,4.000000000000000222e-01
7.760701569914418485e+01,1.008505467355853114e+02,4.000000000000000222e-01
7.751701569914418144e+01,1.011005467355853114e+02,4.000000000000000222e-01
7.744701569914418826e+01,1.013405467355853062e+02,4.000000000000000222e-01
7.735701569914418485e+01,1.015805467355853153e+02,4.000000000000000222e-01
7.726701569914418144e+01,1.018205467355853102e+02,4.000000000000000222e-01
7.704701569914418258e+01,1.020505467355853142e+02,4.000000000000000222e-01
7.694701569914418826e+01,1.022905467355853091e+02,4.000000000000000222e-01
7.681701569914419281e+01,1.025205467355853131e+02,4.000000000000000222e-01
7.668701569914418315e+01,1.027305467355853068e+02,4.000000000000000222e-01
7.652701569914418656e+01,1.029505467355853199e+02,4.000000000000000222e-01
7.635701569914418485e+01,1.031505467355853085e+02,4.000000000000000222e-01
7.622701569914418940e+01,1.034705467355853159e+02,4.000000000000000222e-01
7.606701569914419281e+01,1.036605467355853136e+02,4.000000000000000222e-01
7.587701569914419508e+01,1.038405467355853062e+02,4.000000000000000222e-01
7.569701569914418826e+01,1.040305467355853182e+02,4.000000000000000222e-01
7.552701569914418656e+01,1.042105467355853108e+02,4.000000000000000222e-01
7.532701569914418371e+01,1.043805467355853125e+02,4.000000000000000222e-01
7.510701569914418485e+01,1.045505467355853142e+02,4.000000000000000222e-01
7.490701569914418201e+01,1.047005467355853199e+02,4.000000000000000222e-01
7.469701569914418826e+01,1.048505467355853114e+02,4.000000000000000222e-01
7.446701569914418428e+01,1.049605467355853108e+02,4.000000000000000222e-01
7.421701569914418428e+01,1.050205467355853131e+02,4.000000000000000222e-01
7.406701569914419281e+01,1.052905467355853091e+02,4.000000000000000222e-01
7.434701569914419395e+01,1.051705467355853187e+02,4.000000000000000222e-01
7.474701569914418542e+01,1.049405467355853148e+02,4.000000000000000222e-01
7.514701569914419110e+01,1.047105467355853108e+02,4.000000000000000222e-01
7.554701569914418258e+01,1.044905467355853119e+02,4.000000000000000222e-01
7.594701569914418826e+01,1.041305467355853125e+02,4.000000000000000222e-01
7.632701569914418371e+01,1.037305467355853068e+02,4.000000000000000222e-01
7.664701569914419110e+01,1.033305467355853153e+02,4.000000000000000222e-01
7.692701569914419224e+01,1.029305467355853096e+02,4.000000000000000222e-01
7.717701569914419224e+01,1.025305467355853182e+02,4.000000000000000222e-01
7.737701569914419508e+01,1.019305467355853096e+02,4.000000000000000222e-01
7.757701569914418371e+01,1.015205467355853131e+02,4.000000000000000222e-01
7.771701569914418428e+01,1.011205467355853074e+02,4.000000000000000222e-01
7.783701569914418883e+01,1.007105467355853108e+02,4.000000000000000222e-01
7.795701569914419338e+01,1.003105467355853193e+02,4.000000000000000222e-01
7.802701569914418656e+01,9.991054673558531363e+01,4.000000000000000222e-01
7.807701569914418371e+01,9.951054673558530794e+01,4.000000000000000222e-01
7.806701569914419281e+01,9.911054673558531647e+01,4.000000000000000222e-01
7.806701569914419281e+01,9.871054673558531078e+01,4.000000000000000222e-01
7.803701569914419167e+01,9.830054673558531420e+01,4.000000000000000222e-01
7.798701569914419451e+01,9.790054673558530851e+01,4.000000000000000222e-01
7.790701569914418201e+01,9.730054673558531420e+01,4.000000000000000222e-01
7.782701569914418371e+01,9.690054673558530851e+01,4.000000000000000222e-01
7.768701569914418315e+01,9.649054673558531192e+01,4.000000000000000222e-01
