9.780977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.755977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.730977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.704977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.679977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.654977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.629977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.604977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.579977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.554977125437171992e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.528977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.503977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.478977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.453977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.428977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.402977125437172390e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.378977125437172901e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.352977125437172390e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.327977125437172390e+01,9.789443749307294240e+01,2.000000000000000111e-01
9.302977125437172390e+01,9.788443749307293729e+01,2.000000000000000111e-01
9.276977125437171878e+01,9.787443749307294638e+01,2.000000000000000111e-01
9.252977125437172390e+01,9.786443749307294127e+01,2.000000000000000111e-01
9.227977125437172390e+01,9.784443749307294524e+01,2.000000000000000111e-01
9.176977125437171878e+01,9.784443749307294524e+01,2.000000000000000111e-01
9.151977125437171878e+01,9.781443749307294411e+01,2.000000000000000111e-01
9.126977125437171878e+01,9.781443749307294411e+01,2.000000000000000111e-01
9.101977125437171878e+01,9.780443749307293899e+01,2.000000000000000111e-01
9.076977125437171878e+01,9.777443749307293785e+01,2.000000000000000111e-01
9.051977125437171878e+01,9.772443749307294070e+01,2.000000000000000111e-01
9.026977125437171878e+01,9.769443749307293956e+01,2.000000000000000111e-01
9.002977125437172390e+01,9.763443749307293729e+01,2.000000000000000111e-01
8.977977125437172390e+01,9.759443749307294524e+01,2.000000000000000111e-01
8.952977125437172390e+01,9.756443749307294411e+01,2.000000000000000111e-01
8.927977125437172390e+01,9.751443749307294695e+01,2.000000000000000111e-01
8.902977125437172390e+01,9.747443749307294070e+01,2.000000000000000111e-01
8.878977125437172901e+01,9.744443749307293956e+01,2.000000000000000111e-01
8.853977125437172901e+01,9.738443749307293729e+01,2.000000000000000111e-01
8.828977125437172901e+01,9.734443749307294524e+01,2.000000000000000111e-01
8.804977125437171992e+01,9.726443749307294695e+01,2.000000000000000111e-01
8.780977125437172504e+01,9.720443749307294468e+01,2.000000000000000111e-01
8.756977125437173015e+01,9.713443749307293729e+01,2.000000000000000111e-01
8.731977125437173015e+01,9.707443749307293501e+01,2.000000000000000111e-01
8.707977125437172106e+01,9.701443749307294695e+01,2.000000000000000111e-01
8.682977125437172106e+01,9.695443749307294468e+01,2.000000000000000111e-01
8.658977125437172617e+01,9.688443749307293729e+01,2.000000000000000111e-01
8.634977125437173129e+01,9.681443749307294411e+01,2.000000000000000111e-01
8.610977125437172219e+01,9.675443749307294183e+01,2.000000000000000111e-01
8.586977125437172731e+01,9.666443749307293842e+01,2.000000000000000111e-01
8.562977125437173243e+01,9.658443749307294013e+01,2.000000000000000111e-01
8.539977125437172845e+01,9.647443749307294070e+01,2.000000000000000111e-01
8.515977125437171935e+01,9.638443749307293729e+01,2.000000000000000111e-01
8.492977125437172958e+01,9.627443749307293785e+01,2.000000000000000111e-01
8.468977125437172049e+01,9.617443749307294354e+01,2.000000000000000111e-01
8.444977125437172560e+01,9.608443749307294013e+01,2.000000000000000111e-01
8.421977125437172162e+01,9.598443749307294581e+01,2.000000000000000111e-01
8.398977125437173186e+01,9.589443749307294240e+01,2.000000000000000111e-01
8.352977125437172390e+01,9.578443749307294297e+01,2.000000000000000111e-01
8.330977125437172504e+01,9.562443749307294638e+01,2.000000000000000111e-01
8.307977125437172106e+01,9.550443749307294183e+01,2.000000000000000111e-01
8.284977125437173129e+01,9.540443749307294752e+01,2.000000000000000111e-01
8.262977125437173243e+01,9.529443749307294809e+01,2.000000000000000111e-01
8.240977125437171935e+01,9.517443749307294354e+01,2.000000000000000111e-01
8.217977125437172958e+01,9.501443749307294695e+01,2.000000000000000111e-01
8.194977125437172560e+01,9.490443749307294752e+01,2.000000000000000111e-01
8.172977125437172674e+01,9.478443749307294297e+01,2.000000000000000111e-01
8.151977125437171878e+01,9.465443749307294752e+01,2.000000000000000111e-01
8.130977125437172504e+01,9.451443749307294695e+01,2.000000000000000111e-01
8.108977125437172617e+01,9.438443749307293729e+01,2.000000000000000111e-01
8.087977125437173243e+01,9.423443749307294581e+01,2.000000000000000111e-01
8.066977125437172447e+01,9.412443749307294638e+01,2.000000000000000111e-01
8.044977125437172560e+01,9.398443749307294581e+01,2.000000000000000111e-01
8.023977125437173186e+01,9.387443749307294638e+01,2.000000000000000111e-01
8.002977125437172390e+01,9.372443749307294070e+01,2.000000000000000111e-01
7.980977125437172504e+01,9.359443749307294524e+01,2.000000000000000111e-01
7.959977125437173129e+01,9.348443749307294581e+01,2.000000000000000111e-01
7.936977125437172731e+01,9.334443749307294524e+01,2.000000000000000111e-01
7.915977125437171935e+01,9.322443749307294070e+01,2.000000000000000111e-01
7.894977125437172560e+01,9.309443749307294524e+01,2.000000000000000111e-01
7.872977125437172674e+01,9.295443749307294468e+01,2.000000000000000111e-01
7.848977125437173186e+01,9.284443749307294524e+01,2.000000000000000111e-01
7.826977125437171878e+01,9.275443749307294183e+01,2.000000000000000111e-01
7.802977125437172390e+01,9.266443749307293842e+01,2.000000000000000111e-01
7.778977125437172901e+01,9.256443749307294411e+01,2.000000000000000111e-01
7.755977125437172504e+01,9.246443749307293558e+01,2.000000000000000111e-01
7.730977125437172504e+01,9.240443749307294752e+01,2.000000000000000111e-01
7.706977125437173015e+01,9.234443749307294524e+01,2.000000000000000111e-01
7.682977125437172106e+01,9.230443749307293899e+01,2.000000000000000111e-01
7.657977125437172106e+01,9.223443749307294581e+01,2.000000000000000111e-01
7.632977125437172106e+01,9.217443749307294354e+01,2.000000000000000111e-01
7.582977125437172106e+01,9.215443749307294752e+01,2.000000000000000111e-01
7.557977125437172106e+01,9.214443749307294240e+01,2.000000000000000111e-01
7.532977125437172106e+01,9.212443749307294638e+01,2.000000000000000111e-01
7.507977125437172106e+01,9.209443749307294524e+01,2.000000000000000111e-01
7.482977125437172106e+01,9.210443749307293615e+01,2.000000000000000111e-01
7.456977125437173015e+01,9.213443749307293729e+01,2.000000000000000111e-01
7.432977125437172106e+01,9.217443749307294354e+01,2.000000000000000111e-01
7.407977125437172106e+01,9.219443749307293956e+01,2.000000000000000111e-01
7.382977125437172106e+01,9.222443749307294070e+01,2.000000000000000111e-01
7.358977125437172617e+01,9.229443749307294809e+01,2.000000000000000111e-01
7.334977125437173129e+01,9.235443749307293615e+01,2.000000000000000111e-01
7.308977125437172617e+01,9.242443749307294354e+01,2.000000000000000111e-01
7.284977125437173129e+01,9.248443749307294581e+01,2.000000000000000111e-01
7.260977125437172219e+01,9.255443749307293899e+01,2.000000000000000111e-01
7.237977125437173243e+01,9.265443749307294752e+01,2.000000000000000111e-01
7.214977125437172845e+01,9.273443749307294581e+01,2.000000000000000111e-01
7.191977125437172447e+01,9.283443749307294013e+01,2.000000000000000111e-01
7.168977125437172049e+01,9.293443749307294866e+01,2.000000000000000111e-01
7.145977125437173072e+01,9.305443749307293899e+01,2.000000000000000111e-01
7.124977125437172276e+01,9.319443749307293956e+01,2.000000000000000111e-01
7.102977125437172390e+01,9.333443749307294013e+01,2.000000000000000111e-01
7.082977125437172106e+01,9.347443749307294070e+01,2.000000000000000111e-01
7.060977125437172219e+01,9.360443749307293615e+01,2.000000000000000111e-01
7.039977125437172845e+01,9.375443749307294183e+01,2.000000000000000111e-01
7.030977125437172504e+01,9.385443749307293615e+01,2.000000000000000111e-01
7.054977125437171992e+01,9.395443749307294468e+01,2.000000000000000111e-01
7.078977125437172901e+01,9.402443749307293785e+01,2.000000000000000111e-01
7.102977125437172390e+01,9.412443749307294638e+01,2.000000000000000111e-01
7.126977125437171878e+01,9.419443749307293956e+01,2.000000000000000111e-01
7.150977125437172788e+01,9.427443749307293785e+01,2.000000000000000111e-01
7.174977125437172276e+01,9.434443749307294524e+01,2.000000000000000111e-01
7.198977125437173186e+01,9.440443749307294752e+01,2.000000000000000111e-01
7.222977125437172674e+01,9.448443749307294581e+01,2.000000000000000111e-01
7.270977125437173072e+01,9.458443749307294013e+01,2.000000000000000111e-01
7.294977125437172560e+01,9.467443749307294354e+01,2.000000000000000111e-01
7.318977125437172049e+01,9.473443749307294581e+01,2.000000000000000111e-01
7.342977125437172958e+01,9.481443749307294411e+01,2.000000000000000111e-01
7.366977125437172447e+01,9.490443749307294752e+01,2.000000000000000111e-01
7.390977125437171935e+01,9.497443749307294070e+01,2.000000000000000111e-01
7.414977125437172845e+01,9.509443749307294524e+01,2.000000000000000111e-01
7.438977125437172333e+01,9.518443749307294866e+01,2.000000000000000111e-01
7.462977125437173243e+01,9.525443749307294183e+01,2.000000000000000111e-01
7.486977125437172731e+01,9.531443749307294411e+01,2.000000000000000111e-01
7.510977125437172219e+01,9.541443749307293842e+01,2.000000000000000111e-01
7.534977125437173129e+01,9.547443749307294070e+01,2.000000000000000111e-01
7.558977125437172617e+01,9.555443749307293899e+01,2.000000000000000111e-01
7.582977125437172106e+01,9.563443749307293729e+01,2.000000000000000111e-01
7.606977125437173015e+01,9.570443749307294468e+01,2.000000000000000111e-01
7.630977125437172504e+01,9.578443749307294297e+01,2.000000000000000111e-01
7.652977125437172390e+01,9.590443749307294752e+01,2.000000000000000111e-01
7.667977125437172958e+01,9.611443749307294127e+01,2.000000000000000111e-01
7.677977125437172390e+01,9.635443749307293615e+01,2.000000000000000111e-01
7.686977125437172731e+01,9.659443749307294524e+01,2.000000000000000111e-01
7.696977125437172162e+01,9.683443749307294013e+01,2.000000000000000111e-01
7.706977125437173015e+01,9.706443749307294411e+01,2.000000000000000111e-01
7.713977125437172333e+01,9.731443749307294411e+01,2.000000000000000111e-01
7.718977125437172049e+01,9.755443749307293899e+01,2.000000000000000111e-01
7.719977125437172560e+01,9.781443749307294411e+01,2.000000000000000111e-01
7.724977125437172276e+01,9.805443749307293899e+01,2.000000000000000111e-01
7.726977125437171878e+01,9.830443749307293899e+01,2.000000000000000111e-01
7.726977125437171878e+01,9.855443749307293899e+01,2.000000000000000111e-01
7.726977125437171878e+01,9.881443749307294411e+01,2.000000000000000111e-01
7.727977125437172390e+01,9.906443749307294411e+01,2.000000000000000111e-01
7.728977125437172901e+01,9.931443749307294411e+01,2.000000000000000111e-01
7.728977125437172901e+01,9.956443749307294411e+01,2.000000000000000111e-01
7.723977125437173186e+01,9.981443749307294411e+01,2.000000000000000111e-01
7.718977125437172049e+01,1.001844374930729487e+02,2.000000000000000111e-01
7.716977125437172447e+01,1.004344374930729487e+02,2.000000000000000111e-01
7.712977125437173243e+01,1.006844374930729487e+02,2.000000000000000111e-01
7.706977125437173015e+01,1.009244374930729435e+02,2.000000000000000111e-01
7.699977125437172276e+01,1.011644374930729384e+02,2.000000000000000111e-01
7.692977125437172958e+01,1.015244374930729379e+02,2.000000000000000111e-01
7.682977125437172106e+01,1.017444374930729367e+02,2.000000000000000111e-01
7.670977125437173072e+01,1.019644374930729356e+02,2.000000000000000111e-01
7.659977125437173129e+01,1.021944374930729396e+02,2.000000000000000111e-01
7.648977125437173186e+01,1.024244374930729435e+02,2.000000000000000111e-01
7.636977125437172731e+01,1.026344374930729373e+02,2.000000000000000111e-01
7.624977125437172276e+01,1.028444374930729452e+02,2.000000000000000111e-01
7.608977125437172617e+01,1.030544374930729390e+02,2.000000000000000111e-01
7.592977125437172958e+01,1.032544374930729418e+02,2.000000000000000111e-01
7.578977125437172901e+01,1.034644374930729356e+02,2.000000000000000111e-01
7.560977125437172219e+01,1.036444374930729424e+02,2.000000000000000111e-01
7.542977125437172958e+01,1.038244374930729350e+02,2.000000000000000111e-01
7.525977125437172788e+01,1.040044374930729418e+02,2.000000000000000111e-01
7.508977125437172617e+01,1.041844374930729487e+02,2.000000000000000111e-01
7.489977125437172845e+01,1.043344374930729401e+02,2.000000000000000111e-01
7.469977125437172560e+01,1.045044374930729418e+02,2.000000000000000111e-01
7.448977125437173186e+01,1.046544374930729475e+02,2.000000000000000111e-01
7.428977125437172901e+01,1.048044374930729390e+02,2.000000000000000111e-01
7.408977125437172617e+01,1.049344374930729487e+02,2.000000000000000111e-01
7.384977125437173129e+01,1.049844374930729458e+02,2.000000000000000111e-01
7.366977125437172447e+01,1.048944374930729424e+02,2.000000000000000111e-01
7.366977125437172447e+01,1.044944374930729367e+02,2.000000000000000111e-01
7.365977125437171935e+01,1.040944374930729452e+02,2.000000000000000111e-01
7.364977125437172845e+01,1.037244374930729407e+02,2.000000000000000111e-01
7.330977125437172504e+01,1.036044374930729361e+02,2.000000000000000111e-01
7.290977125437171935e+01,1.034744374930729407e+02,2.000000000000000111e-01
7.250977125437172788e+01,1.033444374930729452e+02,2.000000000000000111e-01
7.170977125437173072e+01,1.031644374930729384e+02,2.000000000000000111e-01
7.129977125437171992e+01,1.030444374930729481e+02,2.000000000000000111e-01
7.088977125437172333e+01,1.029244374930729435e+02,2.000000000000000111e-01
7.048977125437173186e+01,1.028044374930729390e+02,2.000000000000000111e-01
7.008977125437172617e+01,1.026944374930729396e+02,2.000000000000000111e-01
6.968977125437172049e+01,1.025844374930729401e+02,2.000000000000000111e-01
6.928977125437172901e+01,1.024044374930729475e+02,2.000000000000000111e-01
6.887977125437173243e+01,1.022844374930729430e+02,2.000000000000000111e-01
6.847977125437172674e+01,1.021644374930729384e+02,2.000000000000000111e-01
6.807977125437172106e+01,1.020544374930729390e+02,2.000000000000000111e-01
6.767977125437172958e+01,1.019244374930729435e+02,2.000000000000000111e-01
6.726977125437171878e+01,1.018044374930729390e+02,2.000000000000000111e-01
6.690977125437171935e+01,1.017444374930729367e+02,2.000000000000000111e-01
6.654977125437171992e+01,1.021244374930729464e+02,2.000000000000000111e-01
6.638977125437172333e+01,1.024744374930729407e+02,2.000000000000000111e-01
6.654977125437171992e+01,1.028744374930729464e+02,2.000000000000000111e-01
6.669977125437172560e+01,1.032744374930729379e+02,2.000000000000000111e-01
6.684977125437173129e+01,1.036744374930729435e+02,2.000000000000000111e-01
6.702977125437172390e+01,1.040744374930729350e+02,2.000000000000000111e-01
6.726977125437171878e+01,1.044744374930729407e+02,2.000000000000000111e-01
6.749977125437172276e+01,1.048844374930729373e+02,2.000000000000000111e-01
6.772977125437172674e+01,1.052844374930729430e+02,2.000000000000000111e-01
6.793977125437172049e+01,1.055844374930729401e+02,2.000000000000000111e-01
6.826977125437171878e+01,1.052844374930729430e+02,2.000000000000000111e-01
6.866977125437172447e+01,1.049344374930729487e+02,2.000000000000000111e-01
