1.313509263842963151e+02,9.787016644215459849e+01,1.000000000000000000e+00
1.315409263842963128e+02,9.805016644215460531e+01,1.000000000000000000e+00
1.317409263842963298e+02,9.825016644215460815e+01,1.000000000000000000e+00
1.319209263842963367e+02,9.844016644215460587e+01,1.000000000000000000e+00
1.321109263842963344e+02,9.862016644215459849e+01,1.000000000000000000e+00
1.318109263842963230e+02,9.851016644215459905e+01,1.000000000000000000e+00
1.314009263842963264e+02,9.837016644215459849e+01,1.000000000000000000e+00
1.311309263842963162e+02,9.820016644215459678e+01,1.000000000000000000e+00
1.309409263842963185e+02,9.801016644215459905e+01,1.000000000000000000e+00
1.307509263842963207e+02,9.783016644215460644e+01,1.000000000000000000e+00
1.305609263842963230e+02,9.763016644215460360e+01,1.000000000000000000e+00
1.303809263842963162e+02,9.744016644215460587e+01,1.000000000000000000e+00
1.301809263842963276e+02,9.726016644215459905e+01,1.000000000000000000e+00
1.299909263842963298e+02,9.707016644215460133e+01,1.000000000000000000e+00
1.298009263842963321e+02,9.688016644215460360e+01,1.000000000000000000e+00
1.296209263842963253e+02,9.669016644215460587e+01,1.000000000000000000e+00
1.294309263842963276e+02,9.649016644215460303e+01,1.000000000000000000e+00
1.292409263842963298e+02,9.630016644215460531e+01,1.000000000000000000e+00
1.290409263842963128e+02,9.602016644215460417e+01,1.000000000000000000e+00
1.288609263842963344e+02,9.574016644215460303e+01,1.000000000000000000e+00
1.284809263842963389e+02,9.555016644215460531e+01,1.000000000000000000e+00
1.282909263842963128e+02,9.537016644215459849e+01,1.000000000000000000e+00
1.281009263842963151e+02,9.517016644215459564e+01,1.000000000000000000e+00
1.279109263842963173e+02,9.498016644215459792e+01,1.000000000000000000e+00
1.277209263842963196e+02,9.480016644215460531e+01,1.000000000000000000e+00
1.275309263842963219e+02,9.460016644215460246e+01,1.000000000000000000e+00
1.273409263842963242e+02,9.441016644215460474e+01,1.000000000000000000e+00
1.271509263842963264e+02,9.422016644215460701e+01,1.000000000000000000e+00
1.269609263842963287e+02,9.404016644215460019e+01,1.000000000000000000e+00
1.267709263842963310e+02,9.385016644215460246e+01,1.000000000000000000e+00
1.265809263842963190e+02,9.366016644215460474e+01,1.000000000000000000e+00
1.263909263842963213e+02,9.347016644215460701e+01,1.000000000000000000e+00
1.260409263842963270e+02,9.340016644215459962e+01,1.000000000000000000e+00
1.257409263842963298e+02,9.339016644215459451e+01,1.000000000000000000e+00
1.259209263842963225e+02,9.357016644215460133e+01,1.000000000000000000e+00
1.261109263842963202e+02,9.376016644215459905e+01,1.000000000000000000e+00
1.263009263842963321e+02,9.395016644215459678e+01,1.000000000000000000e+00
1.265009263842963207e+02,9.414016644215459451e+01,1.000000000000000000e+00
1.266809263842963276e+02,9.432016644215460133e+01,1.000000000000000000e+00
1.268709263842963253e+02,9.452016644215460417e+01,1.000000000000000000e+00
1.270609263842963230e+02,9.472016644215460701e+01,1.000000000000000000e+00
1.272609263842963259e+02,9.490016644215459962e+01,1.000000000000000000e+00
1.274409263842963185e+02,9.509016644215459735e+01,1.000000000000000000e+00
1.276309263842963162e+02,9.527016644215460417e+01,1.000000000000000000e+00
1.278209263842963139e+02,9.547016644215460701e+01,1.000000000000000000e+00
1.280109263842963117e+02,9.566016644215460474e+01,1.000000000000000000e+00
1.282009263842963378e+02,9.585016644215460246e+01,1.000000000000000000e+00
1.283909263842963355e+02,9.604016644215460019e+01,1.000000000000000000e+00
1.285809263842963333e+02,9.623016644215459792e+01,1.000000000000000000e+00
1.287609263842963117e+02,9.642016644215459564e+01,1.000000000000000000e+00
1.289609263842963287e+02,9.670016644215459678e+01,1.000000000000000000e+00
1.291509263842963264e+02,9.698016644215459792e+01,1.000000000000000000e+00
1.293409263842963242e+02,9.718016644215460076e+01,1.000000000000000000e+00
1.297109263842963287e+02,9.736016644215460758e+01,1.000000000000000000e+00
1.299009263842963264e+02,9.755016644215460531e+01,1.000000000000000000e+00
1.301009263842963151e+02,9.774016644215460303e+01,1.000000000000000000e+00
1.302709263842963310e+02,9.793016644215460076e+01,1.000000000000000000e+00
1.299609263842963287e+02,9.781016644215459621e+01,1.000000000000000000e+00
1.295609263842963230e+02,9.762016644215459849e+01,1.000000000000000000e+00
1.291909263842963185e+02,9.743016644215460076e+01,1.000000000000000000e+00
1.290009263842963207e+02,9.724016644215460303e+01,1.000000000000000000e+00
1.288209263842963139e+02,9.705016644215460531e+01,1.000000000000000000e+00
1.286309263842963162e+02,9.686016644215460758e+01,1.000000000000000000e+00
1.284409263842963185e+02,9.667016644215459564e+01,1.000000000000000000e+00
1.282409263842963298e+02,9.648016644215459792e+01,1.000000000000000000e+00
1.280609263842963230e+02,9.629016644215460019e+01,1.000000000000000000e+00
1.278709263842963253e+02,9.610016644215460246e+01,1.000000000000000000e+00
1.276809263842963276e+02,9.591016644215460474e+01,1.000000000000000000e+00
1.274809263842963389e+02,9.572016644215460701e+01,1.000000000000000000e+00
1.273009263842963321e+02,9.554016644215460019e+01,1.000000000000000000e+00
1.271109263842963202e+02,9.535016644215460246e+01,1.000000000000000000e+00
1.269209263842963225e+02,9.516016644215460474e+01,1.000000000000000000e+00
1.267209263842963196e+02,9.497016644215460701e+01,1.000000000000000000e+00
1.265409263842963270e+02,9.477016644215460417e+01,1.000000000000000000e+00
1.263509263842963293e+02,9.459016644215459735e+01,1.000000000000000000e+00
1.261609263842963315e+02,9.439016644215459451e+01,1.000000000000000000e+00
1.259609263842963287e+02,9.421016644215460190e+01,1.000000000000000000e+00
1.257809263842963219e+02,9.402016644215460417e+01,1.000000000000000000e+00
1.255909263842963242e+02,9.383016644215460644e+01,1.000000000000000000e+00
1.254009263842963264e+02,9.364016644215459451e+01,1.000000000000000000e+00
1.252009263842963236e+02,9.345016644215459678e+01,1.000000000000000000e+00
1.248709263842963253e+02,9.341016644215460474e+01,1.000000000000000000e+00
1.246809263842963276e+02,9.350016644215460815e+01,1.000000000000000000e+00
1.248709263842963253e+02,9.378016644215459507e+01,1.000000000000000000e+00
1.250609263842963230e+02,9.407016644215460133e+01,1.000000000000000000e+00
1.252509263842963207e+02,9.425016644215460815e+01,1.000000000000000000e+00
1.256309263842963304e+02,9.444016644215460587e+01,1.000000000000000000e+00
1.258209263842963281e+02,9.463016644215460360e+01,1.000000000000000000e+00
1.260109263842963259e+02,9.482016644215460133e+01,1.000000000000000000e+00
1.262009263842963236e+02,9.501016644215459905e+01,1.000000000000000000e+00
1.263909263842963213e+02,9.520016644215459678e+01,1.000000000000000000e+00
1.265809263842963190e+02,9.540016644215459962e+01,1.000000000000000000e+00
1.267709263842963310e+02,9.559016644215459735e+01,1.000000000000000000e+00
1.269609263842963287e+02,9.577016644215460417e+01,1.000000000000000000e+00
1.271509263842963264e+02,9.596016644215460190e+01,1.000000000000000000e+00
1.273409263842963242e+02,9.615016644215459962e+01,1.000000000000000000e+00
1.275309263842963219e+02,9.634016644215459735e+01,1.000000000000000000e+00
1.277209263842963196e+02,9.653016644215459507e+01,1.000000000000000000e+00
1.279109263842963173e+02,9.672016644215460701e+01,1.000000000000000000e+00
1.281009263842963151e+02,9.691016644215460474e+01,1.000000000000000000e+00
1.282609263842963117e+02,9.708016644215460644e+01,1.000000000000000000e+00
1.279009263842963264e+02,9.693016644215460076e+01,1.000000000000000000e+00
1.275009263842963207e+02,9.674016644215460303e+01,1.000000000000000000e+00
1.271509263842963264e+02,9.655016644215460531e+01,1.000000000000000000e+00
1.269609263842963287e+02,9.637016644215459849e+01,1.000000000000000000e+00
1.267809263842963219e+02,9.617016644215459564e+01,1.000000000000000000e+00
1.265809263842963190e+02,9.599016644215460303e+01,1.000000000000000000e+00
1.263909263842963213e+02,9.580016644215460531e+01,1.000000000000000000e+00
1.262009263842963236e+02,9.561016644215460758e+01,1.000000000000000000e+00
1.260209263842963310e+02,9.542016644215459564e+01,1.000000000000000000e+00
1.258209263842963281e+02,9.523016644215459792e+01,1.000000000000000000e+00
1.256309263842963304e+02,9.504016644215460019e+01,1.000000000000000000e+00
1.254409263842963185e+02,9.485016644215460246e+01,1.000000000000000000e+00
1.252509263842963207e+02,9.467016644215459564e+01,1.000000000000000000e+00
1.250609263842963230e+02,9.448016644215459792e+01,1.000000000000000000e+00
1.248709263842963253e+02,9.418016644215460076e+01,1.000000000000000000e+00
1.246809263842963276e+02,9.391016644215460474e+01,1.000000000000000000e+00
1.245009263842963207e+02,9.372016644215460701e+01,1.000000000000000000e+00
1.243009263842963321e+02,9.357016644215460133e+01,1.000000000000000000e+00
1.237109263842963287e+02,9.366016644215460474e+01,1.000000000000000000e+00
1.238809263842963304e+02,9.382016644215460133e+01,1.000000000000000000e+00
1.240709263842963281e+02,9.401016644215459905e+01,1.000000000000000000e+00
1.242609263842963259e+02,9.419016644215460587e+01,1.000000000000000000e+00
1.244409263842963185e+02,9.438016644215460360e+01,1.000000000000000000e+00
1.246409263842963213e+02,9.457016644215460133e+01,1.000000000000000000e+00
1.248309263842963190e+02,9.476016644215459905e+01,1.000000000000000000e+00
1.250209263842963310e+02,9.495016644215459678e+01,1.000000000000000000e+00
1.252009263842963236e+02,9.513016644215460360e+01,1.000000000000000000e+00
1.254009263842963264e+02,9.532016644215460133e+01,1.000000000000000000e+00
1.255909263842963242e+02,9.552016644215460417e+01,1.000000000000000000e+00
1.257809263842963219e+02,9.571016644215460190e+01,1.000000000000000000e+00
1.259609263842963287e+02,9.590016644215459962e+01,1.000000000000000000e+00
1.261609263842963315e+02,9.609016644215459735e+01,1.000000000000000000e+00
1.261609263842963315e+02,9.623016644215459792e+01,1.000000000000000000e+00
1.257709263842963310e+02,9.628016644215459507e+01,1.000000000000000000e+00
1.255809263842963190e+02,9.612016644215459849e+01,1.000000000000000000e+00
1.253909263842963213e+02,9.592016644215459564e+01,1.000000000000000000e+00
1.252009263842963236e+02,9.574016644215460303e+01,1.000000000000000000e+00
1.250109263842963259e+02,9.554016644215460019e+01,1.000000000000000000e+00
1.248209263842963281e+02,9.536016644215460758e+01,1.000000000000000000e+00
1.246309263842963304e+02,9.517016644215459564e+01,1.000000000000000000e+00
1.244309263842963276e+02,9.498016644215459792e+01,1.000000000000000000e+00
1.242409263842963298e+02,9.479016644215460019e+01,1.000000000000000000e+00
1.240609263842963230e+02,9.460016644215460246e+01,1.000000000000000000e+00
1.238709263842963253e+02,9.441016644215460474e+01,1.000000000000000000e+00
1.236809263842963276e+02,9.422016644215460701e+01,1.000000000000000000e+00
1.234809263842963247e+02,9.403016644215459507e+01,1.000000000000000000e+00
1.233009263842963321e+02,9.387016644215459849e+01,1.000000000000000000e+00
1.229209263842963225e+02,9.404016644215460019e+01,1.000000000000000000e+00
1.229809263842963247e+02,9.423016644215459792e+01,1.000000000000000000e+00
1.231709263842963225e+02,9.442016644215459564e+01,1.000000000000000000e+00
1.233609263842963202e+02,9.461016644215460758e+01,1.000000000000000000e+00
1.237409263842963298e+02,9.480016644215460531e+01,1.000000000000000000e+00
1.239309263842963276e+02,9.499016644215460303e+01,1.000000000000000000e+00
1.241209263842963253e+02,9.518016644215460076e+01,1.000000000000000000e+00
1.243009263842963321e+02,9.537016644215459849e+01,1.000000000000000000e+00
1.245009263842963207e+02,9.555016644215460531e+01,1.000000000000000000e+00
1.246909263842963185e+02,9.575016644215460815e+01,1.000000000000000000e+00
1.248809263842963304e+02,9.594016644215460587e+01,1.000000000000000000e+00
1.250609263842963230e+02,9.613016644215460360e+01,1.000000000000000000e+00
1.252609263842963259e+02,9.631016644215459621e+01,1.000000000000000000e+00
1.252609263842963259e+02,9.649016644215460303e+01,1.000000000000000000e+00
1.249509263842963236e+02,9.663016644215460360e+01,1.000000000000000000e+00
1.247609263842963259e+02,9.644016644215460587e+01,1.000000000000000000e+00
1.245709263842963281e+02,9.624016644215460303e+01,1.000000000000000000e+00
1.243809263842963304e+02,9.605016644215460531e+01,1.000000000000000000e+00
1.241909263842963185e+02,9.587016644215459849e+01,1.000000000000000000e+00
1.240009263842963207e+02,9.568016644215460076e+01,1.000000000000000000e+00
1.238109263842963230e+02,9.549016644215460303e+01,1.000000000000000000e+00
1.236209263842963253e+02,9.530016644215460531e+01,1.000000000000000000e+00
1.234309263842963276e+02,9.511016644215460758e+01,1.000000000000000000e+00
1.232409263842963298e+02,9.492016644215459564e+01,1.000000000000000000e+00
1.230609263842963230e+02,9.473016644215459792e+01,1.000000000000000000e+00
1.228609263842963202e+02,9.454016644215460019e+01,1.000000000000000000e+00
1.226709263842963225e+02,9.435016644215460246e+01,1.000000000000000000e+00
1.224809263842963247e+02,9.416016644215460474e+01,1.000000000000000000e+00
1.221309263842963304e+02,9.430016644215460531e+01,1.000000000000000000e+00
1.222809263842963219e+02,9.447016644215460701e+01,1.000000000000000000e+00
1.224709263842963196e+02,9.466016644215460474e+01,1.000000000000000000e+00
1.226609263842963315e+02,9.494016644215460587e+01,1.000000000000000000e+00
1.228609263842963202e+02,9.523016644215459792e+01,1.000000000000000000e+00
1.230409263842963270e+02,9.542016644215459564e+01,1.000000000000000000e+00
1.232309263842963247e+02,9.561016644215460758e+01,1.000000000000000000e+00
1.234209263842963225e+02,9.580016644215460531e+01,1.000000000000000000e+00
1.236109263842963202e+02,9.599016644215460303e+01,1.000000000000000000e+00
1.239909263842963298e+02,9.618016644215460076e+01,1.000000000000000000e+00
1.241809263842963276e+02,9.637016644215459849e+01,1.000000000000000000e+00
1.243709263842963253e+02,9.655016644215460531e+01,1.000000000000000000e+00
1.245609263842963230e+02,9.674016644215460303e+01,1.000000000000000000e+00
1.245209263842963310e+02,9.692016644215459564e+01,1.000000000000000000e+00
1.242609263842963259e+02,9.707016644215460133e+01,1.000000000000000000e+00
1.240709263842963281e+02,9.689016644215459451e+01,1.000000000000000000e+00
1.238809263842963304e+02,9.669016644215460587e+01,1.000000000000000000e+00
1.236909263842963185e+02,9.651016644215459905e+01,1.000000000000000000e+00
1.235009263842963207e+02,9.632016644215460133e+01,1.000000000000000000e+00
1.233109263842963230e+02,9.613016644215460360e+01,1.000000000000000000e+00
1.231209263842963253e+02,9.594016644215460587e+01,1.000000000000000000e+00
1.229309263842963276e+02,9.575016644215460815e+01,1.000000000000000000e+00
1.227409263842963298e+02,9.556016644215459621e+01,1.000000000000000000e+00
1.225509263842963321e+02,9.537016644215459849e+01,1.000000000000000000e+00
1.223609263842963202e+02,9.518016644215460076e+01,1.000000000000000000e+00
1.221809263842963276e+02,9.499016644215460303e+01,1.000000000000000000e+00
1.219809263842963247e+02,9.480016644215460531e+01,1.000000000000000000e+00
1.218009263842963321e+02,9.462016644215459849e+01,1.000000000000000000e+00
1.214809263842963247e+02,9.473016644215459792e+01,1.000000000000000000e+00
1.216009263842963293e+02,9.491016644215460474e+01,1.000000000000000000e+00
1.218009263842963321e+02,9.510016644215460246e+01,1.000000000000000000e+00
1.219909263842963298e+02,9.530016644215460531e+01,1.000000000000000000e+00
1.221809263842963276e+02,9.548016644215459792e+01,1.000000000000000000e+00
1.223609263842963202e+02,9.567016644215459564e+01,1.000000000000000000e+00
1.225509263842963321e+02,9.587016644215459849e+01,1.000000000000000000e+00
1.227509263842963207e+02,9.615016644215459962e+01,1.000000000000000000e+00
