7.587771556885321900e+01,9.388453098812487951e+01,8.000000000000000444e-01
7.605771556885321161e+01,9.368453098812487667e+01,8.000000000000000444e-01
7.625771556885321445e+01,9.350453098812486985e+01,8.000000000000000444e-01
7.643771556885322127e+01,9.331453098812487212e+01,8.000000000000000444e-01
7.662771556885321900e+01,9.312453098812487440e+01,8.000000000000000444e-01
7.702771556885321047e+01,9.293453098812487667e+01,8.000000000000000444e-01
7.722771556885321331e+01,9.274453098812487895e+01,8.000000000000000444e-01
7.748771556885321843e+01,9.275453098812486985e+01,8.000000000000000444e-01
7.761771556885321388e+01,9.281453098812487212e+01,8.000000000000000444e-01
7.742771556885321615e+01,9.298453098812487383e+01,8.000000000000000444e-01
7.723771556885321843e+01,9.317453098812487156e+01,8.000000000000000444e-01
7.703771556885321559e+01,9.335453098812487838e+01,8.000000000000000444e-01
7.685771556885322298e+01,9.354453098812487610e+01,8.000000000000000444e-01
7.666771556885321104e+01,9.373453098812487383e+01,8.000000000000000444e-01
7.647771556885321331e+01,9.392453098812487156e+01,8.000000000000000444e-01
7.628771556885321559e+01,9.411453098812486928e+01,8.000000000000000444e-01
7.609771556885321786e+01,9.431453098812487212e+01,8.000000000000000444e-01
7.590771556885322013e+01,9.459453098812487326e+01,8.000000000000000444e-01
7.571771556885322241e+01,9.477453098812488008e+01,8.000000000000000444e-01
7.553771556885321559e+01,9.493453098812487667e+01,8.000000000000000444e-01
7.579771556885322070e+01,9.501453098812487497e+01,8.000000000000000444e-01
7.602771556885321047e+01,9.498453098812487383e+01,8.000000000000000444e-01
7.621771556885322241e+01,9.479453098812487610e+01,8.000000000000000444e-01
7.640771556885322013e+01,9.460453098812487838e+01,8.000000000000000444e-01
7.659771556885321786e+01,9.442453098812487156e+01,8.000000000000000444e-01
7.677771556885321047e+01,9.422453098812486871e+01,8.000000000000000444e-01
7.697771556885321331e+01,9.403453098812487099e+01,8.000000000000000444e-01
7.716771556885321104e+01,9.384453098812487326e+01,8.000000000000000444e-01
7.735771556885322298e+01,9.365453098812487553e+01,8.000000000000000444e-01
7.753771556885321559e+01,9.337453098812487440e+01,8.000000000000000444e-01
7.773771556885321843e+01,9.318453098812487667e+01,8.000000000000000444e-01
7.792771556885321615e+01,9.300453098812486985e+01,8.000000000000000444e-01
7.812771556885321900e+01,9.304453098812487610e+01,8.000000000000000444e-01
7.837771556885321900e+01,9.317453098812487156e+01,8.000000000000000444e-01
7.835771556885322298e+01,9.335453098812487838e+01,8.000000000000000444e-01
7.816771556885321104e+01,9.353453098812487099e+01,8.000000000000000444e-01
7.797771556885321331e+01,9.372453098812486871e+01,8.000000000000000444e-01
7.778771556885321559e+01,9.392453098812487156e+01,8.000000000000000444e-01
7.740771556885322013e+01,9.411453098812486928e+01,8.000000000000000444e-01
7.721771556885322241e+01,9.429453098812487610e+01,8.000000000000000444e-01
7.702771556885321047e+01,9.449453098812487895e+01,8.000000000000000444e-01
7.683771556885321274e+01,9.467453098812487156e+01,8.000000000000000444e-01
7.664771556885321502e+01,9.486453098812486928e+01,8.000000000000000444e-01
7.645771556885321729e+01,9.505453098812488122e+01,8.000000000000000444e-01
7.653771556885321559e+01,9.521453098812487781e+01,8.000000000000000444e-01
7.678771556885321559e+01,9.529453098812487610e+01,8.000000000000000444e-01
7.698771556885321843e+01,9.527453098812488008e+01,8.000000000000000444e-01
7.717771556885321615e+01,9.507453098812487724e+01,8.000000000000000444e-01
7.736771556885321388e+01,9.488453098812487951e+01,8.000000000000000444e-01
7.755771556885321161e+01,9.469453098812488179e+01,8.000000000000000444e-01
7.774771556885322354e+01,9.441453098812488065e+01,8.000000000000000444e-01
7.793771556885322127e+01,9.422453098812486871e+01,8.000000000000000444e-01
7.812771556885321900e+01,9.403453098812487099e+01,8.000000000000000444e-01
7.831771556885321672e+01,9.384453098812487326e+01,8.000000000000000444e-01
7.850771556885321445e+01,9.365453098812487553e+01,8.000000000000000444e-01
7.869771556885321218e+01,9.346453098812487781e+01,8.000000000000000444e-01
7.888771556885322411e+01,9.335453098812487838e+01,8.000000000000000444e-01
7.911771556885321388e+01,9.346453098812487781e+01,8.000000000000000444e-01
7.911771556885321388e+01,9.363453098812487951e+01,8.000000000000000444e-01
7.891771556885321104e+01,9.382453098812487724e+01,8.000000000000000444e-01
7.873771556885321843e+01,9.402453098812488008e+01,8.000000000000000444e-01
7.854771556885322070e+01,9.420453098812487269e+01,8.000000000000000444e-01
7.835771556885322298e+01,9.448453098812487383e+01,8.000000000000000444e-01
7.816771556885321104e+01,9.467453098812487156e+01,8.000000000000000444e-01
7.797771556885321331e+01,9.486453098812486928e+01,8.000000000000000444e-01
7.778771556885321559e+01,9.506453098812487212e+01,8.000000000000000444e-01
7.759771556885321786e+01,9.524453098812487895e+01,8.000000000000000444e-01
7.740771556885322013e+01,9.543453098812487667e+01,8.000000000000000444e-01
7.721771556885322241e+01,9.562453098812487440e+01,8.000000000000000444e-01
7.726771556885321957e+01,9.584453098812487326e+01,8.000000000000000444e-01
7.738771556885322411e+01,9.577453098812488008e+01,8.000000000000000444e-01
7.775771556885321445e+01,9.558453098812488236e+01,8.000000000000000444e-01
7.795771556885321729e+01,9.538453098812487951e+01,8.000000000000000444e-01
7.814771556885321502e+01,9.519453098812488179e+01,8.000000000000000444e-01
7.833771556885321274e+01,9.500453098812486985e+01,8.000000000000000444e-01
7.851771556885321957e+01,9.482453098812487724e+01,8.000000000000000444e-01
7.871771556885322241e+01,9.463453098812487951e+01,8.000000000000000444e-01
7.890771556885322013e+01,9.444453098812488179e+01,8.000000000000000444e-01
7.909771556885321786e+01,9.424453098812487895e+01,8.000000000000000444e-01
7.927771556885321047e+01,9.406453098812487212e+01,8.000000000000000444e-01
7.946771556885322241e+01,9.387453098812487440e+01,8.000000000000000444e-01
7.968771556885322127e+01,9.375453098812486985e+01,8.000000000000000444e-01
7.987771556885321900e+01,9.398453098812487383e+01,8.000000000000000444e-01
7.968771556885322127e+01,9.416453098812488065e+01,8.000000000000000444e-01
7.949771556885322354e+01,9.435453098812487838e+01,8.000000000000000444e-01
7.930771556885321161e+01,9.454453098812487610e+01,8.000000000000000444e-01
7.911771556885321388e+01,9.473453098812487383e+01,8.000000000000000444e-01
7.892771556885321615e+01,9.492453098812487156e+01,8.000000000000000444e-01
7.873771556885321843e+01,9.510453098812487838e+01,8.000000000000000444e-01
7.854771556885322070e+01,9.529453098812487610e+01,8.000000000000000444e-01
7.835771556885322298e+01,9.549453098812487895e+01,8.000000000000000444e-01
7.817771556885321615e+01,9.568453098812487667e+01,8.000000000000000444e-01
7.797771556885321331e+01,9.587453098812487440e+01,8.000000000000000444e-01
7.778771556885321559e+01,9.605453098812488122e+01,8.000000000000000444e-01
7.759771556885321786e+01,9.634453098812487326e+01,8.000000000000000444e-01
7.754771556885322070e+01,9.659453098812487326e+01,8.000000000000000444e-01
7.763771556885322411e+01,9.670453098812487269e+01,8.000000000000000444e-01
7.777771556885321047e+01,9.651453098812487497e+01,8.000000000000000444e-01
7.796771556885322241e+01,9.631453098812487212e+01,8.000000000000000444e-01
7.815771556885322013e+01,9.613453098812487951e+01,8.000000000000000444e-01
7.834771556885321786e+01,9.594453098812488179e+01,8.000000000000000444e-01
7.853771556885321559e+01,9.575453098812486985e+01,8.000000000000000444e-01
7.871771556885322241e+01,9.556453098812487212e+01,8.000000000000000444e-01
7.891771556885321104e+01,9.537453098812487440e+01,8.000000000000000444e-01
7.929771556885322070e+01,9.518453098812487667e+01,8.000000000000000444e-01
7.947771556885321331e+01,9.499453098812487895e+01,8.000000000000000444e-01
7.967771556885321615e+01,9.481453098812487212e+01,8.000000000000000444e-01
7.986771556885321388e+01,9.462453098812487440e+01,8.000000000000000444e-01
8.005771556885321161e+01,9.442453098812487156e+01,8.000000000000000444e-01
8.023771556885321843e+01,9.423453098812487383e+01,8.000000000000000444e-01
8.046771556885322241e+01,9.424453098812487895e+01,8.000000000000000444e-01
8.049771556885322354e+01,9.440453098812487553e+01,8.000000000000000444e-01
8.031771556885321672e+01,9.458453098812488236e+01,8.000000000000000444e-01
8.011771556885321388e+01,9.477453098812488008e+01,8.000000000000000444e-01
7.993771556885322127e+01,9.496453098812487781e+01,8.000000000000000444e-01
7.973771556885321843e+01,9.524453098812487895e+01,8.000000000000000444e-01
7.955771556885321161e+01,9.543453098812487667e+01,8.000000000000000444e-01
7.936771556885321388e+01,9.562453098812487440e+01,8.000000000000000444e-01
7.917771556885321615e+01,9.581453098812487212e+01,8.000000000000000444e-01
7.897771556885321331e+01,9.600453098812486985e+01,8.000000000000000444e-01
7.879771556885322070e+01,9.619453098812488179e+01,8.000000000000000444e-01
7.860771556885322298e+01,9.638453098812487951e+01,8.000000000000000444e-01
7.841771556885321104e+01,9.657453098812487724e+01,8.000000000000000444e-01
7.821771556885322241e+01,9.676453098812487497e+01,8.000000000000000444e-01
7.803771556885321559e+01,9.694453098812488179e+01,8.000000000000000444e-01
7.784771556885321786e+01,9.713453098812487951e+01,8.000000000000000444e-01
7.779771556885322070e+01,9.738453098812487951e+01,8.000000000000000444e-01
7.783771556885321274e+01,9.763453098812487951e+01,8.000000000000000444e-01
7.797771556885321331e+01,9.744453098812488179e+01,8.000000000000000444e-01
7.817771556885321615e+01,9.725453098812486985e+01,8.000000000000000444e-01
7.835771556885322298e+01,9.706453098812487212e+01,8.000000000000000444e-01
7.854771556885322070e+01,9.687453098812487440e+01,8.000000000000000444e-01
7.873771556885321843e+01,9.668453098812487667e+01,8.000000000000000444e-01
7.893771556885322127e+01,9.649453098812487895e+01,8.000000000000000444e-01
7.911771556885321388e+01,9.630453098812488122e+01,8.000000000000000444e-01
7.930771556885321161e+01,9.612453098812487440e+01,8.000000000000000444e-01
7.949771556885322354e+01,9.593453098812487667e+01,8.000000000000000444e-01
7.987771556885321900e+01,9.574453098812487895e+01,8.000000000000000444e-01
8.006771556885321672e+01,9.555453098812488122e+01,8.000000000000000444e-01
8.025771556885321445e+01,9.536453098812486928e+01,8.000000000000000444e-01
8.044771556885321218e+01,9.517453098812487156e+01,8.000000000000000444e-01
8.063771556885322411e+01,9.497453098812486871e+01,8.000000000000000444e-01
8.082771556885322184e+01,9.478453098812487099e+01,8.000000000000000444e-01
8.103771556885321559e+01,9.463453098812487951e+01,8.000000000000000444e-01
8.125771556885321445e+01,9.475453098812486985e+01,8.000000000000000444e-01
8.109771556885321786e+01,9.490453098812487553e+01,8.000000000000000444e-01
8.090771556885322013e+01,9.509453098812487326e+01,8.000000000000000444e-01
8.071771556885322241e+01,9.529453098812487610e+01,8.000000000000000444e-01
8.053771556885321559e+01,9.557453098812487724e+01,8.000000000000000444e-01
8.033771556885321274e+01,9.576453098812487497e+01,8.000000000000000444e-01
8.014771556885321502e+01,9.595453098812487269e+01,8.000000000000000444e-01
7.995771556885321729e+01,9.614453098812487042e+01,8.000000000000000444e-01
7.977771556885321047e+01,9.633453098812488236e+01,8.000000000000000444e-01
7.958771556885321274e+01,9.652453098812488008e+01,8.000000000000000444e-01
7.938771556885322411e+01,9.671453098812487781e+01,8.000000000000000444e-01
7.919771556885321218e+01,9.690453098812487553e+01,8.000000000000000444e-01
7.901771556885321957e+01,9.709453098812487326e+01,8.000000000000000444e-01
7.881771556885321672e+01,9.728453098812487099e+01,8.000000000000000444e-01
7.862771556885321900e+01,9.747453098812486871e+01,8.000000000000000444e-01
7.843771556885322127e+01,9.766453098812488065e+01,8.000000000000000444e-01
7.825771556885321445e+01,9.795453098812487269e+01,8.000000000000000444e-01
7.805771556885321161e+01,9.813453098812487951e+01,8.000000000000000444e-01
7.792771556885321615e+01,9.839453098812487042e+01,8.000000000000000444e-01
7.792771556885321615e+01,9.866453098812488065e+01,8.000000000000000444e-01
7.794771556885321218e+01,9.861453098812486928e+01,8.000000000000000444e-01
7.813771556885322411e+01,9.842453098812487156e+01,8.000000000000000444e-01
7.833771556885321274e+01,9.824453098812487895e+01,8.000000000000000444e-01
7.851771556885321957e+01,9.804453098812487610e+01,8.000000000000000444e-01
7.870771556885321729e+01,9.786453098812486928e+01,8.000000000000000444e-01
7.889771556885321502e+01,9.766453098812488065e+01,8.000000000000000444e-01
7.927771556885321047e+01,9.748453098812487383e+01,8.000000000000000444e-01
7.946771556885322241e+01,9.728453098812487099e+01,8.000000000000000444e-01
7.965771556885322013e+01,9.709453098812487326e+01,8.000000000000000444e-01
7.984771556885321786e+01,9.690453098812487553e+01,8.000000000000000444e-01
8.003771556885321559e+01,9.671453098812487781e+01,8.000000000000000444e-01
8.022771556885321331e+01,9.652453098812488008e+01,8.000000000000000444e-01
8.041771556885321104e+01,9.634453098812487326e+01,8.000000000000000444e-01
8.060771556885322298e+01,9.615453098812487553e+01,8.000000000000000444e-01
8.079771556885322070e+01,9.596453098812487781e+01,8.000000000000000444e-01
8.098771556885321843e+01,9.577453098812488008e+01,8.000000000000000444e-01
8.117771556885321615e+01,9.558453098812488236e+01,8.000000000000000444e-01
8.135771556885322298e+01,9.530453098812488122e+01,8.000000000000000444e-01
8.155771556885321161e+01,9.510453098812487838e+01,8.000000000000000444e-01
8.176771556885321957e+01,9.511453098812486928e+01,8.000000000000000444e-01
8.195771556885321729e+01,9.523453098812487383e+01,8.000000000000000444e-01
8.177771556885321047e+01,9.542453098812487156e+01,8.000000000000000444e-01
8.158771556885321274e+01,9.560453098812487838e+01,8.000000000000000444e-01
8.139771556885321502e+01,9.579453098812487610e+01,8.000000000000000444e-01
8.120771556885321729e+01,9.599453098812487895e+01,8.000000000000000444e-01
8.101771556885321957e+01,9.618453098812487667e+01,8.000000000000000444e-01
8.083771556885321274e+01,9.636453098812486928e+01,8.000000000000000444e-01
8.063771556885322411e+01,9.656453098812487212e+01,8.000000000000000444e-01
8.044771556885321218e+01,9.684453098812487326e+01,8.000000000000000444e-01
8.025771556885321445e+01,9.702453098812488008e+01,8.000000000000000444e-01
8.007771556885322184e+01,9.721453098812487781e+01,8.000000000000000444e-01
7.987771556885321900e+01,9.740453098812487553e+01,8.000000000000000444e-01
7.968771556885322127e+01,9.759453098812487326e+01,8.000000000000000444e-01
7.949771556885322354e+01,9.779453098812487610e+01,8.000000000000000444e-01
7.931771556885321672e+01,9.797453098812486871e+01,8.000000000000000444e-01
7.911771556885321388e+01,9.817453098812487156e+01,8.000000000000000444e-01
7.892771556885321615e+01,9.835453098812487838e+01,8.000000000000000444e-01
7.873771556885321843e+01,9.854453098812487610e+01,8.000000000000000444e-01
7.855771556885321161e+01,9.873453098812487383e+01,8.000000000000000444e-01
7.816771556885321104e+01,9.893453098812487667e+01,8.000000000000000444e-01
7.797771556885321331e+01,9.912453098812487440e+01,8.000000000000000444e-01
7.789771556885321502e+01,9.933453098812488236e+01,8.000000000000000444e-01
7.785771556885322298e+01,9.959453098812487326e+01,8.000000000000000444e-01
7.789771556885321502e+01,9.985453098812487838e+01,8.000000000000000444e-01
7.807771556885322184e+01,9.974453098812487895e+01,8.000000000000000444e-01
7.827771556885321047e+01,9.955453098812488122e+01,8.000000000000000444e-01
7.846771556885322241e+01,9.936453098812486928e+01,8.000000000000000444e-01
7.865771556885322013e+01,9.917453098812487156e+01,8.000000000000000444e-01
