timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:04:32,91.71,100.19,0.59
2024-02-20 11:04:32,91.89,100.38,0.59
2024-02-20 11:04:32,92.08,100.57,0.59
2024-02-20 11:04:32,92.27,100.76,0.59
2024-02-20 11:04:33,92.47,100.95,0.59
2024-02-20 11:04:33,92.65,101.14,0.59
2024-02-20 11:04:33,92.84,101.32,0.59
2024-02-20 11:04:33,93.03,101.52,0.59
2024-02-20 11:04:33,93.23,101.7,0.59
2024-02-20 11:04:33,93.41,101.9,0.59
2024-02-20 11:04:33,93.6,102.09,0.59
2024-02-20 11:04:33,94.08,102.18,0.59
2024-02-20 11:04:33,94.31,102.16,0.59
2024-02-20 11:04:33,94.13,102.09,0.59
2024-02-20 11:04:34,93.94,101.81,0.59
2024-02-20 11:04:34,93.75,101.62,0.59
2024-02-20 11:04:34,93.56,101.43,0.59
2024-02-20 11:04:34,93.37,101.25,0.59
2024-02-20 11:04:34,93.18,101.05,0.59
2024-02-20 11:04:34,92.99,100.87,0.59
2024-02-20 11:04:34,92.8,100.67,0.59
2024-02-20 11:04:34,92.61,100.49,0.59
2024-02-20 11:04:34,92.42,100.3,0.59
2024-02-20 11:04:34,92.23,100.1,0.59
2024-02-20 11:04:35,92.05,99.91,0.59
2024-02-20 11:04:35,91.85,99.72,0.59
2024-02-20 11:04:35,91.66,99.54,0.59
2024-02-20 11:04:35,91.47,99.34,0.59
2024-02-20 11:04:35,91.29,99.16,0.59
2024-02-20 11:04:35,91.1,98.88,0.59
2024-02-20 11:04:35,90.91,98.69,0.59
2024-02-20 11:04:35,90.71,98.5,0.59
2024-02-20 11:04:35,90.53,98.34,0.59
2024-02-20 11:04:36,90.65,98.36,0.59
2024-02-20 11:04:36,90.91,98.4,0.59
2024-02-20 11:04:36,91.17,98.5,0.59
2024-02-20 11:04:36,91.35,98.69,0.59
2024-02-20 11:04:36,91.54,98.89,0.59
2024-02-20 11:04:36,91.73,99.07,0.59
2024-02-20 11:04:36,91.93,99.27,0.59
2024-02-20 11:04:36,92.11,99.45,0.59
2024-02-20 11:04:36,92.3,99.65,0.59
2024-02-20 11:04:36,92.49,99.84,0.59
2024-02-20 11:04:37,92.87,100.03,0.59
2024-02-20 11:04:37,93.06,100.22,0.59
2024-02-20 11:04:37,93.25,100.4,0.59
2024-02-20 11:04:37,93.44,100.59,0.59
2024-02-20 11:04:37,93.63,100.88,0.59
2024-02-20 11:04:37,93.82,101.07,0.59
2024-02-20 11:04:37,94.01,101.25,0.59
2024-02-20 11:04:37,94.2,101.44,0.59
2024-02-20 11:04:37,94.39,101.64,0.59
2024-02-20 11:04:37,94.58,101.83,0.59
2024-02-20 11:04:38,94.77,102.02,0.59
2024-02-20 11:04:38,94.99,102.16,0.59
2024-02-20 11:04:38,95.26,102.17,0.59
2024-02-20 11:04:38,95.44,102.15,0.59
2024-02-20 11:04:38,95.25,101.99,0.59
2024-02-20 11:04:38,95.06,101.8,0.59
2024-02-20 11:04:38,94.87,101.61,0.59
2024-02-20 11:04:38,94.68,101.41,0.59
2024-02-20 11:04:38,94.49,101.13,0.59
2024-02-20 11:04:39,94.3,100.94,0.59
2024-02-20 11:04:39,94.11,100.75,0.59
2024-02-20 11:04:39,93.92,100.56,0.59
2024-02-20 11:04:39,93.73,100.38,0.59
2024-02-20 11:04:39,93.54,100.19,0.59
2024-02-20 11:04:39,93.35,100.0,0.59
2024-02-20 11:04:39,93.16,99.81,0.59
2024-02-20 11:04:39,92.97,99.62,0.59
2024-02-20 11:04:39,92.78,99.43,0.59
2024-02-20 11:04:39,92.59,99.24,0.59
2024-02-20 11:04:40,92.4,99.05,0.59
2024-02-20 11:04:40,92.21,98.86,0.59
2024-02-20 11:04:40,92.02,98.66,0.59
2024-02-20 11:04:40,91.83,98.52,0.59
2024-02-20 11:04:40,92.24,98.53,0.59
2024-02-20 11:04:40,92.47,98.54,0.59
2024-02-20 11:04:40,92.66,98.7,0.59
2024-02-20 11:04:40,92.85,98.99,0.59
2024-02-20 11:04:40,93.04,99.18,0.59
2024-02-20 11:04:41,93.23,99.37,0.59
2024-02-20 11:04:41,93.42,99.56,0.59
2024-02-20 11:04:41,93.61,99.75,0.59
2024-02-20 11:04:41,93.8,99.94,0.59
2024-02-20 11:04:41,93.99,100.13,0.59
2024-02-20 11:04:41,94.18,100.32,0.59
2024-02-20 11:04:41,94.36,100.5,0.59
2024-02-20 11:04:41,94.55,100.69,0.59
2024-02-20 11:04:41,94.74,100.89,0.59
2024-02-20 11:04:41,94.93,101.08,0.59
2024-02-20 11:04:42,95.12,101.27,0.59
2024-02-20 11:04:42,95.31,101.45,0.59
2024-02-20 11:04:42,95.51,101.74,0.59
2024-02-20 11:04:42,95.69,101.93,0.59
2024-02-20 11:04:42,95.88,102.12,0.59
2024-02-20 11:04:42,96.1,102.18,0.59
2024-02-20 11:04:42,96.37,102.18,0.59
2024-02-20 11:04:42,96.56,102.09,0.59
2024-02-20 11:04:42,96.37,101.91,0.59
2024-02-20 11:04:42,96.19,101.71,0.59
2024-02-20 11:04:43,95.99,101.53,0.59
2024-02-20 11:04:43,95.8,101.34,0.59
2024-02-20 11:04:43,95.61,101.15,0.59
2024-02-20 11:04:43,95.43,100.96,0.59
2024-02-20 11:04:43,95.23,100.77,0.59
2024-02-20 11:04:43,95.04,100.59,0.59
2024-02-20 11:04:43,94.85,100.39,0.59
2024-02-20 11:04:43,94.47,100.19,0.59
2024-02-20 11:04:43,94.28,100.01,0.59
2024-02-20 11:04:44,94.09,99.82,0.59
2024-02-20 11:04:44,93.91,99.53,0.59
2024-02-20 11:04:44,93.71,99.35,0.59
2024-02-20 11:04:44,93.52,99.16,0.59
2024-02-20 11:04:44,93.33,98.97,0.59
2024-02-20 11:04:44,93.15,98.78,0.59
2024-02-20 11:04:44,92.97,98.61,0.59
2024-02-20 11:04:44,93.23,98.59,0.59
2024-02-20 11:04:44,93.5,98.61,0.59
2024-02-20 11:04:44,93.71,98.72,0.59
2024-02-20 11:04:45,93.9,98.92,0.59
2024-02-20 11:04:45,94.09,99.1,0.59
2024-02-20 11:04:45,94.28,99.29,0.59
2024-02-20 11:04:45,94.47,99.48,0.59
2024-02-20 11:04:45,94.65,99.67,0.59
2024-02-20 11:04:45,94.85,99.86,0.59
2024-02-20 11:04:45,95.04,100.15,0.59
2024-02-20 11:04:45,95.23,100.33,0.59
2024-02-20 11:04:45,95.41,100.53,0.59
2024-02-20 11:04:45,95.61,100.71,0.59
2024-02-20 11:04:46,95.79,100.91,0.59
2024-02-20 11:04:46,95.99,101.09,0.59
2024-02-20 11:04:46,96.17,101.28,0.59
2024-02-20 11:04:46,96.37,101.47,0.59
2024-02-20 11:04:46,96.55,101.66,0.59
2024-02-20 11:04:46,96.75,101.85,0.59
2024-02-20 11:04:46,96.93,102.03,0.59
2024-02-20 11:04:46,97.12,102.18,0.59
2024-02-20 11:04:46,97.39,102.18,0.59
2024-02-20 11:04:47,97.65,102.16,0.59
2024-02-20 11:04:47,97.37,101.98,0.59
2024-02-20 11:04:47,97.18,101.79,0.59
2024-02-20 11:04:47,96.99,101.61,0.59
2024-02-20 11:04:47,96.81,101.42,0.59
2024-02-20 11:04:47,96.62,101.12,0.59
2024-02-20 11:04:47,96.43,100.94,0.59
2024-02-20 11:04:47,96.23,100.75,0.59
2024-02-20 11:04:47,96.05,100.56,0.59
2024-02-20 11:04:47,95.86,100.37,0.59
2024-02-20 11:04:48,95.67,100.18,0.59
2024-02-20 11:04:48,95.47,100.0,0.59
2024-02-20 11:04:48,95.29,99.81,0.59
2024-02-20 11:04:48,95.1,99.61,0.59
2024-02-20 11:04:48,94.91,99.43,0.59
2024-02-20 11:04:48,94.71,99.23,0.59
2024-02-20 11:04:48,94.53,99.04,0.59
2024-02-20 11:04:48,94.33,98.85,0.59
2024-02-20 11:04:48,94.15,98.69,0.59
2024-02-20 11:04:48,94.37,98.64,0.59
2024-02-20 11:04:49,94.65,98.67,0.59
2024-02-20 11:04:49,94.85,98.85,0.59
2024-02-20 11:04:49,95.04,99.03,0.59
2024-02-20 11:04:49,95.23,99.22,0.59
2024-02-20 11:04:49,95.42,99.41,0.59
2024-02-20 11:04:49,95.61,99.61,0.59
2024-02-20 11:04:49,95.8,99.79,0.59
2024-02-20 11:04:49,95.99,99.99,0.59
2024-02-20 11:04:49,96.18,100.17,0.59
2024-02-20 11:04:50,96.37,100.36,0.59
2024-02-20 11:04:50,96.55,100.55,0.59
2024-02-20 11:04:50,96.75,100.75,0.59
2024-02-20 11:04:50,96.93,100.94,0.59
2024-02-20 11:04:50,97.13,101.12,0.59
2024-02-20 11:04:50,97.5,101.31,0.59
2024-02-20 11:04:50,97.69,101.5,0.59
2024-02-20 11:04:50,97.89,101.69,0.59
2024-02-20 11:04:50,98.07,101.97,0.59
2024-02-20 11:04:50,98.27,102.14,0.59
2024-02-20 11:04:51,98.54,102.18,0.59
2024-02-20 11:04:51,98.79,102.18,0.59
2024-02-20 11:04:51,98.65,102.06,0.59
2024-02-20 11:04:51,98.46,101.87,0.59
2024-02-20 11:04:51,98.27,101.67,0.59
2024-02-20 11:04:51,98.09,101.48,0.59
2024-02-20 11:04:51,97.89,101.3,0.59
2024-02-20 11:04:51,97.7,101.1,0.59
2024-02-20 11:04:51,97.51,100.92,0.59
2024-02-20 11:04:51,97.33,100.73,0.59
2024-02-20 11:04:52,97.14,100.54,0.59
2024-02-20 11:04:52,96.94,100.34,0.59
2024-02-20 11:04:52,96.75,100.06,0.59
2024-02-20 11:04:52,96.57,99.88,0.59
2024-02-20 11:04:52,96.38,99.69,0.59
2024-02-20 11:04:52,96.19,99.5,0.59
2024-02-20 11:04:52,95.99,99.31,0.59
2024-02-20 11:04:52,95.81,99.11,0.59
2024-02-20 11:04:52,95.62,98.93,0.59
2024-02-20 11:04:53,95.43,98.74,0.59
2024-02-20 11:04:53,95.29,98.65,0.59
2024-02-20 11:04:53,95.56,98.65,0.59
2024-02-20 11:04:53,95.83,98.69,0.59
2024-02-20 11:04:53,96.01,98.89,0.59
2024-02-20 11:04:53,96.21,99.07,0.59
2024-02-20 11:04:53,96.4,99.26,0.59
2024-02-20 11:04:53,96.59,99.45,0.59
2024-02-20 11:04:53,96.96,99.64,0.59
2024-02-20 11:04:53,97.15,99.84,0.59
2024-02-20 11:04:54,97.35,100.02,0.59
2024-02-20 11:04:54,97.53,100.21,0.59
2024-02-20 11:04:54,97.72,100.5,0.59
2024-02-20 11:04:54,97.91,100.69,0.59
2024-02-20 11:04:54,98.1,100.88,0.59
2024-02-20 11:04:54,98.29,101.06,0.59
2024-02-20 11:04:54,98.48,101.26,0.59
2024-02-20 11:04:54,98.67,101.44,0.59
2024-02-20 11:04:54,98.85,101.63,0.59
2024-02-20 11:04:55,99.05,101.82,0.59
2024-02-20 11:04:55,99.24,102.01,0.59
2024-02-20 11:04:55,99.45,102.17,0.59
2024-02-20 11:04:55,99.72,102.19,0.59
2024-02-20 11:04:55,99.95,102.18,0.59
2024-02-20 11:04:55,99.77,102.03,0.59
2024-02-20 11:04:55,99.59,101.75,0.59
2024-02-20 11:04:55,99.39,101.56,0.59
2024-02-20 11:04:55,99.21,101.37,0.59
2024-02-20 11:04:55,99.02,101.18,0.59
2024-02-20 11:04:56,98.83,101.0,0.59
2024-02-20 11:04:56,98.63,100.8,0.59
2024-02-20 11:04:56,98.45,100.61,0.59
2024-02-20 11:04:56,98.26,100.42,0.59
2024-02-20 11:04:56,98.07,100.23,0.59
2024-02-20 11:04:56,97.89,100.04,0.59
2024-02-20 11:04:56,97.69,99.86,0.59
2024-02-20 11:04:56,97.5,99.66,0.59
2024-02-20 11:04:56,97.31,99.48,0.59
2024-02-20 11:04:56,97.13,99.28,0.59
2024-02-20 11:04:57,96.93,99.09,0.59
2024-02-20 11:04:57,96.55,98.91,0.59
2024-02-20 11:04:57,96.46,98.72,0.59
2024-02-20 11:04:57,96.73,98.66,0.59
2024-02-20 11:04:57,96.99,98.66,0.59
2024-02-20 11:04:57,97.18,98.82,0.59
2024-02-20 11:04:57,97.37,99.02,0.59
2024-02-20 11:04:57,97.57,99.2,0.59
2024-02-20 11:04:57,97.75,99.4,0.59
2024-02-20 11:04:58,97.94,99.58,0.59
2024-02-20 11:04:58,98.13,99.78,0.59
2024-02-20 11:04:58,98.32,99.96,0.59
2024-02-20 11:04:58,98.51,100.15,0.59
2024-02-20 11:04:58,98.7,100.34,0.59
2024-02-20 11:04:58,98.89,100.53,0.59
2024-02-20 11:04:58,99.08,100.72,0.59
2024-02-20 11:04:58,99.27,100.91,0.59
2024-02-20 11:04:58,99.46,101.11,0.59
2024-02-20 11:04:58,99.65,101.29,0.59
2024-02-20 11:04:59,99.83,101.57,0.59
2024-02-20 11:04:59,100.03,101.77,0.59
2024-02-20 11:04:59,100.22,101.95,0.59
2024-02-20 11:04:59,100.41,102.14,0.59
2024-02-20 11:04:59,100.63,102.19,0.59
2024-02-20 11:04:59,100.9,102.19,0.59
2024-02-20 11:04:59,101.07,102.1,0.59
2024-02-20 11:04:59,100.89,101.91,0.59
2024-02-20 11:04:59,100.7,101.72,0.59
2024-02-20 11:04:59,100.51,101.53,0.59
2024-02-20 11:05:00,100.32,101.35,0.59
2024-02-20 11:05:00,100.13,101.16,0.59
2024-02-20 11:05:00,99.94,100.97,0.59
2024-02-20 11:05:00,99.75,100.77,0.59
2024-02-20 11:05:00,99.56,100.59,0.59
2024-02-20 11:05:00,99.18,100.4,0.59
2024-02-20 11:05:00,98.99,100.21,0.59
2024-02-20 11:05:00,98.81,100.02,0.59
2024-02-20 11:05:00,98.61,99.73,0.59
2024-02-20 11:05:01,98.42,99.54,0.59
2024-02-20 11:05:01,98.23,99.35,0.59
2024-02-20 11:05:01,98.05,99.17,0.59
2024-02-20 11:05:01,97.86,98.97,0.59
2024-02-20 11:05:01,97.67,98.78,0.59
2024-02-20 11:05:01,97.66,98.66,0.59
2024-02-20 11:05:01,97.93,98.66,0.59
2024-02-20 11:05:01,98.17,98.69,0.59
2024-02-20 11:05:01,98.36,98.86,0.59
2024-02-20 11:05:01,98.55,99.05,0.59
2024-02-20 11:05:02,98.74,99.24,0.59
2024-02-20 11:05:02,98.93,99.44,0.59
2024-02-20 11:05:02,99.11,99.62,0.59
2024-02-20 11:05:02,99.31,99.91,0.59
2024-02-20 11:05:02,99.5,100.09,0.59
2024-02-20 11:05:02,99.69,100.29,0.59
2024-02-20 11:05:02,99.87,100.48,0.59
2024-02-20 11:05:02,100.07,100.66,0.59
2024-02-20 11:05:02,100.26,100.86,0.59
2024-02-20 11:05:02,100.45,101.05,0.59
2024-02-20 11:05:03,100.63,101.24,0.59
2024-02-20 11:05:03,100.83,101.42,0.59
2024-02-20 11:05:03,101.02,101.62,0.59
2024-02-20 11:05:03,101.21,101.81,0.59
2024-02-20 11:05:03,101.39,102.0,0.59
2024-02-20 11:05:03,101.59,102.17,0.59
2024-02-20 11:05:03,101.83,102.21,0.59
2024-02-20 11:05:03,102.09,102.21,0.59
2024-02-20 11:05:03,101.99,102.08,0.59
2024-02-20 11:05:04,101.79,101.89,0.59
2024-02-20 11:05:04,101.61,101.7,0.59
2024-02-20 11:05:04,101.42,101.52,0.59
2024-02-20 11:05:04,101.23,101.22,0.59
2024-02-20 11:05:04,101.04,101.04,0.59
2024-02-20 11:05:04,100.85,100.85,0.59
2024-02-20 11:05:04,100.66,100.66,0.59
2024-02-20 11:05:04,100.47,100.47,0.59
2024-02-20 11:05:04,100.28,100.28,0.59
2024-02-20 11:05:04,100.09,100.09,0.59
2024-02-20 11:05:05,99.9,99.9,0.59
2024-02-20 11:05:05,99.71,99.71,0.59
2024-02-20 11:05:05,99.53,99.52,0.59
2024-02-20 11:05:05,99.33,99.34,0.59
2024-02-20 11:05:05,99.14,99.14,0.59
2024-02-20 11:05:05,98.95,98.95,0.59
2024-02-20 11:05:05,98.77,98.69,0.59
2024-02-20 11:05:05,98.83,98.67,0.59
2024-02-20 11:05:05,99.1,98.67,0.59
2024-02-20 11:05:05,99.34,98.81,0.59
2024-02-20 11:05:06,99.53,99.0,0.59
2024-02-20 11:05:06,99.71,99.19,0.59
2024-02-20 11:05:06,99.9,99.38,0.59
2024-02-20 11:05:06,100.09,99.56,0.59
2024-02-20 11:05:06,100.29,99.75,0.59
2024-02-20 11:05:06,100.47,99.94,0.59
2024-02-20 11:05:06,100.66,100.14,0.59
2024-02-20 11:05:06,100.85,100.33,0.59
2024-02-20 11:05:06,101.04,100.52,0.59
2024-02-20 11:05:07,101.23,100.71,0.59
2024-02-20 11:05:07,101.42,100.9,0.59
2024-02-20 11:05:07,101.61,101.09,0.59
2024-02-20 11:05:07,101.99,101.28,0.59
2024-02-20 11:05:07,102.18,101.47,0.59
2024-02-20 11:05:07,102.37,101.66,0.59
2024-02-20 11:05:07,102.56,101.94,0.59
2024-02-20 11:05:07,102.75,102.13,0.59
2024-02-20 11:05:07,103.0,102.22,0.59
2024-02-20 11:05:07,103.27,102.22,0.59
2024-02-20 11:05:08,103.27,102.16,0.59
2024-02-20 11:05:08,103.08,101.97,0.59
2024-02-20 11:05:08,102.89,101.78,0.59
2024-02-20 11:05:08,102.7,101.59,0.59
2024-02-20 11:05:08,102.51,101.39,0.59
2024-02-20 11:05:08,102.32,101.21,0.59
2024-02-20 11:05:08,102.13,101.02,0.59
2024-02-20 11:05:08,101.94,100.83,0.59
2024-02-20 11:05:08,101.75,100.55,0.59
2024-02-20 11:05:09,101.56,100.36,0.59
2024-02-20 11:05:09,101.37,100.17,0.59
2024-02-20 11:05:09,101.19,99.97,0.59
2024-02-20 11:05:09,100.99,99.78,0.59
2024-02-20 11:05:09,100.8,99.6,0.59
2024-02-20 11:05:09,100.61,99.41,0.59
2024-02-20 11:05:09,100.43,99.22,0.59
2024-02-20 11:05:09,100.23,99.03,0.59
2024-02-20 11:05:09,100.04,98.84,0.59
2024-02-20 11:05:09,99.85,98.69,0.59
2024-02-20 11:05:10,100.01,98.68,0.59
2024-02-20 11:05:10,100.28,98.69,0.59
2024-02-20 11:05:10,100.51,98.85,0.59
2024-02-20 11:05:10,100.69,99.04,0.59
2024-02-20 11:05:10,100.88,99.23,0.59
2024-02-20 11:05:10,101.07,99.41,0.59
2024-02-20 11:05:10,101.45,99.61,0.59
2024-02-20 11:05:10,101.64,99.79,0.59
2024-02-20 11:05:10,101.83,99.99,0.59
2024-02-20 11:05:10,102.03,100.27,0.59
2024-02-20 11:05:11,102.21,100.46,0.59
2024-02-20 11:05:11,102.4,100.65,0.59
2024-02-20 11:05:11,102.59,100.84,0.59
2024-02-20 11:05:11,102.79,101.03,0.59
2024-02-20 11:05:11,102.97,101.22,0.59
2024-02-20 11:05:11,103.16,101.41,0.59
2024-02-20 11:05:11,103.36,101.59,0.59
2024-02-20 11:05:11,103.55,101.78,0.59
2024-02-20 11:05:11,103.73,101.98,0.59
2024-02-20 11:05:12,103.92,102.16,0.59
2024-02-20 11:05:12,104.19,102.22,0.59
2024-02-20 11:05:12,104.46,102.2,0.59
2024-02-20 11:05:12,104.39,102.04,0.59
2024-02-20 11:05:12,104.19,101.84,0.59
2024-02-20 11:05:12,104.0,101.66,0.59
2024-02-20 11:05:12,103.81,101.47,0.59
2024-02-20 11:05:12,103.63,101.28,0.59
2024-02-20 11:05:12,103.43,101.09,0.59
2024-02-20 11:05:12,103.24,100.9,0.59
2024-02-20 11:05:13,103.05,100.71,0.59
2024-02-20 11:05:13,102.86,100.52,0.59
2024-02-20 11:05:13,102.67,100.33,0.59
2024-02-20 11:05:13,102.48,100.14,0.59
2024-02-20 11:05:13,102.29,99.95,0.59
2024-02-20 11:05:13,102.1,99.77,0.59
2024-02-20 11:05:13,101.91,99.57,0.59
2024-02-20 11:05:13,101.72,99.38,0.59
2024-02-20 11:05:13,101.53,99.19,0.59
2024-02-20 11:05:13,101.15,99.0,0.59
2024-02-20 11:05:14,100.97,98.81,0.59
2024-02-20 11:05:14,101.21,98.69,0.59
2024-02-20 11:05:14,101.48,98.69,0.59
2024-02-20 11:05:14,101.69,98.79,0.59
2024-02-20 11:05:14,101.87,98.98,0.59
2024-02-20 11:05:14,102.07,99.17,0.59
2024-02-20 11:05:14,102.25,99.36,0.59
2024-02-20 11:05:14,102.45,99.55,0.59
2024-02-20 11:05:14,102.64,99.74,0.59
2024-02-20 11:05:15,102.83,99.93,0.59
2024-02-20 11:05:15,103.01,100.11,0.59
2024-02-20 11:05:15,103.21,100.31,0.59
2024-02-20 11:05:15,103.39,100.5,0.59
2024-02-20 11:05:15,103.59,100.69,0.59
2024-02-20 11:05:15,103.77,100.97,0.59
2024-02-20 11:05:15,103.96,101.16,0.59
2024-02-20 11:05:15,104.15,101.35,0.59
2024-02-20 11:05:15,104.35,101.54,0.59
2024-02-20 11:05:15,104.53,101.73,0.59
2024-02-20 11:05:16,104.72,101.92,0.59
2024-02-20 11:05:16,104.91,102.11,0.59
2024-02-20 11:05:16,105.11,102.23,0.59
2024-02-20 11:05:16,105.38,102.23,0.59
2024-02-20 11:05:16,105.64,102.2,0.59
2024-02-20 11:05:16,105.48,102.02,0.59
2024-02-20 11:05:16,105.29,101.83,0.59
2024-02-20 11:05:16,105.11,101.64,0.59
2024-02-20 11:05:16,104.92,101.44,0.59
2024-02-20 11:05:16,104.73,101.26,0.59
2024-02-20 11:05:17,104.53,101.07,0.59
2024-02-20 11:05:17,104.35,100.88,0.59
2024-02-20 11:05:17,104.16,100.69,0.59
2024-02-20 11:05:17,103.77,100.5,0.59
2024-02-20 11:05:17,103.59,100.31,0.59
2024-02-20 11:05:17,103.39,100.03,0.59
2024-02-20 11:05:17,103.21,99.84,0.59
2024-02-20 11:05:17,103.01,99.66,0.59
2024-02-20 11:05:17,102.83,99.46,0.59
2024-02-20 11:05:18,102.63,99.27,0.59
2024-02-20 11:05:18,102.44,99.08,0.59
2024-02-20 11:05:18,102.25,98.89,0.59
2024-02-20 11:05:18,102.11,98.73,0.59
2024-02-20 11:05:18,102.38,98.7,0.59
2024-02-20 11:05:18,102.65,98.7,0.59
2024-02-20 11:05:18,102.85,98.83,0.59
2024-02-20 11:05:18,103.03,99.02,0.59
2024-02-20 11:05:18,103.22,99.3,0.59
2024-02-20 11:05:18,103.41,99.5,0.59
2024-02-20 11:05:19,103.61,99.69,0.59
2024-02-20 11:05:19,103.79,99.88,0.59
2024-02-20 11:05:19,103.98,100.06,0.59
2024-02-20 11:05:19,104.17,100.25,0.59
2024-02-20 11:05:19,104.37,100.44,0.59
2024-02-20 11:05:19,104.55,100.63,0.59
2024-02-20 11:05:19,104.74,100.82,0.59
2024-02-20 11:05:19,104.93,101.01,0.59
2024-02-20 11:05:19,105.13,101.2,0.59
2024-02-20 11:05:20,105.31,101.39,0.59
2024-02-20 11:05:20,105.5,101.58,0.59
2024-02-20 11:05:20,105.69,101.77,0.59
2024-02-20 11:05:20,105.88,101.96,0.59
2024-02-20 11:05:20,106.07,102.15,0.59
2024-02-20 11:05:20,106.29,102.23,0.59
2024-02-20 11:05:20,106.55,102.23,0.59
2024-02-20 11:05:20,106.57,102.18,0.59
2024-02-20 11:05:20,106.38,102.0,0.59
2024-02-20 11:05:20,106.19,101.71,0.59
2024-02-20 11:05:21,106.01,101.52,0.59
2024-02-20 11:05:21,105.81,101.33,0.59
2024-02-20 11:05:21,105.62,101.14,0.59
2024-02-20 11:05:21,105.43,100.95,0.59
2024-02-20 11:05:21,105.25,100.77,0.59
2024-02-20 11:05:21,105.05,100.57,0.59
2024-02-20 11:05:21,104.87,100.38,0.59
2024-02-20 11:05:21,104.67,100.19,0.59
2024-02-20 11:05:21,104.49,100.0,0.59
2024-02-20 11:05:21,104.3,99.81,0.59
2024-02-20 11:05:22,104.11,99.62,0.59
2024-02-20 11:05:22,103.91,99.34,0.59
2024-02-20 11:05:22,103.73,99.16,0.59
2024-02-20 11:05:22,103.54,98.97,0.59
2024-02-20 11:05:22,103.35,98.77,0.59
2024-02-20 11:05:22,103.3,98.7,0.59
2024-02-20 11:05:22,103.57,98.69,0.59
2024-02-20 11:05:22,103.82,98.77,0.59
2024-02-20 11:05:22,104.01,98.95,0.59
2024-02-20 11:05:23,104.2,99.14,0.59
2024-02-20 11:05:23,104.39,99.33,0.59
2024-02-20 11:05:23,104.58,99.53,0.59
2024-02-20 11:05:23,104.77,99.72,0.59
2024-02-20 11:05:23,104.96,99.9,0.59
2024-02-20 11:05:23,105.15,100.09,0.59
2024-02-20 11:05:23,105.34,100.28,0.59
2024-02-20 11:05:23,105.53,100.47,0.59
2024-02-20 11:05:23,105.71,100.66,0.59
2024-02-20 11:05:23,105.91,100.85,0.59
2024-02-20 11:05:24,106.09,101.04,0.59
2024-02-20 11:05:24,106.47,101.22,0.59
2024-02-20 11:05:24,106.66,101.51,0.59
2024-02-20 11:05:24,106.85,101.7,0.59
2024-02-20 11:05:24,107.05,101.89,0.59
2024-02-20 11:05:24,107.23,102.08,0.59
2024-02-20 11:05:24,107.46,102.22,0.59
2024-02-20 11:05:24,107.73,102.23,0.59
2024-02-20 11:05:24,107.86,102.21,0.59
2024-02-20 11:05:24,107.67,102.06,0.59
2024-02-20 11:05:25,107.48,101.88,0.59
2024-02-20 11:05:25,107.29,101.68,0.59
2024-02-20 11:05:25,107.1,101.5,0.59
2024-02-20 11:05:25,106.91,101.21,0.59
2024-02-20 11:05:25,106.73,101.03,0.59
2024-02-20 11:05:25,106.53,100.84,0.59
2024-02-20 11:05:25,106.34,100.64,0.59
2024-02-20 11:05:25,106.15,100.45,0.59
2024-02-20 11:05:25,105.97,100.27,0.59
2024-02-20 11:05:26,105.78,100.07,0.59
2024-02-20 11:05:26,105.59,99.89,0.59
2024-02-20 11:05:26,105.39,99.69,0.59
2024-02-20 11:05:26,105.21,99.5,0.59
2024-02-20 11:05:26,105.02,99.31,0.59
2024-02-20 11:05:26,104.83,99.12,0.59
2024-02-20 11:05:26,104.64,98.93,0.59
2024-02-20 11:05:26,104.45,98.75,0.59
2024-02-20 11:05:26,104.46,98.7,0.59
2024-02-20 11:05:26,104.73,98.7,0.59
2024-02-20 11:05:27,104.97,98.79,0.59
2024-02-20 11:05:27,105.16,98.98,0.59
2024-02-20 11:05:27,105.35,99.18,0.59
2024-02-20 11:05:27,105.54,99.36,0.59
2024-02-20 11:05:27,105.92,99.55,0.59
2024-02-20 11:05:27,106.11,99.84,0.59
2024-02-20 11:05:27,106.3,100.03,0.59
2024-02-20 11:05:27,106.49,100.22,0.59
2024-02-20 11:05:27,106.68,100.41,0.59
2024-02-20 11:05:27,106.87,100.59,0.59
2024-02-20 11:05:28,107.05,100.78,0.59
2024-02-20 11:05:28,107.25,100.98,0.59
2024-02-20 11:05:28,107.44,101.16,0.59
2024-02-20 11:05:28,107.63,101.36,0.59
2024-02-20 11:05:28,107.81,101.55,0.59
2024-02-20 11:05:28,108.0,101.73,0.59
2024-02-20 11:05:28,108.19,102.02,0.59
2024-02-20 11:05:28,108.39,102.21,0.59
2024-02-20 11:05:28,108.63,102.25,0.59
2024-02-20 11:05:29,108.89,102.25,0.59
2024-02-20 11:05:29,108.96,102.15,0.59
2024-02-20 11:05:29,108.77,101.95,0.59
2024-02-20 11:05:29,108.57,101.76,0.59
2024-02-20 11:05:29,108.39,101.57,0.59
2024-02-20 11:05:29,108.2,101.38,0.59
2024-02-20 11:05:29,108.01,101.19,0.59
2024-02-20 11:05:29,107.82,101.0,0.59
2024-02-20 11:05:29,107.63,100.82,0.59
2024-02-20 11:05:29,107.44,100.62,0.59
2024-02-20 11:05:30,107.25,100.44,0.59
2024-02-20 11:05:30,107.06,100.25,0.59
2024-02-20 11:05:30,106.87,100.06,0.59
2024-02-20 11:05:30,106.68,99.87,0.59
2024-02-20 11:05:30,106.49,99.68,0.59
