timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:56:25,91.4,99.19,0.39
2024-02-20 10:56:25,91.22,99.38,0.39
2024-02-20 10:56:26,91.03,99.56,0.39
2024-02-20 10:56:26,90.85,99.75,0.39
2024-02-20 10:56:26,90.66,99.94,0.39
2024-02-20 10:56:26,90.49,100.12,0.39
2024-02-20 10:56:26,90.3,100.3,0.39
2024-02-20 10:56:26,90.11,100.48,0.39
2024-02-20 10:56:26,89.93,100.67,0.39
2024-02-20 10:56:26,89.75,100.86,0.39
2024-02-20 10:56:26,89.57,101.03,0.39
2024-02-20 10:56:26,89.38,101.22,0.39
2024-02-20 10:56:27,89.19,101.41,0.39
2024-02-20 10:56:27,89.01,101.59,0.39
2024-02-20 10:56:27,88.83,101.86,0.39
2024-02-20 10:56:27,88.65,102.04,0.39
2024-02-20 10:56:27,88.46,102.23,0.39
2024-02-20 10:56:27,88.27,102.41,0.39
2024-02-20 10:56:27,88.09,102.6,0.39
2024-02-20 10:56:27,87.91,102.78,0.39
2024-02-20 10:56:27,87.73,102.97,0.39
2024-02-20 10:56:28,87.54,103.13,0.39
2024-02-20 10:56:28,87.61,103.12,0.39
2024-02-20 10:56:28,87.87,103.07,0.39
2024-02-20 10:56:28,88.12,103.0,0.39
2024-02-20 10:56:28,88.33,102.84,0.39
2024-02-20 10:56:28,88.52,102.65,0.39
2024-02-20 10:56:28,88.7,102.47,0.39
2024-02-20 10:56:28,88.88,102.28,0.39
2024-02-20 10:56:28,89.07,102.11,0.39
2024-02-20 10:56:28,89.25,101.83,0.39
2024-02-20 10:56:29,89.44,101.64,0.39
2024-02-20 10:56:29,89.8,101.45,0.39
2024-02-20 10:56:29,89.99,101.28,0.39
2024-02-20 10:56:29,90.17,101.09,0.39
2024-02-20 10:56:29,90.35,100.91,0.39
2024-02-20 10:56:29,90.53,100.72,0.39
2024-02-20 10:56:29,90.72,100.54,0.39
2024-02-20 10:56:29,90.9,100.36,0.39
2024-02-20 10:56:29,91.08,100.17,0.39
2024-02-20 10:56:29,91.27,100.0,0.39
2024-02-20 10:56:30,91.45,99.81,0.39
2024-02-20 10:56:30,91.63,99.62,0.39
2024-02-20 10:56:30,91.82,99.44,0.39
2024-02-20 10:56:30,92.0,99.25,0.39
2024-02-20 10:56:30,92.19,99.08,0.39
2024-02-20 10:56:30,92.37,98.88,0.39
2024-02-20 10:56:30,92.55,98.6,0.39
2024-02-20 10:56:30,92.76,98.52,0.39
2024-02-20 10:56:30,93.02,98.53,0.39
2024-02-20 10:56:31,93.21,98.61,0.39
2024-02-20 10:56:31,93.04,98.78,0.39
2024-02-20 10:56:31,92.85,98.97,0.39
2024-02-20 10:56:31,92.67,99.16,0.39
2024-02-20 10:56:31,92.49,99.34,0.39
2024-02-20 10:56:31,92.3,99.53,0.39
2024-02-20 10:56:31,92.12,99.7,0.39
2024-02-20 10:56:31,91.93,99.89,0.39
2024-02-20 10:56:31,91.75,100.08,0.39
2024-02-20 10:56:31,91.57,100.26,0.39
2024-02-20 10:56:32,91.39,100.44,0.39
2024-02-20 10:56:32,91.2,100.62,0.39
2024-02-20 10:56:32,91.01,100.81,0.39
2024-02-20 10:56:32,90.83,101.09,0.39
2024-02-20 10:56:32,90.47,101.27,0.39
2024-02-20 10:56:32,90.28,101.45,0.39
2024-02-20 10:56:32,90.1,101.63,0.39
2024-02-20 10:56:32,89.92,101.81,0.39
2024-02-20 10:56:32,89.73,102.0,0.39
2024-02-20 10:56:32,89.55,102.19,0.39
2024-02-20 10:56:33,89.37,102.37,0.39
2024-02-20 10:56:33,89.19,102.55,0.39
2024-02-20 10:56:33,89.01,102.73,0.39
2024-02-20 10:56:33,89.23,102.76,0.39
2024-02-20 10:56:33,89.47,102.69,0.39
2024-02-20 10:56:33,89.73,102.63,0.39
2024-02-20 10:56:33,89.91,102.49,0.39
2024-02-20 10:56:33,90.1,102.31,0.39
2024-02-20 10:56:33,90.29,102.12,0.39
2024-02-20 10:56:34,90.47,101.84,0.39
2024-02-20 10:56:34,90.65,101.66,0.39
2024-02-20 10:56:34,90.83,101.48,0.39
2024-02-20 10:56:34,91.01,101.3,0.39
2024-02-20 10:56:34,91.2,101.11,0.39
2024-02-20 10:56:34,91.38,100.92,0.39
2024-02-20 10:56:34,91.57,100.74,0.39
2024-02-20 10:56:34,91.75,100.56,0.39
2024-02-20 10:56:34,91.93,100.38,0.39
2024-02-20 10:56:34,92.11,100.19,0.39
2024-02-20 10:56:35,92.3,100.0,0.39
2024-02-20 10:56:35,92.49,99.83,0.39
2024-02-20 10:56:35,92.67,99.64,0.39
2024-02-20 10:56:35,92.85,99.45,0.39
2024-02-20 10:56:35,93.03,99.27,0.39
2024-02-20 10:56:35,93.22,99.09,0.39
2024-02-20 10:56:35,93.41,98.81,0.39
2024-02-20 10:56:35,93.59,98.62,0.39
2024-02-20 10:56:35,94.03,98.59,0.39
2024-02-20 10:56:35,94.29,98.59,0.39
2024-02-20 10:56:36,94.16,98.69,0.39
2024-02-20 10:56:36,93.97,98.88,0.39
2024-02-20 10:56:36,93.79,99.06,0.39
2024-02-20 10:56:36,93.61,99.25,0.39
2024-02-20 10:56:36,93.43,99.42,0.39
2024-02-20 10:56:36,93.24,99.61,0.39
2024-02-20 10:56:36,93.05,99.8,0.39
2024-02-20 10:56:36,92.87,99.98,0.39
2024-02-20 10:56:36,92.69,100.16,0.39
2024-02-20 10:56:37,92.51,100.34,0.39
2024-02-20 10:56:37,92.32,100.53,0.39
2024-02-20 10:56:37,92.14,100.72,0.39
2024-02-20 10:56:37,91.95,101.0,0.39
2024-02-20 10:56:37,91.77,101.18,0.39
2024-02-20 10:56:37,91.59,101.37,0.39
2024-02-20 10:56:37,91.4,101.54,0.39
2024-02-20 10:56:37,91.22,101.73,0.39
2024-02-20 10:56:37,91.04,101.91,0.39
2024-02-20 10:56:37,90.85,102.1,0.39
2024-02-20 10:56:38,90.67,102.28,0.39
2024-02-20 10:56:38,90.49,102.46,0.39
2024-02-20 10:56:38,90.5,102.49,0.39
2024-02-20 10:56:38,90.76,102.44,0.39
2024-02-20 10:56:38,91.01,102.38,0.39
2024-02-20 10:56:38,91.21,102.2,0.39
2024-02-20 10:56:38,91.39,102.02,0.39
2024-02-20 10:56:38,91.57,101.84,0.39
2024-02-20 10:56:38,91.76,101.66,0.39
2024-02-20 10:56:39,91.94,101.39,0.39
2024-02-20 10:56:39,92.12,101.19,0.39
2024-02-20 10:56:39,92.49,101.01,0.39
2024-02-20 10:56:39,92.68,100.83,0.39
2024-02-20 10:56:39,92.86,100.64,0.39
2024-02-20 10:56:39,93.04,100.46,0.39
2024-02-20 10:56:39,93.23,100.28,0.39
2024-02-20 10:56:39,93.41,100.09,0.39
2024-02-20 10:56:39,93.6,99.91,0.39
2024-02-20 10:56:39,93.78,99.72,0.39
2024-02-20 10:56:40,93.96,99.54,0.39
2024-02-20 10:56:40,94.15,99.36,0.39
2024-02-20 10:56:40,94.33,99.18,0.39
2024-02-20 10:56:40,94.52,98.99,0.39
2024-02-20 10:56:40,94.7,98.8,0.39
2024-02-20 10:56:40,94.89,98.62,0.39
2024-02-20 10:56:40,95.16,98.59,0.39
2024-02-20 10:56:40,95.41,98.62,0.39
2024-02-20 10:56:40,95.29,98.77,0.39
2024-02-20 10:56:40,95.1,98.95,0.39
2024-02-20 10:56:41,94.91,99.14,0.39
2024-02-20 10:56:41,94.73,99.32,0.39
2024-02-20 10:56:41,94.55,99.5,0.39
2024-02-20 10:56:41,94.37,99.69,0.39
2024-02-20 10:56:41,94.18,99.87,0.39
2024-02-20 10:56:41,94.0,100.06,0.39
2024-02-20 10:56:41,93.81,100.23,0.39
2024-02-20 10:56:41,93.63,100.42,0.39
2024-02-20 10:56:41,93.45,100.61,0.39
2024-02-20 10:56:42,93.26,100.8,0.39
2024-02-20 10:56:42,93.07,100.97,0.39
2024-02-20 10:56:42,92.89,101.16,0.39
2024-02-20 10:56:42,92.71,101.44,0.39
2024-02-20 10:56:42,92.53,101.61,0.39
2024-02-20 10:56:42,92.16,101.81,0.39
2024-02-20 10:56:42,91.98,101.98,0.39
2024-02-20 10:56:42,91.79,102.17,0.39
2024-02-20 10:56:42,91.87,102.27,0.39
2024-02-20 10:56:42,92.13,102.25,0.39
2024-02-20 10:56:43,92.37,102.22,0.39
2024-02-20 10:56:43,92.56,102.07,0.39
2024-02-20 10:56:43,92.74,101.88,0.39
2024-02-20 10:56:43,92.92,101.7,0.39
2024-02-20 10:56:43,93.11,101.53,0.39
2024-02-20 10:56:43,93.29,101.34,0.39
2024-02-20 10:56:43,93.48,101.15,0.39
2024-02-20 10:56:43,93.67,100.97,0.39
2024-02-20 10:56:43,93.84,100.79,0.39
2024-02-20 10:56:43,94.03,100.6,0.39
2024-02-20 10:56:44,94.21,100.32,0.39
2024-02-20 10:56:44,94.4,100.14,0.39
2024-02-20 10:56:44,94.58,99.96,0.39
2024-02-20 10:56:44,94.76,99.78,0.39
2024-02-20 10:56:44,94.95,99.59,0.39
2024-02-20 10:56:44,95.13,99.41,0.39
2024-02-20 10:56:44,95.31,99.22,0.39
2024-02-20 10:56:44,95.5,99.04,0.39
2024-02-20 10:56:44,95.68,98.86,0.39
2024-02-20 10:56:45,95.87,98.68,0.39
2024-02-20 10:56:45,96.08,98.58,0.39
2024-02-20 10:56:45,96.33,98.58,0.39
2024-02-20 10:56:45,96.56,98.62,0.39
2024-02-20 10:56:45,96.39,98.8,0.39
2024-02-20 10:56:45,96.21,98.98,0.39
2024-02-20 10:56:45,96.03,99.16,0.39
2024-02-20 10:56:45,95.85,99.44,0.39
2024-02-20 10:56:45,95.66,99.62,0.39
2024-02-20 10:56:45,95.29,99.81,0.39
2024-02-20 10:56:46,95.11,99.99,0.39
2024-02-20 10:56:46,94.93,100.17,0.39
2024-02-20 10:56:46,94.74,100.36,0.39
2024-02-20 10:56:46,94.55,100.54,0.39
2024-02-20 10:56:46,94.37,100.73,0.39
2024-02-20 10:56:46,94.19,100.91,0.39
2024-02-20 10:56:46,94.01,101.09,0.39
2024-02-20 10:56:46,93.82,101.28,0.39
2024-02-20 10:56:46,93.63,101.47,0.39
2024-02-20 10:56:46,93.45,101.65,0.39
2024-02-20 10:56:47,93.27,101.83,0.39
2024-02-20 10:56:47,93.09,102.01,0.39
2024-02-20 10:56:47,93.0,102.17,0.39
2024-02-20 10:56:47,93.26,102.18,0.39
2024-02-20 10:56:47,93.52,102.14,0.39
2024-02-20 10:56:47,93.71,101.97,0.39
2024-02-20 10:56:47,93.89,101.79,0.39
2024-02-20 10:56:47,94.07,101.61,0.39
2024-02-20 10:56:47,94.26,101.42,0.39
2024-02-20 10:56:48,94.45,101.23,0.39
2024-02-20 10:56:48,94.63,101.05,0.39
2024-02-20 10:56:48,94.81,100.86,0.39
2024-02-20 10:56:48,94.99,100.69,0.39
2024-02-20 10:56:48,95.18,100.5,0.39
2024-02-20 10:56:48,95.37,100.31,0.39
2024-02-20 10:56:48,95.55,100.13,0.39
2024-02-20 10:56:48,95.73,99.94,0.39
2024-02-20 10:56:48,95.91,99.77,0.39
2024-02-20 10:56:48,96.1,99.58,0.39
2024-02-20 10:56:49,96.29,99.31,0.39
2024-02-20 10:56:49,96.47,99.12,0.39
2024-02-20 10:56:49,96.83,98.94,0.39
2024-02-20 10:56:49,97.02,98.75,0.39
2024-02-20 10:56:49,97.23,98.59,0.39
2024-02-20 10:56:49,97.49,98.59,0.39
2024-02-20 10:56:49,97.71,98.58,0.39
2024-02-20 10:56:49,97.52,98.72,0.39
2024-02-20 10:56:49,97.33,98.91,0.39
2024-02-20 10:56:49,97.15,99.09,0.39
2024-02-20 10:56:50,96.97,99.28,0.39
2024-02-20 10:56:50,96.79,99.45,0.39
2024-02-20 10:56:50,96.6,99.64,0.39
2024-02-20 10:56:50,96.42,99.82,0.39
2024-02-20 10:56:50,96.24,100.0,0.39
2024-02-20 10:56:50,96.05,100.19,0.39
2024-02-20 10:56:50,95.87,100.38,0.39
2024-02-20 10:56:50,95.69,100.65,0.39
2024-02-20 10:56:50,95.51,100.83,0.39
2024-02-20 10:56:51,95.32,101.02,0.39
2024-02-20 10:56:51,95.13,101.2,0.39
2024-02-20 10:56:51,94.95,101.39,0.39
2024-02-20 10:56:51,94.77,101.57,0.39
2024-02-20 10:56:51,94.58,101.75,0.39
2024-02-20 10:56:51,94.4,101.94,0.39
2024-02-20 10:56:51,94.21,102.1,0.39
2024-02-20 10:56:51,94.31,102.12,0.39
2024-02-20 10:56:51,94.57,102.12,0.39
2024-02-20 10:56:51,94.8,102.01,0.39
2024-02-20 10:56:52,94.97,101.82,0.39
2024-02-20 10:56:52,95.16,101.64,0.39
2024-02-20 10:56:52,95.35,101.45,0.39
2024-02-20 10:56:52,95.53,101.18,0.39
2024-02-20 10:56:52,95.71,101.0,0.39
2024-02-20 10:56:52,95.89,100.81,0.39
2024-02-20 10:56:52,96.27,100.63,0.39
2024-02-20 10:56:52,96.45,100.44,0.39
2024-02-20 10:56:52,96.63,100.27,0.39
2024-02-20 10:56:53,96.81,100.08,0.39
2024-02-20 10:56:53,97.0,99.9,0.39
2024-02-20 10:56:53,97.19,99.72,0.39
2024-02-20 10:56:53,97.37,99.53,0.39
2024-02-20 10:56:53,97.55,99.34,0.39
2024-02-20 10:56:53,97.73,99.16,0.39
2024-02-20 10:56:53,97.92,98.97,0.39
2024-02-20 10:56:53,98.11,98.79,0.39
2024-02-20 10:56:53,98.29,98.61,0.39
2024-02-20 10:56:53,98.56,98.57,0.39
2024-02-20 10:56:54,98.81,98.57,0.39
2024-02-20 10:56:54,98.71,98.75,0.39
2024-02-20 10:56:54,98.52,98.93,0.39
2024-02-20 10:56:54,98.34,99.11,0.39
2024-02-20 10:56:54,98.16,99.29,0.39
2024-02-20 10:56:54,97.97,99.48,0.39
2024-02-20 10:56:54,97.79,99.67,0.39
2024-02-20 10:56:54,97.61,99.85,0.39
2024-02-20 10:56:54,97.42,100.03,0.39
2024-02-20 10:56:54,97.24,100.22,0.39
2024-02-20 10:56:55,97.05,100.41,0.39
2024-02-20 10:56:55,96.87,100.58,0.39
2024-02-20 10:56:55,96.69,100.77,0.39
2024-02-20 10:56:55,96.51,100.95,0.39
2024-02-20 10:56:55,96.32,101.14,0.39
2024-02-20 10:56:55,96.13,101.32,0.39
2024-02-20 10:56:55,95.95,101.5,0.39
2024-02-20 10:56:55,95.77,101.78,0.39
2024-02-20 10:56:55,95.59,101.97,0.39
2024-02-20 10:56:56,95.39,102.11,0.39
2024-02-20 10:56:56,95.66,102.11,0.39
2024-02-20 10:56:56,95.9,102.1,0.39
2024-02-20 10:56:56,96.09,101.95,0.39
2024-02-20 10:56:56,96.27,101.77,0.39
2024-02-20 10:56:56,96.45,101.58,0.39
2024-02-20 10:56:56,96.63,101.41,0.39
2024-02-20 10:56:56,96.82,101.22,0.39
2024-02-20 10:56:56,97.01,101.03,0.39
2024-02-20 10:56:56,97.19,100.85,0.39
2024-02-20 10:56:57,97.37,100.66,0.39
2024-02-20 10:56:57,97.55,100.48,0.39
2024-02-20 10:56:57,97.74,100.29,0.39
2024-02-20 10:56:57,97.93,100.12,0.39
2024-02-20 10:56:57,98.1,99.93,0.39
2024-02-20 10:56:57,98.29,99.65,0.39
2024-02-20 10:56:57,98.47,99.47,0.39
2024-02-20 10:56:57,98.66,99.29,0.39
2024-02-20 10:56:57,98.84,99.11,0.39
2024-02-20 10:56:57,99.02,98.92,0.39
2024-02-20 10:56:58,99.21,98.73,0.39
2024-02-20 10:56:58,99.39,98.59,0.39
2024-02-20 10:56:58,99.65,98.57,0.39
2024-02-20 10:56:58,99.9,98.58,0.39
2024-02-20 10:56:58,99.85,98.71,0.39
2024-02-20 10:56:58,99.67,98.89,0.39
2024-02-20 10:56:58,99.49,99.08,0.39
2024-02-20 10:56:58,99.3,99.27,0.39
2024-02-20 10:56:58,99.12,99.44,0.39
2024-02-20 10:56:59,98.93,99.64,0.39
2024-02-20 10:56:59,98.75,99.91,0.39
2024-02-20 10:56:59,98.57,100.09,0.39
2024-02-20 10:56:59,98.39,100.28,0.39
2024-02-20 10:56:59,98.02,100.46,0.39
2024-02-20 10:56:59,97.84,100.65,0.39
2024-02-20 10:56:59,97.65,100.83,0.39
2024-02-20 10:56:59,97.47,101.01,0.39
2024-02-20 10:56:59,97.29,101.19,0.39
2024-02-20 10:56:59,97.11,101.38,0.39
2024-02-20 10:57:00,96.92,101.56,0.39
2024-02-20 10:57:00,96.73,101.75,0.39
2024-02-20 10:57:00,96.55,101.93,0.39
2024-02-20 10:57:00,96.47,102.09,0.39
2024-02-20 10:57:00,96.73,102.11,0.39
2024-02-20 10:57:00,96.99,102.11,0.39
2024-02-20 10:57:00,97.17,101.97,0.39
2024-02-20 10:57:00,97.35,101.8,0.39
2024-02-20 10:57:00,97.54,101.52,0.39
2024-02-20 10:57:00,97.73,101.34,0.39
2024-02-20 10:57:01,97.91,101.16,0.39
2024-02-20 10:57:01,98.09,100.97,0.39
2024-02-20 10:57:01,98.27,100.79,0.39
2024-02-20 10:57:01,98.46,100.6,0.39
2024-02-20 10:57:01,98.64,100.42,0.39
2024-02-20 10:57:01,98.81,100.23,0.39
2024-02-20 10:57:01,99.0,100.06,0.39
2024-02-20 10:57:01,99.19,99.87,0.39
2024-02-20 10:57:01,99.37,99.69,0.39
2024-02-20 10:57:02,99.55,99.5,0.39
2024-02-20 10:57:02,99.73,99.31,0.39
2024-02-20 10:57:02,99.92,99.13,0.39
2024-02-20 10:57:02,100.1,98.95,0.39
2024-02-20 10:57:02,100.28,98.68,0.39
2024-02-20 10:57:02,100.47,98.56,0.39
2024-02-20 10:57:02,100.71,98.56,0.39
2024-02-20 10:57:02,101.0,98.59,0.39
2024-02-20 10:57:02,100.82,98.77,0.39
2024-02-20 10:57:02,100.64,98.95,0.39
2024-02-20 10:57:03,100.45,99.13,0.39
2024-02-20 10:57:03,100.27,99.32,0.39
2024-02-20 10:57:03,100.09,99.5,0.39
2024-02-20 10:57:03,99.91,99.69,0.39
2024-02-20 10:57:03,99.72,99.87,0.39
2024-02-20 10:57:03,99.53,100.06,0.39
2024-02-20 10:57:03,99.35,100.24,0.39
2024-02-20 10:57:03,99.17,100.42,0.39
2024-02-20 10:57:03,98.99,100.6,0.39
2024-02-20 10:57:03,98.8,100.79,0.39
2024-02-20 10:57:04,98.62,100.97,0.39
2024-02-20 10:57:04,98.44,101.25,0.39
2024-02-20 10:57:04,98.25,101.44,0.39
2024-02-20 10:57:04,98.07,101.62,0.39
2024-02-20 10:57:04,97.88,101.8,0.39
2024-02-20 10:57:04,97.7,101.98,0.39
2024-02-20 10:57:04,97.55,102.1,0.39
2024-02-20 10:57:04,97.81,102.1,0.39
2024-02-20 10:57:04,98.07,102.08,0.39
2024-02-20 10:57:05,98.26,101.92,0.39
2024-02-20 10:57:05,98.44,101.73,0.39
2024-02-20 10:57:05,98.63,101.56,0.39
2024-02-20 10:57:05,98.81,101.38,0.39
2024-02-20 10:57:05,99.0,101.19,0.39
2024-02-20 10:57:05,99.18,101.0,0.39
2024-02-20 10:57:05,99.36,100.82,0.39
2024-02-20 10:57:05,99.55,100.64,0.39
2024-02-20 10:57:05,99.73,100.36,0.39
2024-02-20 10:57:05,99.91,100.17,0.39
2024-02-20 10:57:06,100.28,99.99,0.39
2024-02-20 10:57:06,100.47,99.81,0.39
2024-02-20 10:57:06,100.65,99.62,0.39
2024-02-20 10:57:06,100.83,99.44,0.39
2024-02-20 10:57:06,101.01,99.26,0.39
2024-02-20 10:57:06,101.2,99.07,0.39
2024-02-20 10:57:06,101.39,98.89,0.39
2024-02-20 10:57:06,101.57,98.71,0.39
2024-02-20 10:57:06,101.8,98.56,0.39
2024-02-20 10:57:07,102.05,98.56,0.39
2024-02-20 10:57:07,102.17,98.58,0.39
2024-02-20 10:57:07,101.99,98.73,0.39
2024-02-20 10:57:07,101.8,98.91,0.39
2024-02-20 10:57:07,101.61,99.09,0.39
2024-02-20 10:57:07,101.43,99.38,0.39
2024-02-20 10:57:07,101.25,99.56,0.39
2024-02-20 10:57:07,101.06,99.74,0.39
2024-02-20 10:57:07,100.88,99.93,0.39
2024-02-20 10:57:07,100.69,100.11,0.39
2024-02-20 10:57:08,100.51,100.3,0.39
2024-02-20 10:57:08,100.33,100.48,0.39
2024-02-20 10:57:08,100.15,100.66,0.39
2024-02-20 10:57:08,99.96,100.85,0.39
2024-02-20 10:57:08,99.77,101.03,0.39
2024-02-20 10:57:08,99.59,101.21,0.39
2024-02-20 10:57:08,99.41,101.4,0.39
2024-02-20 10:57:08,99.23,101.58,0.39
2024-02-20 10:57:08,99.04,101.77,0.39
2024-02-20 10:57:08,98.86,101.95,0.39
2024-02-20 10:57:09,98.68,102.09,0.39
2024-02-20 10:57:09,98.88,102.1,0.39
2024-02-20 10:57:09,99.14,102.04,0.39
2024-02-20 10:57:09,99.35,101.86,0.39
2024-02-20 10:57:09,99.71,101.68,0.39
2024-02-20 10:57:09,99.9,101.49,0.39
2024-02-20 10:57:09,100.08,101.31,0.39
2024-02-20 10:57:09,100.27,101.12,0.39
2024-02-20 10:57:09,100.45,100.94,0.39
2024-02-20 10:57:10,100.63,100.76,0.39
2024-02-20 10:57:10,100.81,100.58,0.39
2024-02-20 10:57:10,101.0,100.39,0.39
2024-02-20 10:57:10,101.19,100.2,0.39
2024-02-20 10:57:10,101.37,100.03,0.39
2024-02-20 10:57:10,101.55,99.84,0.39
2024-02-20 10:57:10,101.73,99.66,0.39
2024-02-20 10:57:10,101.92,99.47,0.39
2024-02-20 10:57:10,102.11,99.29,0.39
2024-02-20 10:57:10,102.29,99.01,0.39
2024-02-20 10:57:11,102.47,98.83,0.39
2024-02-20 10:57:11,102.65,98.64,0.39
2024-02-20 10:57:11,102.87,98.56,0.39
2024-02-20 10:57:11,103.13,98.56,0.39
2024-02-20 10:57:11,103.32,98.6,0.39
2024-02-20 10:57:11,103.13,98.78,0.39
2024-02-20 10:57:11,102.95,98.97,0.39
2024-02-20 10:57:11,102.77,99.16,0.39
2024-02-20 10:57:11,102.59,99.34,0.39
2024-02-20 10:57:11,102.4,99.52,0.39
2024-02-20 10:57:12,102.21,99.7,0.39
2024-02-20 10:57:12,102.03,99.89,0.39
2024-02-20 10:57:12,101.85,100.07,0.39
2024-02-20 10:57:12,101.67,100.25,0.39
2024-02-20 10:57:12,101.48,100.53,0.39
2024-02-20 10:57:12,101.29,100.72,0.39
2024-02-20 10:57:12,101.11,100.9,0.39
2024-02-20 10:57:12,100.74,101.08,0.39
2024-02-20 10:57:12,100.56,101.27,0.39
2024-02-20 10:57:13,100.37,101.45,0.39
2024-02-20 10:57:13,100.19,101.63,0.39
2024-02-20 10:57:13,100.01,101.82,0.39
2024-02-20 10:57:13,99.83,102.0,0.39
2024-02-20 10:57:13,99.95,102.1,0.39
2024-02-20 10:57:13,100.21,102.1,0.39
2024-02-20 10:57:13,100.43,102.06,0.39
2024-02-20 10:57:13,100.61,101.88,0.39
2024-02-20 10:57:13,100.79,101.7,0.39
2024-02-20 10:57:13,100.98,101.52,0.39
2024-02-20 10:57:14,101.17,101.34,0.39
2024-02-20 10:57:14,101.35,101.06,0.39
2024-02-20 10:57:14,101.53,100.88,0.39
2024-02-20 10:57:14,101.71,100.69,0.39
2024-02-20 10:57:14,101.9,100.51,0.39
2024-02-20 10:57:14,102.09,100.33,0.39
2024-02-20 10:57:14,102.27,100.15,0.39
2024-02-20 10:57:14,102.45,99.96,0.39
2024-02-20 10:57:14,102.63,99.78,0.39
2024-02-20 10:57:14,102.82,99.59,0.39
2024-02-20 10:57:15,103.01,99.41,0.39
2024-02-20 10:57:15,103.19,99.22,0.39
2024-02-20 10:57:15,103.37,99.04,0.39
2024-02-20 10:57:15,103.55,98.86,0.39
2024-02-20 10:57:15,103.74,98.67,0.39
2024-02-20 10:57:15,103.94,98.56,0.39
2024-02-20 10:57:15,104.21,98.56,0.39
2024-02-20 10:57:15,104.45,98.66,0.39
2024-02-20 10:57:15,104.28,98.84,0.39
2024-02-20 10:57:16,104.1,99.02,0.39
2024-02-20 10:57:16,103.91,99.2,0.39
2024-02-20 10:57:16,103.54,99.39,0.39
2024-02-20 10:57:16,103.36,99.58,0.39
2024-02-20 10:57:16,103.17,99.76,0.39
2024-02-20 10:57:16,102.99,99.94,0.39
2024-02-20 10:57:16,102.81,100.12,0.39
2024-02-20 10:57:16,102.62,100.31,0.39
2024-02-20 10:57:16,102.43,100.49,0.39
2024-02-20 10:57:16,102.25,100.68,0.39
2024-02-20 10:57:17,102.07,100.86,0.39
2024-02-20 10:57:17,101.89,101.04,0.39
2024-02-20 10:57:17,101.7,101.22,0.39
2024-02-20 10:57:17,101.51,101.41,0.39
2024-02-20 10:57:17,101.33,101.69,0.39
2024-02-20 10:57:17,101.15,101.87,0.39
2024-02-20 10:57:17,100.97,102.05,0.39
2024-02-20 10:57:17,101.03,102.09,0.39
2024-02-20 10:57:17,101.29,102.09,0.39
2024-02-20 10:57:18,101.53,102.02,0.39
2024-02-20 10:57:18,101.71,101.83,0.39
2024-02-20 10:57:18,101.89,101.64,0.39
2024-02-20 10:57:18,102.07,101.47,0.39
2024-02-20 10:57:18,102.26,101.28,0.39
2024-02-20 10:57:18,102.45,101.09,0.39
2024-02-20 10:57:18,102.63,100.91,0.39
2024-02-20 10:57:18,102.81,100.73,0.39
2024-02-20 10:57:18,103.0,100.55,0.39
2024-02-20 10:57:18,103.18,100.36,0.39
2024-02-20 10:57:19,103.37,100.09,0.39
2024-02-20 10:57:19,103.55,99.9,0.39
2024-02-20 10:57:19,103.73,99.72,0.39
2024-02-20 10:57:19,103.92,99.54,0.39
2024-02-20 10:57:19,104.1,99.36,0.39
2024-02-20 10:57:19,104.47,99.17,0.39
2024-02-20 10:57:19,104.65,98.98,0.39
2024-02-20 10:57:19,104.84,98.8,0.39
2024-02-20 10:57:19,105.03,98.61,0.39
2024-02-20 10:57:19,105.29,98.56,0.39
2024-02-20 10:57:20,105.55,98.56,0.39
2024-02-20 10:57:20,105.47,98.62,0.39
2024-02-20 10:57:20,105.28,98.8,0.39
2024-02-20 10:57:20,105.09,98.98,0.39
2024-02-20 10:57:20,104.91,99.16,0.39
2024-02-20 10:57:20,104.73,99.35,0.39
2024-02-20 10:57:20,104.55,99.54,0.39
2024-02-20 10:57:20,104.36,99.81,0.39
2024-02-20 10:57:20,104.17,100.0,0.39
2024-02-20 10:57:21,103.99,100.18,0.39
2024-02-20 10:57:21,103.81,100.37,0.39
2024-02-20 10:57:21,103.63,100.55,0.39
2024-02-20 10:57:21,103.44,100.73,0.39
2024-02-20 10:57:21,103.25,100.92,0.39
2024-02-20 10:57:21,103.07,101.1,0.39
2024-02-20 10:57:21,102.89,101.28,0.39
2024-02-20 10:57:21,102.71,101.46,0.39
2024-02-20 10:57:21,102.52,101.65,0.39
2024-02-20 10:57:21,102.33,101.83,0.39
2024-02-20 10:57:22,102.15,102.02,0.39
2024-02-20 10:57:22,102.15,102.09,0.39
2024-02-20 10:57:22,102.4,102.09,0.39
2024-02-20 10:57:22,102.65,101.95,0.39
2024-02-20 10:57:22,102.83,101.77,0.39
2024-02-20 10:57:22,103.01,101.59,0.39
2024-02-20 10:57:22,103.2,101.4,0.39
2024-02-20 10:57:22,103.39,101.22,0.39
2024-02-20 10:57:22,103.75,101.03,0.39
2024-02-20 10:57:22,103.93,100.85,0.39
2024-02-20 10:57:23,104.12,100.67,0.39
2024-02-20 10:57:23,104.31,100.48,0.39
2024-02-20 10:57:23,104.49,100.3,0.39
2024-02-20 10:57:23,104.67,100.12,0.39
2024-02-20 10:57:23,104.85,99.94,0.39
2024-02-20 10:57:23,105.04,99.76,0.39
2024-02-20 10:57:23,105.23,99.57,0.39
