timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:46:07,79.37,102.79,0.2
2024-02-20 10:46:07,79.19,102.61,0.2
2024-02-20 10:46:07,79.01,102.43,0.2
2024-02-20 10:46:08,78.83,102.25,0.2
2024-02-20 10:46:08,78.65,101.99,0.2
2024-02-20 10:46:08,78.47,101.81,0.2
2024-02-20 10:46:08,78.3,101.63,0.2
2024-02-20 10:46:08,78.12,101.46,0.2
2024-02-20 10:46:08,77.95,101.27,0.2
2024-02-20 10:46:08,78.01,101.03,0.2
2024-02-20 10:46:08,78.11,100.88,0.2
2024-02-20 10:46:08,78.3,101.02,0.2
2024-02-20 10:46:09,78.47,101.2,0.2
2024-02-20 10:46:09,78.65,101.38,0.2
2024-02-20 10:46:09,78.83,101.56,0.2
2024-02-20 10:46:09,79.01,101.73,0.2
2024-02-20 10:46:09,79.19,101.91,0.2
2024-02-20 10:46:09,79.37,102.09,0.2
2024-02-20 10:46:09,79.54,102.27,0.2
2024-02-20 10:46:09,79.72,102.53,0.2
2024-02-20 10:46:09,79.9,102.72,0.2
2024-02-20 10:46:09,80.07,102.9,0.2
2024-02-20 10:46:10,80.26,103.06,0.2
2024-02-20 10:46:10,80.43,103.25,0.2
2024-02-20 10:46:10,80.61,103.43,0.2
2024-02-20 10:46:10,80.79,103.6,0.2
2024-02-20 10:46:10,80.97,103.78,0.2
2024-02-20 10:46:10,81.15,103.96,0.2
2024-02-20 10:46:10,81.33,104.13,0.2
2024-02-20 10:46:10,81.5,104.31,0.2
2024-02-20 10:46:10,81.86,104.49,0.2
2024-02-20 10:46:10,82.03,104.67,0.2
2024-02-20 10:46:11,82.21,104.84,0.2
2024-02-20 10:46:11,82.43,104.91,0.2
2024-02-20 10:46:11,82.57,104.8,0.2
2024-02-20 10:46:11,82.4,104.64,0.2
2024-02-20 10:46:11,82.23,104.38,0.2
2024-02-20 10:46:11,82.04,104.2,0.2
2024-02-20 10:46:11,81.87,104.03,0.2
2024-02-20 10:46:11,81.69,103.85,0.2
2024-02-20 10:46:11,81.51,103.67,0.2
2024-02-20 10:46:12,81.33,103.49,0.2
2024-02-20 10:46:12,81.15,103.31,0.2
2024-02-20 10:46:12,80.97,103.13,0.2
2024-02-20 10:46:12,80.8,102.96,0.2
2024-02-20 10:46:12,80.62,102.78,0.2
2024-02-20 10:46:12,80.44,102.61,0.2
2024-02-20 10:46:12,80.27,102.43,0.2
2024-02-20 10:46:12,80.09,102.25,0.2
2024-02-20 10:46:12,79.91,102.07,0.2
2024-02-20 10:46:12,79.73,101.89,0.2
2024-02-20 10:46:13,79.55,101.62,0.2
2024-02-20 10:46:13,79.37,101.45,0.2
2024-02-20 10:46:13,79.2,101.28,0.2
2024-02-20 10:46:13,79.01,101.1,0.2
2024-02-20 10:46:13,78.84,100.92,0.2
2024-02-20 10:46:13,78.66,100.74,0.2
2024-02-20 10:46:13,78.48,100.56,0.2
2024-02-20 10:46:13,78.31,100.38,0.2
2024-02-20 10:46:13,78.25,100.14,0.2
2024-02-20 10:46:13,78.29,99.92,0.2
2024-02-20 10:46:14,78.41,100.04,0.2
2024-02-20 10:46:14,78.76,100.22,0.2
2024-02-20 10:46:14,78.94,100.4,0.2
2024-02-20 10:46:14,79.11,100.57,0.2
2024-02-20 10:46:14,79.3,100.75,0.2
2024-02-20 10:46:14,79.47,100.93,0.2
2024-02-20 10:46:14,79.65,101.11,0.2
2024-02-20 10:46:14,79.83,101.38,0.2
2024-02-20 10:46:14,80.01,101.55,0.2
2024-02-20 10:46:15,80.19,101.73,0.2
2024-02-20 10:46:15,80.37,101.91,0.2
2024-02-20 10:46:15,80.54,102.09,0.2
2024-02-20 10:46:15,80.72,102.26,0.2
2024-02-20 10:46:15,80.9,102.44,0.2
2024-02-20 10:46:15,81.07,102.62,0.2
2024-02-20 10:46:15,81.25,102.8,0.2
2024-02-20 10:46:15,81.43,102.97,0.2
2024-02-20 10:46:15,81.61,103.16,0.2
2024-02-20 10:46:15,81.79,103.33,0.2
2024-02-20 10:46:16,81.97,103.5,0.2
2024-02-20 10:46:16,82.14,103.69,0.2
2024-02-20 10:46:16,82.32,103.87,0.2
2024-02-20 10:46:16,82.5,104.04,0.2
2024-02-20 10:46:16,82.67,104.31,0.2
2024-02-20 10:46:16,82.85,104.49,0.2
2024-02-20 10:46:16,83.03,104.53,0.2
2024-02-20 10:46:16,83.26,104.43,0.2
2024-02-20 10:46:16,83.36,104.28,0.2
2024-02-20 10:46:16,83.18,104.09,0.2
2024-02-20 10:46:17,83.0,103.92,0.2
2024-02-20 10:46:17,82.83,103.75,0.2
2024-02-20 10:46:17,82.65,103.56,0.2
2024-02-20 10:46:17,82.47,103.39,0.2
2024-02-20 10:46:17,82.11,103.21,0.2
2024-02-20 10:46:17,81.93,103.03,0.2
2024-02-20 10:46:17,81.76,102.85,0.2
2024-02-20 10:46:17,81.58,102.67,0.2
2024-02-20 10:46:17,81.4,102.5,0.2
2024-02-20 10:46:18,81.23,102.32,0.2
2024-02-20 10:46:18,81.05,102.05,0.2
2024-02-20 10:46:18,80.87,101.88,0.2
2024-02-20 10:46:18,80.69,101.69,0.2
2024-02-20 10:46:18,80.51,101.52,0.2
2024-02-20 10:46:18,80.33,101.34,0.2
2024-02-20 10:46:18,80.16,101.16,0.2
2024-02-20 10:46:18,79.97,100.98,0.2
2024-02-20 10:46:18,79.8,100.81,0.2
2024-02-20 10:46:18,79.63,100.62,0.2
2024-02-20 10:46:19,79.44,100.45,0.2
2024-02-20 10:46:19,79.27,100.27,0.2
2024-02-20 10:46:19,79.09,100.09,0.2
2024-02-20 10:46:19,78.91,99.91,0.2
2024-02-20 10:46:19,78.73,99.74,0.2
2024-02-20 10:46:19,78.55,99.56,0.2
2024-02-20 10:46:19,78.4,99.37,0.2
2024-02-20 10:46:19,78.39,99.0,0.2
2024-02-20 10:46:19,78.4,98.84,0.2
2024-02-20 10:46:19,78.51,99.02,0.2
2024-02-20 10:46:20,78.69,99.19,0.2
2024-02-20 10:46:20,78.87,99.37,0.2
2024-02-20 10:46:20,79.04,99.55,0.2
2024-02-20 10:46:20,79.23,99.72,0.2
2024-02-20 10:46:20,79.4,99.91,0.2
2024-02-20 10:46:20,79.57,100.09,0.2
2024-02-20 10:46:20,79.76,100.26,0.2
2024-02-20 10:46:20,79.93,100.44,0.2
2024-02-20 10:46:20,80.29,100.62,0.2
2024-02-20 10:46:21,80.47,100.79,0.2
2024-02-20 10:46:21,80.65,100.97,0.2
2024-02-20 10:46:21,80.83,101.15,0.2
2024-02-20 10:46:21,81.0,101.33,0.2
2024-02-20 10:46:21,81.18,101.51,0.2
2024-02-20 10:46:21,81.36,101.78,0.2
2024-02-20 10:46:21,81.53,101.95,0.2
2024-02-20 10:46:21,81.71,102.14,0.2
2024-02-20 10:46:21,81.89,102.31,0.2
2024-02-20 10:46:21,82.07,102.48,0.2
2024-02-20 10:46:22,82.25,102.66,0.2
2024-02-20 10:46:22,82.43,102.84,0.2
2024-02-20 10:46:22,82.6,103.02,0.2
2024-02-20 10:46:22,82.78,103.2,0.2
2024-02-20 10:46:22,82.96,103.38,0.2
2024-02-20 10:46:22,83.13,103.56,0.2
2024-02-20 10:46:22,83.31,103.73,0.2
2024-02-20 10:46:22,83.49,103.91,0.2
2024-02-20 10:46:22,83.67,104.09,0.2
2024-02-20 10:46:23,83.87,104.18,0.2
2024-02-20 10:46:23,84.09,104.0,0.2
2024-02-20 10:46:23,84.07,103.84,0.2
2024-02-20 10:46:23,83.89,103.66,0.2
2024-02-20 10:46:23,83.71,103.48,0.2
2024-02-20 10:46:23,83.53,103.31,0.2
2024-02-20 10:46:23,83.35,103.13,0.2
2024-02-20 10:46:23,83.17,102.94,0.2
2024-02-20 10:46:23,83.0,102.78,0.2
2024-02-20 10:46:23,82.82,102.59,0.2
2024-02-20 10:46:24,82.64,102.41,0.2
2024-02-20 10:46:24,82.47,102.23,0.2
2024-02-20 10:46:24,82.11,102.06,0.2
2024-02-20 10:46:24,81.93,101.88,0.2
2024-02-20 10:46:24,81.75,101.7,0.2
2024-02-20 10:46:24,81.57,101.53,0.2
2024-02-20 10:46:24,81.4,101.34,0.2
2024-02-20 10:46:24,81.23,101.17,0.2
2024-02-20 10:46:24,81.04,100.91,0.2
2024-02-20 10:46:24,80.87,100.72,0.2
2024-02-20 10:46:25,80.69,100.54,0.2
2024-02-20 10:46:25,80.51,100.37,0.2
2024-02-20 10:46:25,80.33,100.18,0.2
2024-02-20 10:46:25,80.15,100.01,0.2
2024-02-20 10:46:25,79.97,99.83,0.2
2024-02-20 10:46:25,79.8,99.65,0.2
2024-02-20 10:46:25,79.62,99.48,0.2
2024-02-20 10:46:25,79.44,99.3,0.2
2024-02-20 10:46:25,79.27,99.12,0.2
2024-02-20 10:46:26,79.08,98.94,0.2
2024-02-20 10:46:26,78.91,98.77,0.2
2024-02-20 10:46:26,78.73,98.58,0.2
2024-02-20 10:46:26,78.55,98.41,0.2
2024-02-20 10:46:26,78.37,98.22,0.2
2024-02-20 10:46:26,78.35,97.85,0.2
2024-02-20 10:46:26,78.31,97.61,0.2
2024-02-20 10:46:26,78.31,97.66,0.2
2024-02-20 10:46:26,78.49,97.83,0.2
2024-02-20 10:46:26,78.67,98.01,0.2
2024-02-20 10:46:27,78.84,98.19,0.2
2024-02-20 10:46:27,79.02,98.37,0.2
2024-02-20 10:46:27,79.2,98.56,0.2
2024-02-20 10:46:27,79.38,98.73,0.2
2024-02-20 10:46:27,79.56,98.91,0.2
2024-02-20 10:46:27,79.91,99.09,0.2
2024-02-20 10:46:27,80.09,99.26,0.2
2024-02-20 10:46:27,80.27,99.44,0.2
2024-02-20 10:46:27,80.45,99.62,0.2
2024-02-20 10:46:27,80.63,99.8,0.2
2024-02-20 10:46:28,80.8,99.98,0.2
2024-02-20 10:46:28,80.98,100.16,0.2
2024-02-20 10:46:28,81.16,100.42,0.2
2024-02-20 10:46:28,81.33,100.6,0.2
2024-02-20 10:46:28,81.51,100.78,0.2
2024-02-20 10:46:28,81.69,100.96,0.2
2024-02-20 10:46:28,81.87,101.14,0.2
2024-02-20 10:46:28,82.05,101.31,0.2
2024-02-20 10:46:28,82.23,101.5,0.2
2024-02-20 10:46:29,82.4,101.67,0.2
2024-02-20 10:46:29,82.58,101.85,0.2
2024-02-20 10:46:29,82.76,102.02,0.2
2024-02-20 10:46:29,82.93,102.2,0.2
2024-02-20 10:46:29,83.11,102.38,0.2
2024-02-20 10:46:29,83.29,102.56,0.2
2024-02-20 10:46:29,83.47,102.74,0.2
2024-02-20 10:46:29,83.65,102.92,0.2
2024-02-20 10:46:29,83.83,103.18,0.2
2024-02-20 10:46:29,84.01,103.37,0.2
2024-02-20 10:46:30,84.19,103.54,0.2
2024-02-20 10:46:30,84.36,103.71,0.2
2024-02-20 10:46:30,84.53,103.82,0.2
2024-02-20 10:46:30,84.77,103.73,0.2
2024-02-20 10:46:30,84.97,103.61,0.2
2024-02-20 10:46:30,84.8,103.43,0.2
2024-02-20 10:46:30,84.62,103.25,0.2
2024-02-20 10:46:30,84.44,103.07,0.2
2024-02-20 10:46:30,84.27,102.9,0.2
2024-02-20 10:46:30,83.91,102.72,0.2
2024-02-20 10:46:31,83.73,102.54,0.2
2024-02-20 10:46:31,83.55,102.37,0.2
2024-02-20 10:46:31,83.37,102.19,0.2
2024-02-20 10:46:31,83.2,102.01,0.2
2024-02-20 10:46:31,83.02,101.83,0.2
2024-02-20 10:46:31,82.84,101.56,0.2
2024-02-20 10:46:31,82.67,101.38,0.2
2024-02-20 10:46:31,82.49,101.2,0.2
2024-02-20 10:46:31,82.31,101.03,0.2
2024-02-20 10:46:32,82.13,100.86,0.2
2024-02-20 10:46:32,81.95,100.67,0.2
2024-02-20 10:46:32,81.77,100.5,0.2
2024-02-20 10:46:32,81.6,100.32,0.2
2024-02-20 10:46:32,81.42,100.14,0.2
2024-02-20 10:46:32,81.24,99.97,0.2
2024-02-20 10:46:32,81.07,99.79,0.2
2024-02-20 10:46:32,80.89,99.61,0.2
2024-02-20 10:46:32,80.71,99.43,0.2
2024-02-20 10:46:32,80.53,99.25,0.2
2024-02-20 10:46:33,80.35,99.08,0.2
2024-02-20 10:46:33,80.17,98.8,0.2
2024-02-20 10:46:33,80.0,98.62,0.2
2024-02-20 10:46:33,79.82,98.45,0.2
2024-02-20 10:46:33,79.64,98.28,0.2
2024-02-20 10:46:33,79.46,98.09,0.2
2024-02-20 10:46:33,79.28,97.92,0.2
2024-02-20 10:46:33,79.11,97.74,0.2
2024-02-20 10:46:33,78.93,97.56,0.2
2024-02-20 10:46:33,78.75,97.38,0.2
2024-02-20 10:46:34,78.57,97.2,0.2
2024-02-20 10:46:34,78.39,97.03,0.2
2024-02-20 10:46:34,78.09,96.84,0.2
2024-02-20 10:46:34,78.01,96.61,0.2
2024-02-20 10:46:34,77.93,96.37,0.2
2024-02-20 10:46:34,77.86,96.13,0.2
2024-02-20 10:46:34,77.95,96.0,0.2
2024-02-20 10:46:34,78.13,96.16,0.2
2024-02-20 10:46:34,78.3,96.43,0.2
2024-02-20 10:46:35,78.48,96.6,0.2
2024-02-20 10:46:35,78.66,96.79,0.2
2024-02-20 10:46:35,78.83,96.97,0.2
2024-02-20 10:46:35,79.02,97.14,0.2
2024-02-20 10:46:35,79.19,97.33,0.2
2024-02-20 10:46:35,79.37,97.5,0.2
2024-02-20 10:46:35,79.55,97.68,0.2
2024-02-20 10:46:35,79.73,97.85,0.2
2024-02-20 10:46:35,79.91,98.03,0.2
2024-02-20 10:46:35,80.09,98.21,0.2
2024-02-20 10:46:36,80.26,98.39,0.2
2024-02-20 10:46:36,80.44,98.57,0.2
2024-02-20 10:46:36,80.62,98.75,0.2
2024-02-20 10:46:36,80.79,98.93,0.2
2024-02-20 10:46:36,80.98,99.1,0.2
2024-02-20 10:46:36,81.15,99.38,0.2
2024-02-20 10:46:36,81.33,99.55,0.2
2024-02-20 10:46:36,81.51,99.72,0.2
2024-02-20 10:46:36,81.69,99.91,0.2
2024-02-20 10:46:36,81.86,100.08,0.2
2024-02-20 10:46:37,82.05,100.26,0.2
2024-02-20 10:46:37,82.22,100.44,0.2
2024-02-20 10:46:37,82.39,100.62,0.2
2024-02-20 10:46:37,82.58,100.79,0.2
2024-02-20 10:46:37,82.75,100.97,0.2
2024-02-20 10:46:37,82.93,101.15,0.2
2024-02-20 10:46:37,83.29,101.33,0.2
2024-02-20 10:46:37,83.46,101.5,0.2
2024-02-20 10:46:37,83.65,101.69,0.2
2024-02-20 10:46:38,83.82,101.87,0.2
2024-02-20 10:46:38,84.0,102.04,0.2
2024-02-20 10:46:38,84.18,102.22,0.2
2024-02-20 10:46:38,84.35,102.48,0.2
2024-02-20 10:46:38,84.53,102.66,0.2
2024-02-20 10:46:38,84.71,102.84,0.2
2024-02-20 10:46:38,84.89,103.02,0.2
2024-02-20 10:46:38,85.07,103.2,0.2
2024-02-20 10:46:38,85.25,103.38,0.2
2024-02-20 10:46:38,85.43,103.5,0.2
2024-02-20 10:46:39,85.67,103.43,0.2
2024-02-20 10:46:39,85.76,103.33,0.2
2024-02-20 10:46:39,85.59,103.16,0.2
2024-02-20 10:46:39,85.41,102.98,0.2
2024-02-20 10:46:39,85.23,102.8,0.2
2024-02-20 10:46:39,85.05,102.62,0.2
2024-02-20 10:46:39,84.87,102.44,0.2
2024-02-20 10:46:39,84.69,102.26,0.2
2024-02-20 10:46:39,84.52,101.99,0.2
2024-02-20 10:46:40,84.33,101.82,0.2
2024-02-20 10:46:40,84.16,101.64,0.2
2024-02-20 10:46:40,83.99,101.46,0.2
2024-02-20 10:46:40,83.81,101.29,0.2
2024-02-20 10:46:40,83.63,101.1,0.2
2024-02-20 10:46:40,83.45,100.93,0.2
2024-02-20 10:46:40,83.27,100.75,0.2
2024-02-20 10:46:40,83.09,100.57,0.2
2024-02-20 10:46:40,82.92,100.4,0.2
2024-02-20 10:46:40,82.73,100.22,0.2
2024-02-20 10:46:41,82.39,100.04,0.2
2024-02-20 10:46:41,82.21,99.87,0.2
2024-02-20 10:46:41,82.03,99.68,0.2
2024-02-20 10:46:41,81.85,99.5,0.2
2024-02-20 10:46:41,81.67,99.32,0.2
2024-02-20 10:46:41,81.49,99.15,0.2
2024-02-20 10:46:41,81.32,98.88,0.2
2024-02-20 10:46:41,81.13,98.7,0.2
2024-02-20 10:46:41,80.96,98.53,0.2
2024-02-20 10:46:41,80.79,98.35,0.2
2024-02-20 10:46:42,80.6,98.17,0.2
2024-02-20 10:46:42,80.43,97.99,0.2
2024-02-20 10:46:42,80.25,97.81,0.2
2024-02-20 10:46:42,80.07,97.63,0.2
2024-02-20 10:46:42,79.89,97.45,0.2
2024-02-20 10:46:42,79.71,97.28,0.2
2024-02-20 10:46:42,79.53,97.1,0.2
2024-02-20 10:46:42,79.36,96.92,0.2
2024-02-20 10:46:42,79.18,96.75,0.2
2024-02-20 10:46:43,79.0,96.56,0.2
2024-02-20 10:46:43,78.82,96.38,0.2
2024-02-20 10:46:43,78.64,96.2,0.2
2024-02-20 10:46:43,78.47,95.94,0.2
2024-02-20 10:46:43,78.29,95.77,0.2
2024-02-20 10:46:43,78.11,95.59,0.2
2024-02-20 10:46:43,77.93,95.41,0.2
2024-02-20 10:46:43,77.75,95.23,0.2
2024-02-20 10:46:43,77.57,95.06,0.2
2024-02-20 10:46:43,77.4,94.88,0.2
2024-02-20 10:46:44,77.21,94.7,0.2
2024-02-20 10:46:44,77.04,94.52,0.2
2024-02-20 10:46:44,76.86,94.34,0.2
2024-02-20 10:46:44,76.68,94.17,0.2
2024-02-20 10:46:44,76.33,93.98,0.2
2024-02-20 10:46:44,76.15,93.81,0.2
2024-02-20 10:46:44,75.97,93.63,0.2
2024-02-20 10:46:44,75.79,93.46,0.2
2024-02-20 10:46:44,75.61,93.28,0.2
2024-02-20 10:46:44,75.44,93.09,0.2
2024-02-20 10:46:45,75.26,92.84,0.2
2024-02-20 10:46:45,75.09,92.67,0.2
2024-02-20 10:46:45,75.29,92.61,0.2
2024-02-20 10:46:45,75.54,92.59,0.2
2024-02-20 10:46:45,75.73,92.71,0.2
2024-02-20 10:46:45,75.91,92.88,0.2
2024-02-20 10:46:45,76.08,93.06,0.2
2024-02-20 10:46:45,76.26,93.24,0.2
2024-02-20 10:46:45,76.44,93.41,0.2
2024-02-20 10:46:46,76.62,93.59,0.2
2024-02-20 10:46:46,76.8,93.77,0.2
2024-02-20 10:46:46,76.97,93.95,0.2
2024-02-20 10:46:46,77.15,94.13,0.2
2024-02-20 10:46:46,77.33,94.31,0.2
2024-02-20 10:46:46,77.51,94.48,0.2
2024-02-20 10:46:46,77.69,94.75,0.2
2024-02-20 10:46:46,77.87,94.93,0.2
2024-02-20 10:46:46,78.05,95.1,0.2
2024-02-20 10:46:46,78.23,95.28,0.2
2024-02-20 10:46:47,78.4,95.46,0.2
2024-02-20 10:46:47,78.58,95.64,0.2
2024-02-20 10:46:47,78.76,95.82,0.2
2024-02-20 10:46:47,78.93,96.0,0.2
2024-02-20 10:46:47,79.11,96.17,0.2
2024-02-20 10:46:47,79.29,96.36,0.2
2024-02-20 10:46:47,79.47,96.53,0.2
2024-02-20 10:46:47,79.65,96.7,0.2
2024-02-20 10:46:47,80.01,96.88,0.2
2024-02-20 10:46:47,80.19,97.06,0.2
2024-02-20 10:46:48,80.36,97.25,0.2
2024-02-20 10:46:48,80.54,97.42,0.2
2024-02-20 10:46:48,80.72,97.61,0.2
2024-02-20 10:46:48,80.89,97.78,0.2
2024-02-20 10:46:48,81.07,98.04,0.2
2024-02-20 10:46:48,81.25,98.22,0.2
2024-02-20 10:46:48,81.43,98.4,0.2
2024-02-20 10:46:48,81.61,98.58,0.2
2024-02-20 10:46:48,81.79,98.76,0.2
2024-02-20 10:46:49,81.96,98.94,0.2
2024-02-20 10:46:49,82.14,99.12,0.2
2024-02-20 10:46:49,82.32,99.29,0.2
2024-02-20 10:46:49,82.49,99.47,0.2
2024-02-20 10:46:49,82.67,99.65,0.2
2024-02-20 10:46:49,82.85,99.83,0.2
2024-02-20 10:46:49,83.03,100.0,0.2
2024-02-20 10:46:49,83.21,100.19,0.2
2024-02-20 10:46:49,83.39,100.37,0.2
2024-02-20 10:46:49,83.56,100.53,0.2
2024-02-20 10:46:50,83.74,100.81,0.2
2024-02-20 10:46:50,83.92,100.98,0.2
2024-02-20 10:46:50,84.09,101.16,0.2
2024-02-20 10:46:50,84.27,101.34,0.2
2024-02-20 10:46:50,84.45,101.52,0.2
2024-02-20 10:46:50,84.63,101.69,0.2
2024-02-20 10:46:50,84.81,101.88,0.2
2024-02-20 10:46:50,84.99,102.05,0.2
2024-02-20 10:46:50,85.17,102.22,0.2
2024-02-20 10:46:50,85.35,102.41,0.2
2024-02-20 10:46:51,85.52,102.58,0.2
2024-02-20 10:46:51,85.7,102.76,0.2
2024-02-20 10:46:51,86.05,102.94,0.2
2024-02-20 10:46:51,86.24,103.12,0.2
2024-02-20 10:46:51,86.48,103.16,0.2
2024-02-20 10:46:51,86.61,103.08,0.2
2024-02-20 10:46:51,86.43,102.94,0.2
2024-02-20 10:46:51,86.25,102.67,0.2
2024-02-20 10:46:51,86.07,102.49,0.2
2024-02-20 10:46:52,85.89,102.31,0.2
2024-02-20 10:46:52,85.71,102.13,0.2
2024-02-20 10:46:52,85.53,101.96,0.2
2024-02-20 10:46:52,85.35,101.78,0.2
2024-02-20 10:46:52,85.18,101.61,0.2
2024-02-20 10:46:52,85.0,101.43,0.2
2024-02-20 10:46:52,84.82,101.25,0.2
2024-02-20 10:46:52,84.65,101.07,0.2
2024-02-20 10:46:52,84.47,100.89,0.2
2024-02-20 10:46:52,84.29,100.72,0.2
2024-02-20 10:46:53,84.11,100.53,0.2
2024-02-20 10:46:53,83.93,100.36,0.2
2024-02-20 10:46:53,83.75,100.19,0.2
2024-02-20 10:46:53,83.58,99.92,0.2
2024-02-20 10:46:53,83.4,99.74,0.2
2024-02-20 10:46:53,83.22,99.56,0.2
2024-02-20 10:46:53,83.05,99.38,0.2
2024-02-20 10:46:53,82.87,99.2,0.2
2024-02-20 10:46:53,82.69,99.03,0.2
2024-02-20 10:46:54,82.51,98.84,0.2
2024-02-20 10:46:54,82.33,98.67,0.2
2024-02-20 10:46:54,82.15,98.48,0.2
2024-02-20 10:46:54,81.98,98.31,0.2
2024-02-20 10:46:54,81.8,98.13,0.2
2024-02-20 10:46:54,81.62,97.95,0.2
2024-02-20 10:46:54,81.27,97.78,0.2
2024-02-20 10:46:54,81.09,97.59,0.2
2024-02-20 10:46:54,80.91,97.42,0.2
2024-02-20 10:46:54,80.73,97.25,0.2
2024-02-20 10:46:55,80.55,97.06,0.2
2024-02-20 10:46:55,80.38,96.8,0.2
2024-02-20 10:46:55,80.19,96.62,0.2
2024-02-20 10:46:55,80.02,96.44,0.2
2024-02-20 10:46:55,79.84,96.27,0.2
2024-02-20 10:46:55,79.66,96.08,0.2
2024-02-20 10:46:55,79.49,95.91,0.2
2024-02-20 10:46:55,79.31,95.73,0.2
2024-02-20 10:46:55,79.13,95.55,0.2
2024-02-20 10:46:55,78.95,95.37,0.2
2024-02-20 10:46:56,78.77,95.19,0.2
2024-02-20 10:46:56,78.59,95.01,0.2
2024-02-20 10:46:56,78.41,94.84,0.2
2024-02-20 10:46:56,78.23,94.66,0.2
2024-02-20 10:46:56,78.06,94.48,0.2
2024-02-20 10:46:56,77.88,94.31,0.2
2024-02-20 10:46:56,77.7,94.13,0.2
2024-02-20 10:46:56,77.52,93.86,0.2
2024-02-20 10:46:56,77.34,93.68,0.2
2024-02-20 10:46:57,77.17,93.5,0.2
2024-02-20 10:46:57,76.99,93.33,0.2
2024-02-20 10:46:57,76.81,93.15,0.2
2024-02-20 10:46:57,76.63,92.97,0.2
2024-02-20 10:46:57,76.45,92.8,0.2
2024-02-20 10:46:57,76.27,92.62,0.2
2024-02-20 10:46:57,76.19,92.58,0.2
2024-02-20 10:46:57,76.45,92.59,0.2
2024-02-20 10:46:57,76.7,92.64,0.2
2024-02-20 10:46:57,76.89,92.81,0.2
2024-02-20 10:46:58,77.25,92.99,0.2
2024-02-20 10:46:58,77.43,93.16,0.2
2024-02-20 10:46:58,77.61,93.34,0.2
2024-02-20 10:46:58,77.78,93.52,0.2
2024-02-20 10:46:58,77.96,93.69,0.2
2024-02-20 10:46:58,78.14,93.96,0.2
2024-02-20 10:46:58,78.31,94.14,0.2
2024-02-20 10:46:58,78.5,94.32,0.2
2024-02-20 10:46:58,78.67,94.5,0.2
2024-02-20 10:46:58,78.85,94.68,0.2
2024-02-20 10:46:59,79.03,94.85,0.2
2024-02-20 10:46:59,79.21,95.03,0.2
2024-02-20 10:46:59,79.39,95.21,0.2
2024-02-20 10:46:59,79.57,95.38,0.2
2024-02-20 10:46:59,79.75,95.56,0.2
2024-02-20 10:46:59,79.93,95.74,0.2
2024-02-20 10:46:59,80.1,95.92,0.2
2024-02-20 10:46:59,80.28,96.1,0.2
2024-02-20 10:46:59,80.46,96.28,0.2
2024-02-20 10:47:00,80.63,96.45,0.2
2024-02-20 10:47:00,80.81,96.64,0.2
2024-02-20 10:47:00,80.99,96.9,0.2
2024-02-20 10:47:00,81.17,97.08,0.2
2024-02-20 10:47:00,81.35,97.26,0.2
2024-02-20 10:47:00,81.53,97.44,0.2
2024-02-20 10:47:00,81.7,97.62,0.2
2024-02-20 10:47:00,81.88,97.8,0.2
2024-02-20 10:47:00,82.06,97.97,0.2
2024-02-20 10:47:00,82.23,98.15,0.2
2024-02-20 10:47:01,82.41,98.33,0.2
2024-02-20 10:47:01,82.59,98.5,0.2
2024-02-20 10:47:01,82.77,98.68,0.2
2024-02-20 10:47:01,82.95,98.86,0.2
2024-02-20 10:47:01,83.3,99.03,0.2
2024-02-20 10:47:01,83.48,99.22,0.2
2024-02-20 10:47:01,83.66,99.39,0.2
2024-02-20 10:47:01,83.83,99.57,0.2
2024-02-20 10:47:01,84.01,99.75,0.2
2024-02-20 10:47:01,84.19,100.02,0.2
2024-02-20 10:47:02,84.37,100.19,0.2
2024-02-20 10:47:02,84.55,100.39,0.2
2024-02-20 10:47:02,84.73,100.56,0.2
2024-02-20 10:47:02,84.9,100.73,0.2
2024-02-20 10:47:02,85.09,100.92,0.2
2024-02-20 10:47:02,85.26,101.09,0.2
2024-02-20 10:47:02,85.44,101.28,0.2
2024-02-20 10:47:02,85.62,101.45,0.2
2024-02-20 10:47:02,85.79,101.62,0.2
2024-02-20 10:47:03,85.97,101.81,0.2
2024-02-20 10:47:03,86.15,101.98,0.2
2024-02-20 10:47:03,86.33,102.16,0.2
2024-02-20 10:47:03,86.51,102.34,0.2
2024-02-20 10:47:03,86.69,102.52,0.2
2024-02-20 10:47:03,86.87,102.78,0.2
2024-02-20 10:47:03,87.05,102.9,0.2
2024-02-20 10:47:03,87.28,102.82,0.2
2024-02-20 10:47:03,87.51,102.75,0.2
2024-02-20 10:47:03,87.35,102.57,0.2
2024-02-20 10:47:04,87.18,102.39,0.2
2024-02-20 10:47:04,86.99,102.21,0.2
2024-02-20 10:47:04,86.82,102.03,0.2
2024-02-20 10:47:04,86.64,101.85,0.2
2024-02-20 10:47:04,86.46,101.68,0.2
2024-02-20 10:47:04,86.29,101.5,0.2
2024-02-20 10:47:04,86.1,101.32,0.2
2024-02-20 10:47:04,85.93,101.15,0.2
2024-02-20 10:47:04,85.57,100.97,0.2
2024-02-20 10:47:04,85.39,100.78,0.2
2024-02-20 10:47:05,85.21,100.62,0.2
2024-02-20 10:47:05,85.03,100.44,0.2
2024-02-20 10:47:05,84.86,100.16,0.2
2024-02-20 10:47:05,84.68,99.99,0.2
2024-02-20 10:47:05,84.5,99.81,0.2
2024-02-20 10:47:05,84.33,99.63,0.2
