timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:35:30.213,93.84,109.17,1.2
2024-05-15 14:35:30.250,94.21,108.85,1.2
2024-05-15 14:35:30.287,94.53,108.56,1.2
2024-05-15 14:35:30.324,94.85,108.27,1.2
2024-05-15 14:35:30.365,95.17,107.95,1.2
2024-05-15 14:35:30.402,95.49,107.57,1.2
2024-05-15 14:35:30.439,95.87,107.2,1.2
2024-05-15 14:35:30.476,96.19,106.88,1.2
2024-05-15 14:35:30.517,96.51,106.56,1.2
2024-05-15 14:35:30.553,96.83,106.29,1.2
2024-05-15 14:35:30.591,97.15,105.97,1.2
2024-05-15 14:35:30.628,97.49,105.6,1.2
2024-05-15 14:35:30.668,97.84,105.2,1.2
2024-05-15 14:35:30.705,98.16,104.91,1.2
2024-05-15 14:35:30.742,98.48,104.61,1.2
2024-05-15 14:35:30.779,98.8,104.32,1.2
2024-05-15 14:35:30.819,99.15,104.0,1.2
2024-05-15 14:35:30.857,99.49,103.63,1.2
2024-05-15 14:35:30.893,99.81,103.25,1.2
2024-05-15 14:35:30.935,100.19,102.93,1.2
2024-05-15 14:35:30.971,100.51,102.64,1.2
2024-05-15 14:35:31.008,100.85,102.35,1.2
2024-05-15 14:35:31.045,101.2,102.03,1.2
2024-05-15 14:35:31.086,101.52,101.65,1.2
2024-05-15 14:35:31.123,101.87,101.23,1.2
2024-05-15 14:35:31.160,102.21,100.93,1.2
2024-05-15 14:35:31.197,102.53,100.64,1.2
2024-05-15 14:35:31.237,102.85,100.32,1.2
2024-05-15 14:35:31.274,103.2,100.0,1.2
2024-05-15 14:35:31.311,103.23,99.79,1.2
2024-05-15 14:35:31.348,102.85,99.89,1.2
2024-05-15 14:35:31.390,102.56,100.21,1.2
2024-05-15 14:35:31.426,102.21,100.51,1.2
2024-05-15 14:35:31.463,101.89,100.83,1.2
2024-05-15 14:35:31.500,101.57,101.15,1.2
2024-05-15 14:35:31.541,101.25,101.49,1.2
2024-05-15 14:35:31.577,100.93,101.89,1.2
2024-05-15 14:35:31.615,100.59,102.21,1.2
2024-05-15 14:35:31.651,100.24,102.53,1.2
2024-05-15 14:35:31.689,99.92,102.83,1.2
2024-05-15 14:35:31.729,99.55,103.15,1.2
2024-05-15 14:35:31.766,99.23,103.49,1.2
2024-05-15 14:35:31.803,98.88,103.87,1.2
2024-05-15 14:35:31.840,98.56,104.21,1.2
2024-05-15 14:35:31.881,98.24,104.51,1.2
2024-05-15 14:35:31.917,97.89,104.83,1.2
2024-05-15 14:35:31.955,97.57,105.15,1.2
2024-05-15 14:35:31.992,97.25,105.47,1.2
2024-05-15 14:35:32.032,96.93,105.87,1.2
2024-05-15 14:35:32.069,96.59,106.21,1.2
2024-05-15 14:35:32.106,96.27,106.48,1.2
2024-05-15 14:35:32.143,95.92,106.8,1.2
2024-05-15 14:35:32.184,95.6,107.12,1.2
2024-05-15 14:35:32.221,95.28,107.44,1.2
2024-05-15 14:35:32.258,94.96,107.81,1.2
2024-05-15 14:35:32.295,94.64,108.19,1.2
2024-05-15 14:35:32.336,94.29,108.48,1.2
2024-05-15 14:35:32.373,93.97,108.77,1.2
2024-05-15 14:35:32.409,93.63,109.09,1.2
2024-05-15 14:35:32.446,93.31,109.41,1.2
2024-05-15 14:35:32.487,92.99,109.81,1.2
2024-05-15 14:35:32.524,92.67,110.16,1.2
2024-05-15 14:35:32.561,92.32,110.48,1.2
2024-05-15 14:35:32.597,91.97,110.8,1.2
2024-05-15 14:35:32.639,91.6,111.09,1.2
2024-05-15 14:35:32.675,91.23,111.44,1.2
2024-05-15 14:35:32.712,90.91,111.81,1.2
2024-05-15 14:35:32.749,90.59,112.16,1.2
2024-05-15 14:35:32.791,90.32,112.4,1.2
2024-05-15 14:35:32.826,90.24,111.92,1.2
2024-05-15 14:35:32.863,90.43,111.55,1.2
2024-05-15 14:35:32.901,90.72,111.17,1.2
2024-05-15 14:35:32.942,91.04,110.85,1.2
2024-05-15 14:35:32.979,91.36,110.53,1.2
2024-05-15 14:35:33.016,91.71,110.24,1.2
2024-05-15 14:35:33.052,92.05,109.95,1.2
2024-05-15 14:35:33.093,92.4,109.55,1.2
2024-05-15 14:35:33.130,92.77,109.15,1.2
2024-05-15 14:35:33.167,93.09,108.85,1.2
2024-05-15 14:35:33.204,93.44,108.56,1.2
2024-05-15 14:35:33.244,93.79,108.24,1.2
2024-05-15 14:35:33.281,94.11,107.92,1.2
2024-05-15 14:35:33.319,94.43,107.55,1.2
2024-05-15 14:35:33.356,94.75,107.17,1.2
2024-05-15 14:35:33.396,95.09,106.85,1.2
2024-05-15 14:35:33.433,95.44,106.56,1.2
2024-05-15 14:35:33.470,95.76,106.27,1.2
2024-05-15 14:35:33.507,96.08,105.95,1.2
2024-05-15 14:35:33.548,96.4,105.57,1.2
2024-05-15 14:35:33.584,96.72,105.2,1.2
2024-05-15 14:35:33.621,97.07,104.88,1.2
2024-05-15 14:35:33.658,97.41,104.59,1.2
2024-05-15 14:35:33.699,97.73,104.29,1.2
2024-05-15 14:35:33.736,98.05,104.0,1.2
2024-05-15 14:35:33.774,98.37,103.6,1.2
2024-05-15 14:35:33.810,98.72,103.23,1.2
2024-05-15 14:35:33.851,99.07,102.91,1.2
2024-05-15 14:35:33.888,99.39,102.64,1.2
2024-05-15 14:35:33.925,99.71,102.32,1.2
2024-05-15 14:35:33.966,100.08,102.0,1.2
2024-05-15 14:35:34.003,100.43,101.63,1.2
2024-05-15 14:35:34.040,100.77,101.25,1.2
2024-05-15 14:35:34.077,101.09,100.93,1.2
2024-05-15 14:35:34.117,101.44,100.61,1.2
2024-05-15 14:35:34.154,101.79,100.32,1.2
2024-05-15 14:35:34.191,102.11,100.0,1.2
2024-05-15 14:35:34.228,102.43,99.6,1.2
2024-05-15 14:35:34.265,102.19,99.49,1.2
2024-05-15 14:35:34.306,101.87,99.76,1.2
2024-05-15 14:35:34.343,101.55,100.11,1.2
2024-05-15 14:35:34.379,101.23,100.43,1.2
2024-05-15 14:35:34.420,100.91,100.75,1.2
2024-05-15 14:35:34.457,100.59,101.04,1.2
2024-05-15 14:35:34.494,100.24,101.36,1.2
2024-05-15 14:35:34.531,99.89,101.76,1.2
2024-05-15 14:35:34.568,99.52,102.13,1.2
2024-05-15 14:35:34.609,99.2,102.45,1.2
2024-05-15 14:35:34.645,98.88,102.75,1.2
2024-05-15 14:35:34.683,98.56,103.04,1.2
2024-05-15 14:35:34.720,98.24,103.36,1.2
2024-05-15 14:35:34.761,97.92,103.76,1.2
2024-05-15 14:35:34.798,97.57,104.11,1.2
2024-05-15 14:35:34.834,97.25,104.43,1.2
2024-05-15 14:35:34.871,96.93,104.75,1.2
2024-05-15 14:35:34.912,96.59,105.04,1.2
2024-05-15 14:35:34.949,96.27,105.36,1.2
2024-05-15 14:35:34.986,95.95,105.76,1.2
2024-05-15 14:35:35.023,95.63,106.11,1.2
2024-05-15 14:35:35.063,95.31,106.4,1.2
2024-05-15 14:35:35.100,94.96,106.72,1.2
2024-05-15 14:35:35.137,94.61,107.01,1.2
2024-05-15 14:35:35.174,94.29,107.31,1.2
2024-05-15 14:35:35.215,93.97,107.71,1.2
2024-05-15 14:35:35.252,93.65,108.08,1.2
2024-05-15 14:35:35.289,93.33,108.37,1.2
2024-05-15 14:35:35.326,93.01,108.69,1.2
2024-05-15 14:35:35.366,92.67,109.01,1.2
2024-05-15 14:35:35.403,92.32,109.31,1.2
2024-05-15 14:35:35.440,91.95,109.71,1.2
2024-05-15 14:35:35.477,91.57,110.08,1.2
2024-05-15 14:35:35.519,91.25,110.4,1.2
2024-05-15 14:35:35.555,90.91,110.69,1.2
2024-05-15 14:35:35.591,90.56,110.99,1.2
2024-05-15 14:35:35.628,90.24,111.31,1.2
2024-05-15 14:35:35.669,90.05,111.25,1.2
2024-05-15 14:35:35.706,90.11,110.85,1.2
2024-05-15 14:35:35.744,90.35,110.53,1.2
2024-05-15 14:35:35.780,90.67,110.24,1.2
2024-05-15 14:35:35.821,90.99,109.92,1.2
2024-05-15 14:35:35.859,91.31,109.52,1.2
2024-05-15 14:35:35.896,91.63,109.15,1.2
2024-05-15 14:35:35.932,91.97,108.85,1.2
2024-05-15 14:35:35.973,92.32,108.53,1.2
2024-05-15 14:35:36.010,92.69,108.24,1.2
2024-05-15 14:35:36.047,93.04,107.92,1.2
2024-05-15 14:35:36.084,93.39,107.52,1.2
2024-05-15 14:35:36.125,93.71,107.15,1.2
2024-05-15 14:35:36.161,94.03,106.83,1.2
2024-05-15 14:35:36.198,94.37,106.56,1.2
2024-05-15 14:35:36.235,94.69,106.24,1.2
2024-05-15 14:35:36.276,95.04,105.95,1.2
2024-05-15 14:35:36.313,95.36,105.55,1.2
2024-05-15 14:35:36.350,95.68,105.17,1.2
2024-05-15 14:35:36.386,96.03,104.88,1.2
2024-05-15 14:35:36.427,96.35,104.59,1.2
2024-05-15 14:35:36.464,96.69,104.29,1.2
2024-05-15 14:35:36.501,97.01,103.97,1.2
2024-05-15 14:35:36.539,97.33,103.57,1.2
2024-05-15 14:35:36.579,97.65,103.2,1.2
2024-05-15 14:35:36.617,97.97,102.91,1.2
2024-05-15 14:35:36.653,98.32,102.61,1.2
2024-05-15 14:35:36.690,98.67,102.29,1.2
2024-05-15 14:35:36.731,98.99,101.97,1.2
2024-05-15 14:35:36.767,99.31,101.57,1.2
2024-05-15 14:35:36.805,99.63,101.23,1.2
2024-05-15 14:35:36.845,100.0,100.91,1.2
2024-05-15 14:35:36.882,100.35,100.59,1.2
2024-05-15 14:35:36.919,100.69,100.29,1.2
2024-05-15 14:35:36.955,101.01,99.97,1.2
2024-05-15 14:35:36.992,101.36,99.57,1.2
2024-05-15 14:35:37.034,101.49,99.36,1.2
2024-05-15 14:35:37.071,101.07,99.41,1.2
2024-05-15 14:35:37.107,100.75,99.81,1.2
2024-05-15 14:35:37.149,100.43,100.19,1.2
2024-05-15 14:35:37.186,100.08,100.48,1.2
2024-05-15 14:35:37.222,99.73,100.77,1.2
2024-05-15 14:35:37.259,99.39,101.09,1.2
2024-05-15 14:35:37.296,99.07,101.41,1.2
2024-05-15 14:35:37.337,98.75,101.81,1.2
2024-05-15 14:35:37.373,98.43,102.19,1.2
2024-05-15 14:35:37.410,98.08,102.48,1.2
2024-05-15 14:35:37.447,97.76,102.8,1.2
2024-05-15 14:35:37.488,97.41,103.12,1.2
2024-05-15 14:35:37.525,97.12,103.44,1.2
2024-05-15 14:35:37.562,96.8,103.81,1.2
2024-05-15 14:35:37.599,96.45,104.19,1.2
2024-05-15 14:35:37.640,96.13,104.48,1.2
2024-05-15 14:35:37.676,95.81,104.77,1.2
2024-05-15 14:35:37.714,95.49,105.09,1.2
2024-05-15 14:35:37.751,95.15,105.41,1.2
2024-05-15 14:35:37.788,94.83,105.79,1.2
2024-05-15 14:35:37.828,94.48,106.16,1.2
2024-05-15 14:35:37.865,94.16,106.48,1.2
2024-05-15 14:35:37.902,93.84,106.75,1.2
2024-05-15 14:35:37.939,93.52,107.07,1.2
2024-05-15 14:35:37.980,93.2,107.39,1.2
2024-05-15 14:35:38.017,92.88,107.76,1.2
2024-05-15 14:35:38.054,92.53,108.13,1.2
2024-05-15 14:35:38.091,92.16,108.45,1.2
2024-05-15 14:35:38.131,91.79,108.75,1.2
2024-05-15 14:35:38.168,91.44,109.04,1.2
2024-05-15 14:35:38.205,91.12,109.36,1.2
2024-05-15 14:35:38.242,90.77,109.73,1.2
2024-05-15 14:35:38.283,90.43,110.11,1.2
2024-05-15 14:35:38.320,90.11,110.43,1.2
2024-05-15 14:35:38.357,89.95,110.32,1.2
2024-05-15 14:35:38.394,89.97,109.89,1.2
2024-05-15 14:35:38.435,90.24,109.49,1.2
2024-05-15 14:35:38.472,90.56,109.12,1.2
2024-05-15 14:35:38.508,90.88,108.8,1.2
2024-05-15 14:35:38.545,91.2,108.51,1.2
2024-05-15 14:35:38.587,91.52,108.21,1.2
2024-05-15 14:35:38.623,91.84,107.89,1.2
2024-05-15 14:35:38.660,92.21,107.49,1.2
2024-05-15 14:35:38.696,92.59,107.15,1.2
2024-05-15 14:35:38.738,92.93,106.83,1.2
2024-05-15 14:35:38.775,93.28,106.51,1.2
2024-05-15 14:35:38.811,93.6,106.24,1.2
2024-05-15 14:35:38.849,93.92,105.92,1.2
2024-05-15 14:35:38.890,94.27,105.49,1.2
2024-05-15 14:35:38.926,94.61,105.15,1.2
2024-05-15 14:35:38.963,94.93,104.85,1.2
2024-05-15 14:35:39.000,95.25,104.53,1.2
2024-05-15 14:35:39.041,95.57,104.27,1.2
2024-05-15 14:35:39.077,95.92,103.95,1.2
2024-05-15 14:35:39.114,96.27,103.52,1.2
2024-05-15 14:35:39.152,96.59,103.17,1.2
2024-05-15 14:35:39.193,96.91,102.88,1.2
2024-05-15 14:35:39.229,97.23,102.56,1.2
2024-05-15 14:35:39.266,97.55,102.27,1.2
2024-05-15 14:35:39.303,97.89,101.95,1.2
2024-05-15 14:35:39.344,98.24,101.55,1.2
2024-05-15 14:35:39.381,98.56,101.17,1.2
2024-05-15 14:35:39.418,98.88,100.85,1.2
2024-05-15 14:35:39.454,99.2,100.56,1.2
2024-05-15 14:35:39.495,99.52,100.27,1.2
2024-05-15 14:35:39.533,99.89,99.95,1.2
2024-05-15 14:35:39.569,100.27,99.52,1.2
2024-05-15 14:35:39.606,100.45,99.25,1.2
2024-05-15 14:35:39.647,100.05,99.23,1.2
2024-05-15 14:35:39.684,99.68,99.6,1.2
2024-05-15 14:35:39.721,99.36,99.97,1.2
2024-05-15 14:35:39.758,99.04,100.32,1.2
2024-05-15 14:35:39.799,98.72,100.61,1.2
2024-05-15 14:35:39.836,98.4,100.91,1.2
2024-05-15 14:35:39.873,98.05,101.23,1.2
2024-05-15 14:35:39.910,97.73,101.6,1.2
2024-05-15 14:35:39.951,97.39,102.0,1.2
2024-05-15 14:35:39.987,97.09,102.32,1.2
2024-05-15 14:35:40.024,96.77,102.61,1.2
2024-05-15 14:35:40.061,96.43,102.93,1.2
2024-05-15 14:35:40.101,96.11,103.25,1.2
2024-05-15 14:35:40.139,95.79,103.63,1.2
2024-05-15 14:35:40.176,95.47,104.0,1.2
2024-05-15 14:35:40.212,95.15,104.32,1.2
2024-05-15 14:35:40.253,94.83,104.61,1.2
2024-05-15 14:35:40.291,94.48,104.91,1.2
2024-05-15 14:35:40.327,94.13,105.23,1.2
2024-05-15 14:35:40.364,93.81,105.6,1.2
2024-05-15 14:35:40.405,93.49,105.97,1.2
2024-05-15 14:35:40.442,93.17,106.29,1.2
2024-05-15 14:35:40.479,92.85,106.59,1.2
2024-05-15 14:35:40.516,92.53,106.88,1.2
2024-05-15 14:35:40.556,92.16,107.2,1.2
2024-05-15 14:35:40.594,91.79,107.57,1.2
2024-05-15 14:35:40.630,91.41,107.95,1.2
2024-05-15 14:35:40.667,91.09,108.27,1.2
2024-05-15 14:35:40.708,90.77,108.59,1.2
2024-05-15 14:35:40.745,90.43,108.88,1.2
2024-05-15 14:35:40.781,90.08,109.17,1.2
2024-05-15 14:35:40.819,89.89,109.25,1.2
2024-05-15 14:35:40.860,89.87,108.75,1.2
2024-05-15 14:35:40.896,90.13,108.45,1.2
2024-05-15 14:35:40.933,90.43,108.13,1.2
2024-05-15 14:35:40.971,90.72,107.81,1.2
2024-05-15 14:35:41.012,91.04,107.39,1.2
2024-05-15 14:35:41.048,91.39,107.07,1.2
2024-05-15 14:35:41.085,91.73,106.75,1.2
2024-05-15 14:35:41.121,92.08,106.45,1.2
2024-05-15 14:35:41.158,92.43,106.16,1.2
2024-05-15 14:35:41.199,92.8,105.81,1.2
2024-05-15 14:35:41.236,93.12,105.41,1.2
2024-05-15 14:35:41.273,93.47,105.07,1.2
2024-05-15 14:35:41.310,93.81,104.77,1.2
2024-05-15 14:35:41.352,94.13,104.48,1.2
2024-05-15 14:35:41.388,94.45,104.19,1.2
2024-05-15 14:35:41.425,94.77,103.84,1.2
2024-05-15 14:35:41.461,95.12,103.44,1.2
2024-05-15 14:35:41.503,95.47,103.09,1.2
2024-05-15 14:35:41.540,95.79,102.8,1.2
2024-05-15 14:35:41.576,96.11,102.48,1.2
2024-05-15 14:35:41.613,96.43,102.19,1.2
2024-05-15 14:35:41.655,96.75,101.84,1.2
2024-05-15 14:35:41.691,97.09,101.44,1.2
2024-05-15 14:35:41.728,97.44,101.09,1.2
2024-05-15 14:35:41.765,97.76,100.77,1.2
2024-05-15 14:35:41.806,98.08,100.51,1.2
2024-05-15 14:35:41.843,98.4,100.19,1.2
2024-05-15 14:35:41.880,98.72,99.84,1.2
2024-05-15 14:35:41.916,99.07,99.44,1.2
2024-05-15 14:35:41.953,99.23,99.25,1.2
2024-05-15 14:35:41.995,98.69,99.36,1.2
2024-05-15 14:35:42.031,98.37,99.73,1.2
2024-05-15 14:35:42.068,98.05,100.11,1.2
2024-05-15 14:35:42.109,97.73,100.43,1.2
2024-05-15 14:35:42.145,97.41,100.75,1.2
2024-05-15 14:35:42.183,97.09,101.04,1.2
2024-05-15 14:35:42.219,96.77,101.36,1.2
2024-05-15 14:35:42.261,96.45,101.76,1.2
2024-05-15 14:35:42.297,96.13,102.13,1.2
2024-05-15 14:35:42.334,95.81,102.45,1.2
2024-05-15 14:35:42.371,95.49,102.75,1.2
2024-05-15 14:35:42.412,95.17,103.04,1.2
2024-05-15 14:35:42.450,94.85,103.36,1.2
2024-05-15 14:35:42.486,94.53,103.73,1.2
2024-05-15 14:35:42.523,94.19,104.11,1.2
2024-05-15 14:35:42.563,93.84,104.43,1.2
2024-05-15 14:35:42.601,93.52,104.75,1.2
2024-05-15 14:35:42.637,93.2,105.04,1.2
2024-05-15 14:35:42.675,92.88,105.33,1.2
2024-05-15 14:35:42.715,92.56,105.76,1.2
2024-05-15 14:35:42.752,92.19,106.11,1.2
2024-05-15 14:35:42.789,91.81,106.4,1.2
2024-05-15 14:35:42.826,91.47,106.72,1.2
2024-05-15 14:35:42.867,91.12,107.01,1.2
2024-05-15 14:35:42.904,90.8,107.31,1.2
2024-05-15 14:35:42.941,90.48,107.71,1.2
2024-05-15 14:35:42.978,90.13,108.08,1.2
2024-05-15 14:35:43.019,89.92,108.19,1.2
2024-05-15 14:35:43.056,89.97,107.52,1.2
2024-05-15 14:35:43.092,90.24,107.15,1.2
2024-05-15 14:35:43.129,90.56,106.85,1.2
2024-05-15 14:35:43.170,90.85,106.56,1.2
2024-05-15 14:35:43.207,91.17,106.24,1.2
2024-05-15 14:35:43.243,91.52,105.97,1.2
2024-05-15 14:35:43.280,91.84,105.55,1.2
2024-05-15 14:35:43.321,92.21,105.17,1.2
2024-05-15 14:35:43.358,92.59,104.88,1.2
2024-05-15 14:35:43.395,92.93,104.59,1.2
2024-05-15 14:35:43.432,93.25,104.29,1.2
2024-05-15 14:35:43.473,93.6,104.0,1.2
2024-05-15 14:35:43.510,93.92,103.57,1.2
2024-05-15 14:35:43.547,94.24,103.2,1.2
2024-05-15 14:35:43.584,94.59,102.91,1.2
2024-05-15 14:35:43.625,94.91,102.61,1.2
2024-05-15 14:35:43.661,95.25,102.29,1.2
2024-05-15 14:35:43.698,95.57,101.97,1.2
2024-05-15 14:35:43.735,95.89,101.6,1.2
2024-05-15 14:35:43.776,96.21,101.23,1.2
2024-05-15 14:35:43.813,96.56,100.91,1.2
2024-05-15 14:35:43.850,96.88,100.59,1.2
2024-05-15 14:35:43.887,97.23,100.32,1.2
2024-05-15 14:35:43.927,97.55,100.0,1.2
2024-05-15 14:35:43.964,97.87,99.57,1.2
2024-05-15 14:35:44.002,97.81,99.52,1.2
2024-05-15 14:35:44.038,97.28,99.79,1.2
2024-05-15 14:35:44.076,96.99,100.13,1.2
2024-05-15 14:35:44.116,96.67,100.45,1.2
2024-05-15 14:35:44.153,96.35,100.75,1.2
2024-05-15 14:35:44.190,96.03,101.07,1.2
2024-05-15 14:35:44.227,95.68,101.39,1.2
2024-05-15 14:35:44.268,95.36,101.76,1.2
2024-05-15 14:35:44.305,95.04,102.13,1.2
2024-05-15 14:35:44.342,94.72,102.45,1.2
2024-05-15 14:35:44.378,94.4,102.77,1.2
2024-05-15 14:35:44.419,94.05,103.07,1.2
2024-05-15 14:35:44.456,93.73,103.39,1.2
2024-05-15 14:35:44.493,93.41,103.79,1.2
2024-05-15 14:35:44.530,93.09,104.16,1.2
2024-05-15 14:35:44.570,92.77,104.48,1.2
2024-05-15 14:35:44.607,92.45,104.77,1.2
2024-05-15 14:35:44.645,92.08,105.07,1.2
2024-05-15 14:35:44.681,91.71,105.39,1.2
2024-05-15 14:35:44.722,91.33,105.76,1.2
2024-05-15 14:35:44.760,91.01,106.13,1.2
2024-05-15 14:35:44.796,90.69,106.45,1.2
2024-05-15 14:35:44.833,90.37,106.75,1.2
2024-05-15 14:35:44.874,90.24,106.69,1.2
2024-05-15 14:35:44.911,90.37,106.08,1.2
2024-05-15 14:35:44.947,90.67,105.73,1.2
2024-05-15 14:35:44.985,90.99,105.31,1.2
2024-05-15 14:35:45.025,91.31,104.99,1.2
2024-05-15 14:35:45.062,91.63,104.72,1.2
2024-05-15 14:35:45.099,91.97,104.4,1.2
2024-05-15 14:35:45.136,92.32,104.11,1.2
2024-05-15 14:35:45.177,92.69,103.73,1.2
2024-05-15 14:35:45.214,93.01,103.33,1.2
2024-05-15 14:35:45.250,93.36,103.01,1.2
2024-05-15 14:35:45.288,93.71,102.72,1.2
2024-05-15 14:35:45.329,94.03,102.43,1.2
2024-05-15 14:35:45.365,94.35,102.11,1.2
2024-05-15 14:35:45.402,94.67,101.73,1.2
2024-05-15 14:35:45.440,95.01,101.33,1.2
2024-05-15 14:35:45.481,95.36,101.04,1.2
2024-05-15 14:35:45.517,95.68,100.72,1.2
2024-05-15 14:35:45.554,96.0,100.4,1.2
2024-05-15 14:35:45.590,96.32,100.11,1.2
2024-05-15 14:35:45.628,96.37,99.55,1.2
2024-05-15 14:35:45.669,95.97,99.65,1.2
2024-05-15 14:35:45.705,95.44,99.97,1.2
2024-05-15 14:35:45.743,95.55,100.45,1.2
2024-05-15 14:35:45.784,95.28,100.72,1.2
2024-05-15 14:35:45.820,94.96,101.04,1.2
2024-05-15 14:35:45.857,94.64,101.36,1.2
2024-05-15 14:35:45.893,94.32,101.73,1.2
2024-05-15 14:35:45.935,94.0,102.11,1.2
2024-05-15 14:35:45.972,93.68,102.43,1.2
2024-05-15 14:35:46.008,93.36,102.75,1.2
2024-05-15 14:35:46.046,93.04,103.07,1.2
2024-05-15 14:35:46.086,92.72,103.36,1.2
2024-05-15 14:35:46.124,92.4,103.76,1.2
2024-05-15 14:35:46.160,92.03,104.13,1.2
2024-05-15 14:35:46.197,91.65,104.45,1.2
2024-05-15 14:35:46.238,91.33,104.75,1.2
2024-05-15 14:35:46.275,90.99,105.04,1.2
2024-05-15 14:35:46.311,90.53,104.91,1.2
2024-05-15 14:35:46.349,90.67,104.37,1.2
2024-05-15 14:35:46.390,91.36,103.2,1.2
2024-05-15 14:35:46.427,91.63,102.91,1.2
2024-05-15 14:35:46.463,91.57,103.57,1.2
2024-05-15 14:35:46.500,91.63,103.68,1.2
2024-05-15 14:35:46.541,91.97,103.33,1.2
2024-05-15 14:35:46.578,92.32,103.01,1.2
2024-05-15 14:35:46.615,92.69,102.72,1.2
2024-05-15 14:35:46.652,93.01,102.4,1.2
2024-05-15 14:35:46.692,93.36,102.11,1.2
2024-05-15 14:35:46.729,93.68,101.71,1.2
2024-05-15 14:35:46.767,94.0,101.33,1.2
2024-05-15 14:35:46.804,94.16,101.23,1.2
2024-05-15 14:35:46.840,94.16,101.23,1.2
2024-05-15 14:35:46.881,94.16,101.23,1.2
2024-05-15 14:35:46.918,94.16,101.23,1.2
2024-05-15 14:35:46.954,94.16,101.23,1.2
2024-05-15 14:35:46.991,94.16,101.23,1.2
2024-05-15 14:35:47.032,94.16,101.23,1.2
