timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:30:02.070,96.24,98.96,0.59
2024-05-15 14:30:02.108,96.56,99.28,0.59
2024-05-15 14:30:02.144,96.88,99.6,0.59
2024-05-15 14:30:02.185,97.2,100.0,0.59
2024-05-15 14:30:02.222,97.52,100.35,0.59
2024-05-15 14:30:02.259,97.87,100.67,0.59
2024-05-15 14:30:02.300,98.19,100.96,0.59
2024-05-15 14:30:02.337,98.53,101.25,0.59
2024-05-15 14:30:02.374,98.85,101.63,0.59
2024-05-15 14:30:02.411,99.17,102.0,0.59
2024-05-15 14:30:02.452,99.52,102.35,0.59
2024-05-15 14:30:02.488,99.84,102.67,0.59
2024-05-15 14:30:02.526,100.24,102.96,0.59
2024-05-15 14:30:02.567,100.56,103.28,0.59
2024-05-15 14:30:02.603,100.93,103.6,0.59
2024-05-15 14:30:02.640,101.25,104.0,0.59
2024-05-15 14:30:02.677,101.57,104.35,0.59
2024-05-15 14:30:02.718,101.92,104.67,0.59
2024-05-15 14:30:02.754,102.27,104.96,0.59
2024-05-15 14:30:02.792,102.59,105.25,0.59
2024-05-15 14:30:02.829,102.93,105.63,0.59
2024-05-15 14:30:02.869,103.25,106.0,0.59
2024-05-15 14:30:02.906,103.6,106.32,0.59
2024-05-15 14:30:02.943,103.92,106.64,0.59
2024-05-15 14:30:02.980,104.27,106.93,0.59
2024-05-15 14:30:03.021,104.61,107.23,0.59
2024-05-15 14:30:03.058,104.93,107.57,0.59
2024-05-15 14:30:03.095,105.25,107.95,0.59
2024-05-15 14:30:03.136,105.57,108.29,0.59
2024-05-15 14:30:03.172,105.89,108.61,0.59
2024-05-15 14:30:03.210,106.24,108.93,0.59
2024-05-15 14:30:03.246,106.59,109.23,0.59
2024-05-15 14:30:03.287,106.91,109.55,0.59
2024-05-15 14:30:03.324,107.25,109.95,0.59
2024-05-15 14:30:03.361,107.6,110.29,0.59
2024-05-15 14:30:03.398,107.92,110.59,0.59
2024-05-15 14:30:03.438,108.24,110.91,0.59
2024-05-15 14:30:03.475,108.59,111.23,0.59
2024-05-15 14:30:03.512,108.93,111.55,0.59
2024-05-15 14:30:03.549,109.25,111.92,0.59
2024-05-15 14:30:03.591,109.57,112.29,0.59
2024-05-15 14:30:03.627,109.92,112.61,0.59
2024-05-15 14:30:03.664,110.27,112.93,0.59
2024-05-15 14:30:03.701,110.59,113.23,0.59
2024-05-15 14:30:03.742,110.96,113.57,0.59
2024-05-15 14:30:03.779,111.28,113.95,0.59
2024-05-15 14:30:03.815,111.6,114.32,0.59
2024-05-15 14:30:03.853,111.92,114.64,0.59
2024-05-15 14:30:03.894,112.13,114.29,0.59
2024-05-15 14:30:03.930,111.97,113.97,0.59
2024-05-15 14:30:03.967,111.68,113.55,0.59
2024-05-15 14:30:04.004,111.39,113.2,0.59
2024-05-15 14:30:04.045,111.07,112.88,0.59
2024-05-15 14:30:04.081,110.75,112.59,0.59
2024-05-15 14:30:04.119,110.4,112.27,0.59
2024-05-15 14:30:04.156,110.05,111.92,0.59
2024-05-15 14:30:04.196,109.71,111.52,0.59
2024-05-15 14:30:04.233,109.39,111.2,0.59
2024-05-15 14:30:04.270,109.04,110.88,0.59
2024-05-15 14:30:04.311,108.72,110.56,0.59
2024-05-15 14:30:04.348,108.4,110.24,0.59
2024-05-15 14:30:04.385,108.08,109.92,0.59
2024-05-15 14:30:04.422,107.73,109.52,0.59
2024-05-15 14:30:04.463,107.41,109.17,0.59
2024-05-15 14:30:04.499,107.07,108.85,0.59
2024-05-15 14:30:04.537,106.75,108.59,0.59
2024-05-15 14:30:04.574,106.43,108.27,0.59
2024-05-15 14:30:04.614,106.05,107.92,0.59
2024-05-15 14:30:04.651,105.73,107.52,0.59
2024-05-15 14:30:04.688,105.41,107.2,0.59
2024-05-15 14:30:04.725,105.09,106.88,0.59
2024-05-15 14:30:04.766,104.75,106.59,0.59
2024-05-15 14:30:04.803,104.4,106.29,0.59
2024-05-15 14:30:04.840,104.08,105.95,0.59
2024-05-15 14:30:04.877,103.76,105.55,0.59
2024-05-15 14:30:04.917,103.41,105.23,0.59
2024-05-15 14:30:04.955,103.07,104.91,0.59
2024-05-15 14:30:04.992,102.75,104.61,0.59
2024-05-15 14:30:05.028,102.43,104.32,0.59
2024-05-15 14:30:05.068,102.08,104.0,0.59
2024-05-15 14:30:05.106,101.73,103.57,0.59
2024-05-15 14:30:05.143,101.41,103.25,0.59
2024-05-15 14:30:05.179,101.09,102.93,0.59
2024-05-15 14:30:05.220,100.77,102.64,0.59
2024-05-15 14:30:05.257,100.43,102.35,0.59
2024-05-15 14:30:05.294,100.08,101.97,0.59
2024-05-15 14:30:05.331,99.71,101.6,0.59
2024-05-15 14:30:05.368,99.39,101.23,0.59
2024-05-15 14:30:05.409,99.07,100.93,0.59
2024-05-15 14:30:05.446,98.75,100.64,0.59
2024-05-15 14:30:05.482,98.4,100.32,0.59
2024-05-15 14:30:05.519,98.05,100.0,0.59
2024-05-15 14:30:05.556,97.73,99.57,0.59
2024-05-15 14:30:05.598,97.41,99.25,0.59
2024-05-15 14:30:05.635,97.09,98.93,0.59
2024-05-15 14:30:05.671,96.77,98.61,0.59
2024-05-15 14:30:05.708,96.45,98.32,0.59
2024-05-15 14:30:05.749,96.08,97.97,0.59
2024-05-15 14:30:05.786,96.19,97.76,0.59
2024-05-15 14:30:05.823,96.45,97.97,0.59
2024-05-15 14:30:05.860,96.75,98.32,0.59
2024-05-15 14:30:05.900,97.04,98.61,0.59
2024-05-15 14:30:05.937,97.36,98.93,0.59
2024-05-15 14:30:05.974,97.68,99.25,0.59
2024-05-15 14:30:06.011,98.03,99.6,0.59
2024-05-15 14:30:06.052,98.35,100.0,0.59
2024-05-15 14:30:06.089,98.69,100.32,0.59
2024-05-15 14:30:06.126,99.01,100.64,0.59
2024-05-15 14:30:06.167,99.33,100.96,0.59
2024-05-15 14:30:06.204,99.68,101.25,0.59
2024-05-15 14:30:06.240,100.03,101.6,0.59
2024-05-15 14:30:06.281,100.4,102.0,0.59
2024-05-15 14:30:06.318,100.72,102.35,0.59
2024-05-15 14:30:06.356,101.07,102.67,0.59
2024-05-15 14:30:06.392,101.41,102.96,0.59
2024-05-15 14:30:06.433,101.73,103.25,0.59
2024-05-15 14:30:06.470,102.08,103.63,0.59
2024-05-15 14:30:06.507,102.43,104.0,0.59
2024-05-15 14:30:06.543,102.75,104.32,0.59
2024-05-15 14:30:06.584,103.07,104.64,0.59
2024-05-15 14:30:06.622,103.44,104.96,0.59
2024-05-15 14:30:06.659,103.76,105.25,0.59
2024-05-15 14:30:06.695,104.08,105.6,0.59
2024-05-15 14:30:06.736,104.43,105.97,0.59
2024-05-15 14:30:06.773,104.75,106.32,0.59
2024-05-15 14:30:06.810,105.09,106.61,0.59
2024-05-15 14:30:06.847,105.41,106.93,0.59
2024-05-15 14:30:06.887,105.73,107.23,0.59
2024-05-15 14:30:06.925,106.05,107.57,0.59
2024-05-15 14:30:06.961,106.4,107.95,0.59
2024-05-15 14:30:06.998,106.75,108.29,0.59
2024-05-15 14:30:07.039,107.07,108.59,0.59
2024-05-15 14:30:07.076,107.41,108.91,0.59
2024-05-15 14:30:07.113,107.76,109.23,0.59
2024-05-15 14:30:07.150,108.08,109.55,0.59
2024-05-15 14:30:07.191,108.4,109.92,0.59
2024-05-15 14:30:07.228,108.72,110.29,0.59
2024-05-15 14:30:07.265,109.09,110.61,0.59
2024-05-15 14:30:07.302,109.41,110.91,0.59
2024-05-15 14:30:07.343,109.73,111.2,0.59
2024-05-15 14:30:07.379,110.08,111.55,0.59
2024-05-15 14:30:07.416,110.43,111.92,0.59
2024-05-15 14:30:07.457,110.75,112.27,0.59
2024-05-15 14:30:07.494,111.09,112.59,0.59
2024-05-15 14:30:07.531,111.44,112.91,0.59
2024-05-15 14:30:07.567,111.76,113.23,0.59
2024-05-15 14:30:07.608,112.08,113.55,0.59
2024-05-15 14:30:07.645,112.32,113.63,0.59
2024-05-15 14:30:07.683,112.35,113.15,0.59
2024-05-15 14:30:07.719,112.08,112.83,0.59
2024-05-15 14:30:07.760,111.76,112.53,0.59
2024-05-15 14:30:07.798,111.44,112.21,0.59
2024-05-15 14:30:07.834,111.12,111.87,0.59
2024-05-15 14:30:07.871,110.8,111.47,0.59
2024-05-15 14:30:07.912,110.48,111.15,0.59
2024-05-15 14:30:07.949,110.11,110.83,0.59
2024-05-15 14:30:07.985,109.79,110.51,0.59
2024-05-15 14:30:08.022,109.47,110.19,0.59
2024-05-15 14:30:08.063,109.12,109.87,0.59
2024-05-15 14:30:08.100,108.8,109.47,0.59
2024-05-15 14:30:08.137,108.45,109.12,0.59
2024-05-15 14:30:08.174,108.13,108.8,0.59
2024-05-15 14:30:08.215,107.81,108.51,0.59
2024-05-15 14:30:08.252,107.49,108.21,0.59
2024-05-15 14:30:08.289,107.15,107.87,0.59
2024-05-15 14:30:08.326,106.83,107.47,0.59
2024-05-15 14:30:08.367,106.48,107.15,0.59
2024-05-15 14:30:08.403,106.13,106.83,0.59
2024-05-15 14:30:08.440,105.79,106.53,0.59
2024-05-15 14:30:08.477,105.47,106.24,0.59
2024-05-15 14:30:08.518,105.15,105.89,0.59
2024-05-15 14:30:08.555,104.83,105.49,0.59
2024-05-15 14:30:08.592,104.48,105.15,0.59
2024-05-15 14:30:08.632,104.13,104.85,0.59
2024-05-15 14:30:08.670,103.81,104.56,0.59
2024-05-15 14:30:08.706,103.49,104.27,0.59
2024-05-15 14:30:08.743,103.17,103.92,0.59
2024-05-15 14:30:08.784,102.83,103.52,0.59
2024-05-15 14:30:08.821,102.48,103.2,0.59
2024-05-15 14:30:08.858,102.16,102.88,0.59
2024-05-15 14:30:08.895,101.81,102.56,0.59
2024-05-15 14:30:08.935,101.47,102.27,0.59
2024-05-15 14:30:08.973,101.15,101.92,0.59
2024-05-15 14:30:09.010,100.83,101.55,0.59
2024-05-15 14:30:09.047,100.51,101.17,0.59
2024-05-15 14:30:09.088,100.16,100.85,0.59
2024-05-15 14:30:09.124,99.81,100.59,0.59
2024-05-15 14:30:09.161,99.44,100.27,0.59
2024-05-15 14:30:09.198,99.12,99.92,0.59
2024-05-15 14:30:09.234,98.8,99.52,0.59
2024-05-15 14:30:09.272,98.48,99.17,0.59
2024-05-15 14:30:09.313,98.13,98.88,0.59
2024-05-15 14:30:09.349,97.81,98.56,0.59
2024-05-15 14:30:09.386,97.49,98.27,0.59
2024-05-15 14:30:09.424,97.15,97.92,0.59
2024-05-15 14:30:09.464,96.83,97.52,0.59
2024-05-15 14:30:09.502,97.07,97.36,0.59
2024-05-15 14:30:09.538,97.33,97.68,0.59
2024-05-15 14:30:09.575,97.63,98.05,0.59
2024-05-15 14:30:09.612,97.95,98.4,0.59
2024-05-15 14:30:09.653,98.27,98.69,0.59
2024-05-15 14:30:09.690,98.61,99.01,0.59
2024-05-15 14:30:09.727,98.93,99.33,0.59
2024-05-15 14:30:09.763,99.25,99.71,0.59
2024-05-15 14:30:09.804,99.6,100.08,0.59
2024-05-15 14:30:09.841,99.92,100.4,0.59
2024-05-15 14:30:09.882,100.29,100.72,0.59
2024-05-15 14:30:09.919,100.64,101.01,0.59
2024-05-15 14:30:09.956,100.99,101.33,0.59
2024-05-15 14:30:09.993,101.31,101.71,0.59
2024-05-15 14:30:10.033,101.63,102.11,0.59
2024-05-15 14:30:10.070,102.0,102.43,0.59
2024-05-15 14:30:10.107,102.32,102.72,0.59
2024-05-15 14:30:10.144,102.64,103.01,0.59
2024-05-15 14:30:10.185,102.99,103.33,0.59
2024-05-15 14:30:10.222,103.33,103.71,0.59
2024-05-15 14:30:10.259,103.65,104.08,0.59
2024-05-15 14:30:10.300,103.97,104.4,0.59
2024-05-15 14:30:10.337,104.32,104.72,0.59
2024-05-15 14:30:10.374,104.67,105.04,0.59
2024-05-15 14:30:10.410,104.99,105.33,0.59
2024-05-15 14:30:10.452,105.31,105.71,0.59
2024-05-15 14:30:10.489,105.63,106.08,0.59
2024-05-15 14:30:10.525,105.97,106.4,0.59
2024-05-15 14:30:10.563,106.32,106.69,0.59
2024-05-15 14:30:10.603,106.64,106.99,0.59
2024-05-15 14:30:10.640,106.99,107.31,0.59
2024-05-15 14:30:10.677,107.33,107.65,0.59
2024-05-15 14:30:10.714,107.65,108.05,0.59
2024-05-15 14:30:10.755,107.97,108.37,0.59
2024-05-15 14:30:10.791,108.32,108.67,0.59
2024-05-15 14:30:10.829,108.67,108.99,0.59
2024-05-15 14:30:10.865,108.99,109.31,0.59
2024-05-15 14:30:10.906,109.31,109.65,0.59
2024-05-15 14:30:10.943,109.65,110.03,0.59
2024-05-15 14:30:10.980,110.0,110.37,0.59
2024-05-15 14:30:11.017,110.32,110.67,0.59
2024-05-15 14:30:11.058,110.67,110.96,0.59
2024-05-15 14:30:11.095,111.01,111.28,0.59
2024-05-15 14:30:11.131,111.33,111.65,0.59
2024-05-15 14:30:11.169,111.65,112.03,0.59
2024-05-15 14:30:11.210,112.0,112.35,0.59
2024-05-15 14:30:11.246,112.35,112.67,0.59
2024-05-15 14:30:11.283,112.56,112.83,0.59
2024-05-15 14:30:11.320,112.61,112.4,0.59
2024-05-15 14:30:11.361,112.35,112.08,0.59
2024-05-15 14:30:11.397,112.05,111.71,0.59
2024-05-15 14:30:11.435,111.73,111.31,0.59
2024-05-15 14:30:11.476,111.39,110.99,0.59
2024-05-15 14:30:11.513,111.09,110.69,0.59
2024-05-15 14:30:11.549,110.75,110.37,0.59
2024-05-15 14:30:11.586,110.43,110.05,0.59
2024-05-15 14:30:11.627,110.08,109.68,0.59
2024-05-15 14:30:11.664,109.73,109.31,0.59
2024-05-15 14:30:11.700,109.41,108.99,0.59
2024-05-15 14:30:11.738,109.09,108.67,0.59
2024-05-15 14:30:11.779,108.77,108.37,0.59
2024-05-15 14:30:11.815,108.43,108.08,0.59
2024-05-15 14:30:11.853,108.08,107.68,0.59
2024-05-15 14:30:11.890,107.76,107.28,0.59
2024-05-15 14:30:11.931,107.44,106.99,0.59
2024-05-15 14:30:11.967,107.12,106.69,0.59
2024-05-15 14:30:12.004,106.77,106.37,0.59
2024-05-15 14:30:12.041,106.43,106.11,0.59
2024-05-15 14:30:12.082,106.08,105.68,0.59
2024-05-15 14:30:12.118,105.73,105.31,0.59
2024-05-15 14:30:12.156,105.41,105.01,0.59
2024-05-15 14:30:12.192,105.09,104.72,0.59
2024-05-15 14:30:12.234,104.77,104.43,0.59
2024-05-15 14:30:12.270,104.45,104.13,0.59
2024-05-15 14:30:12.307,104.08,103.73,0.59
2024-05-15 14:30:12.344,103.76,103.33,0.59
2024-05-15 14:30:12.384,103.44,103.04,0.59
2024-05-15 14:30:12.422,103.12,102.75,0.59
2024-05-15 14:30:12.459,102.8,102.43,0.59
2024-05-15 14:30:12.496,102.43,102.13,0.59
2024-05-15 14:30:12.537,102.11,101.73,0.59
2024-05-15 14:30:12.574,101.76,101.36,0.59
2024-05-15 14:30:12.610,101.44,101.04,0.59
2024-05-15 14:30:12.647,101.12,100.72,0.59
2024-05-15 14:30:12.688,100.77,100.43,0.59
2024-05-15 14:30:12.725,100.45,100.13,0.59
2024-05-15 14:30:12.762,100.13,99.73,0.59
2024-05-15 14:30:12.799,99.76,99.33,0.59
2024-05-15 14:30:12.836,99.41,99.01,0.59
2024-05-15 14:30:12.873,99.09,98.75,0.59
2024-05-15 14:30:12.913,98.75,98.43,0.59
2024-05-15 14:30:12.950,98.43,98.11,0.59
2024-05-15 14:30:12.987,98.11,97.73,0.59
2024-05-15 14:30:13.024,97.79,97.33,0.59
2024-05-15 14:30:13.065,97.87,97.2,0.59
2024-05-15 14:30:13.102,98.16,97.41,0.59
2024-05-15 14:30:13.139,98.48,97.79,0.59
2024-05-15 14:30:13.175,98.77,98.19,0.59
2024-05-15 14:30:13.216,99.09,98.51,0.59
2024-05-15 14:30:13.254,99.41,98.8,0.59
2024-05-15 14:30:13.290,99.76,99.12,0.59
2024-05-15 14:30:13.331,100.13,99.44,0.59
2024-05-15 14:30:13.368,100.48,99.81,0.59
2024-05-15 14:30:13.404,100.8,100.19,0.59
2024-05-15 14:30:13.446,101.15,100.51,0.59
2024-05-15 14:30:13.482,101.47,100.83,0.59
2024-05-15 14:30:13.519,101.81,101.12,0.59
2024-05-15 14:30:13.556,102.16,101.44,0.59
2024-05-15 14:30:13.598,102.51,101.84,0.59
2024-05-15 14:30:13.635,102.83,102.21,0.59
2024-05-15 14:30:13.671,103.15,102.53,0.59
2024-05-15 14:30:13.708,103.49,102.83,0.59
2024-05-15 14:30:13.749,103.84,103.12,0.59
2024-05-15 14:30:13.785,104.16,103.44,0.59
2024-05-15 14:30:13.823,104.48,103.84,0.59
2024-05-15 14:30:13.860,104.8,104.21,0.59
2024-05-15 14:30:13.900,105.15,104.51,0.59
2024-05-15 14:30:13.937,105.47,104.83,0.59
2024-05-15 14:30:13.974,105.81,105.15,0.59
2024-05-15 14:30:14.011,106.13,105.44,0.59
2024-05-15 14:30:14.052,106.48,105.84,0.59
2024-05-15 14:30:14.088,106.83,106.21,0.59
2024-05-15 14:30:14.125,107.15,106.51,0.59
2024-05-15 14:30:14.163,107.49,106.8,0.59
2024-05-15 14:30:14.203,107.84,107.09,0.59
2024-05-15 14:30:14.241,108.16,107.41,0.59
2024-05-15 14:30:14.277,108.48,107.79,0.59
2024-05-15 14:30:14.319,108.8,108.16,0.59
2024-05-15 14:30:14.355,109.15,108.48,0.59
2024-05-15 14:30:14.392,109.49,108.77,0.59
2024-05-15 14:30:14.429,109.81,109.09,0.59
2024-05-15 14:30:14.469,110.16,109.41,0.59
2024-05-15 14:30:14.506,110.51,109.76,0.59
2024-05-15 14:30:14.544,110.83,110.16,0.59
2024-05-15 14:30:14.580,111.17,110.48,0.59
2024-05-15 14:30:14.621,111.52,110.8,0.59
2024-05-15 14:30:14.658,111.84,111.07,0.59
2024-05-15 14:30:14.695,112.16,111.39,0.59
2024-05-15 14:30:14.732,112.51,111.76,0.59
2024-05-15 14:30:14.773,112.75,111.97,0.59
2024-05-15 14:30:14.810,112.8,111.41,0.59
2024-05-15 14:30:14.847,112.56,111.09,0.59
2024-05-15 14:30:14.884,112.24,110.77,0.59
2024-05-15 14:30:14.925,111.92,110.45,0.59
2024-05-15 14:30:14.962,111.6,110.16,0.59
2024-05-15 14:30:14.999,111.28,109.79,0.59
2024-05-15 14:30:15.036,110.96,109.39,0.59
2024-05-15 14:30:15.076,110.61,109.07,0.59
2024-05-15 14:30:15.113,110.27,108.77,0.59
2024-05-15 14:30:15.149,109.95,108.48,0.59
2024-05-15 14:30:15.186,109.6,108.16,0.59
2024-05-15 14:30:15.228,109.25,107.79,0.59
2024-05-15 14:30:15.265,108.93,107.41,0.59
2024-05-15 14:30:15.302,108.61,107.09,0.59
2024-05-15 14:30:15.339,108.29,106.77,0.59
2024-05-15 14:30:15.379,107.97,106.48,0.59
2024-05-15 14:30:15.416,107.63,106.19,0.59
2024-05-15 14:30:15.453,107.28,105.81,0.59
2024-05-15 14:30:15.494,106.96,105.39,0.59
2024-05-15 14:30:15.530,106.64,105.12,0.59
2024-05-15 14:30:15.567,106.27,104.8,0.59
2024-05-15 14:30:15.604,105.95,104.53,0.59
2024-05-15 14:30:15.646,105.63,104.21,0.59
2024-05-15 14:30:15.682,105.31,103.84,0.59
2024-05-15 14:30:15.719,104.96,103.44,0.59
2024-05-15 14:30:15.756,104.64,103.15,0.59
2024-05-15 14:30:15.797,104.29,102.83,0.59
2024-05-15 14:30:15.834,103.97,102.53,0.59
2024-05-15 14:30:15.870,103.65,102.24,0.59
2024-05-15 14:30:15.907,103.31,101.84,0.59
2024-05-15 14:30:15.949,102.96,101.44,0.59
2024-05-15 14:30:15.985,102.64,101.12,0.59
2024-05-15 14:30:16.023,102.32,100.83,0.59
2024-05-15 14:30:16.059,101.97,100.53,0.59
2024-05-15 14:30:16.100,101.63,100.21,0.59
2024-05-15 14:30:16.137,101.31,99.84,0.59
2024-05-15 14:30:16.174,100.99,99.44,0.59
2024-05-15 14:30:16.210,100.67,99.12,0.59
2024-05-15 14:30:16.248,100.32,98.83,0.59
2024-05-15 14:30:16.285,99.97,98.51,0.59
2024-05-15 14:30:16.325,99.6,98.21,0.59
2024-05-15 14:30:16.362,99.28,97.81,0.59
2024-05-15 14:30:16.399,98.96,97.44,0.59
2024-05-15 14:30:16.436,98.64,97.15,0.59
2024-05-15 14:30:16.477,98.91,97.07,0.59
2024-05-15 14:30:16.514,99.17,97.36,0.59
2024-05-15 14:30:16.551,99.49,97.73,0.59
2024-05-15 14:30:16.588,99.81,98.11,0.59
2024-05-15 14:30:16.629,100.19,98.43,0.59
2024-05-15 14:30:16.665,100.56,98.75,0.59
2024-05-15 14:30:16.703,100.88,99.07,0.59
2024-05-15 14:30:16.744,101.2,99.39,0.59
2024-05-15 14:30:16.780,101.52,99.73,0.59
2024-05-15 14:30:16.817,101.87,100.13,0.59
2024-05-15 14:30:16.858,102.21,100.45,0.59
2024-05-15 14:30:16.895,102.53,100.75,0.59
2024-05-15 14:30:16.932,102.85,101.07,0.59
2024-05-15 14:30:16.969,103.2,101.36,0.59
2024-05-15 14:30:17.009,103.55,101.73,0.59
2024-05-15 14:30:17.046,103.87,102.13,0.59
2024-05-15 14:30:17.083,104.19,102.45,0.59
2024-05-15 14:30:17.120,104.53,102.75,0.59
2024-05-15 14:30:17.161,104.85,103.07,0.59
2024-05-15 14:30:17.198,105.2,103.39,0.59
2024-05-15 14:30:17.234,105.52,103.76,0.59
2024-05-15 14:30:17.271,105.84,104.13,0.59
2024-05-15 14:30:17.313,106.16,104.45,0.59
2024-05-15 14:30:17.350,106.53,104.77,0.59
2024-05-15 14:30:17.386,106.85,105.07,0.59
2024-05-15 14:30:17.423,107.17,105.36,0.59
2024-05-15 14:30:17.464,107.55,105.73,0.59
2024-05-15 14:30:17.501,107.87,106.11,0.59
2024-05-15 14:30:17.538,108.19,106.43,0.59
2024-05-15 14:30:17.575,108.53,106.75,0.59
2024-05-15 14:30:17.615,108.85,107.04,0.59
2024-05-15 14:30:17.652,109.2,107.33,0.59
2024-05-15 14:30:17.689,109.52,107.71,0.59
2024-05-15 14:30:17.726,109.87,108.08,0.59
2024-05-15 14:30:17.768,110.21,108.4,0.59
2024-05-15 14:30:17.804,110.53,108.72,0.59
2024-05-15 14:30:17.841,110.88,109.04,0.59
2024-05-15 14:30:17.877,111.2,109.33,0.59
2024-05-15 14:30:17.919,111.55,109.68,0.59
2024-05-15 14:30:17.956,111.87,110.05,0.59
2024-05-15 14:30:17.993,112.19,110.4,0.59
2024-05-15 14:30:18.033,112.56,110.69,0.59
2024-05-15 14:30:18.070,112.88,111.01,0.59
2024-05-15 14:30:18.107,112.93,110.59,0.59
2024-05-15 14:30:18.145,112.75,110.27,0.59
2024-05-15 14:30:18.185,112.45,109.95,0.59
2024-05-15 14:30:18.222,112.11,109.55,0.59
2024-05-15 14:30:18.259,111.79,109.2,0.59
2024-05-15 14:30:18.295,111.47,108.88,0.59
2024-05-15 14:30:18.336,111.15,108.59,0.59
2024-05-15 14:30:18.374,110.83,108.29,0.59
2024-05-15 14:30:18.411,110.51,107.92,0.59
2024-05-15 14:30:18.448,110.13,107.55,0.59
2024-05-15 14:30:18.489,109.81,107.2,0.59
2024-05-15 14:30:18.525,109.49,106.91,0.59
2024-05-15 14:30:18.562,109.15,106.59,0.59
2024-05-15 14:30:18.599,108.8,106.29,0.59
2024-05-15 14:30:18.640,108.48,105.95,0.59
2024-05-15 14:30:18.676,108.16,105.55,0.59
2024-05-15 14:30:18.714,107.84,105.2,0.59
2024-05-15 14:30:18.750,107.52,104.93,0.59
2024-05-15 14:30:18.791,107.17,104.61,0.59
2024-05-15 14:30:18.829,106.83,104.35,0.59
2024-05-15 14:30:18.866,106.51,103.97,0.59
2024-05-15 14:30:18.903,106.16,103.6,0.59
2024-05-15 14:30:18.942,105.81,103.25,0.59
2024-05-15 14:30:18.979,105.49,102.96,0.59
2024-05-15 14:30:19.016,105.17,102.64,0.59
2024-05-15 14:30:19.053,104.85,102.32,0.59
2024-05-15 14:30:19.094,104.51,102.0,0.59
2024-05-15 14:30:19.131,104.16,101.57,0.59
2024-05-15 14:30:19.168,103.84,101.25,0.59
2024-05-15 14:30:19.209,103.52,100.93,0.59
2024-05-15 14:30:19.246,103.2,100.64,0.59
2024-05-15 14:30:19.283,102.85,100.35,0.59
2024-05-15 14:30:19.319,102.51,99.97,0.59
2024-05-15 14:30:19.357,102.19,99.6,0.59
2024-05-15 14:30:19.397,101.84,99.23,0.59
2024-05-15 14:30:19.435,101.52,98.93,0.59
2024-05-15 14:30:19.472,101.17,98.64,0.59
2024-05-15 14:30:19.508,100.85,98.32,0.59
2024-05-15 14:30:19.549,100.53,97.97,0.59
2024-05-15 14:30:19.586,100.21,97.57,0.59
2024-05-15 14:30:19.623,99.87,97.23,0.59
2024-05-15 14:30:19.660,99.65,97.04,0.59
2024-05-15 14:30:19.697,100.08,97.15,0.59
2024-05-15 14:30:19.737,100.4,97.44,0.59
2024-05-15 14:30:19.775,100.72,97.81,0.59
2024-05-15 14:30:19.811,101.04,98.19,0.59
2024-05-15 14:30:19.848,101.36,98.53,0.59
2024-05-15 14:30:19.889,101.71,98.83,0.59
2024-05-15 14:30:19.926,102.05,99.12,0.59
2024-05-15 14:30:19.963,102.37,99.44,0.59
2024-05-15 14:30:20.000,102.69,99.81,0.59
2024-05-15 14:30:20.041,103.01,100.21,0.59
2024-05-15 14:30:20.078,103.39,100.53,0.59
2024-05-15 14:30:20.114,103.71,100.83,0.59
2024-05-15 14:30:20.156,104.03,101.15,0.59
2024-05-15 14:30:20.192,104.35,101.47,0.59
2024-05-15 14:30:20.229,104.67,101.84,0.59
2024-05-15 14:30:20.270,105.01,102.21,0.59
2024-05-15 14:30:20.307,105.36,102.53,0.59
2024-05-15 14:30:20.344,105.68,102.85,0.59
2024-05-15 14:30:20.380,106.0,103.15,0.59
2024-05-15 14:30:20.422,106.35,103.47,0.59
2024-05-15 14:30:20.458,106.69,103.84,0.59
2024-05-15 14:30:20.496,107.01,104.21,0.59
2024-05-15 14:30:20.533,107.36,104.53,0.59
2024-05-15 14:30:20.573,107.71,104.83,0.59
2024-05-15 14:30:20.610,108.03,105.15,0.59
2024-05-15 14:30:20.647,108.35,105.47,0.59
2024-05-15 14:30:20.684,108.69,105.84,0.59
2024-05-15 14:30:20.725,109.04,106.21,0.59
2024-05-15 14:30:20.762,109.36,106.53,0.59
2024-05-15 14:30:20.798,109.68,106.8,0.59
2024-05-15 14:30:20.835,110.05,107.12,0.59
2024-05-15 14:30:20.876,110.37,107.44,0.59
2024-05-15 14:30:20.913,110.69,107.81,0.59
2024-05-15 14:30:20.950,111.04,108.19,0.59
2024-05-15 14:30:20.987,111.39,108.51,0.59
2024-05-15 14:30:21.028,111.71,108.8,0.59
2024-05-15 14:30:21.065,112.03,109.09,0.59
2024-05-15 14:30:21.101,112.37,109.41,0.59
2024-05-15 14:30:21.139,112.72,109.79,0.59
2024-05-15 14:30:21.180,112.96,109.97,0.59
2024-05-15 14:30:21.216,112.99,109.36,0.59
2024-05-15 14:30:21.253,112.72,109.07,0.59
2024-05-15 14:30:21.290,112.4,108.75,0.59
2024-05-15 14:30:21.331,112.08,108.45,0.59
2024-05-15 14:30:21.368,111.76,108.16,0.59
2024-05-15 14:30:21.405,111.44,107.76,0.59
2024-05-15 14:30:21.441,111.12,107.36,0.59
2024-05-15 14:30:21.483,110.8,107.04,0.59
2024-05-15 14:30:21.520,110.45,106.77,0.59
2024-05-15 14:30:21.556,110.11,106.45,0.59
2024-05-15 14:30:21.597,109.79,106.16,0.59
2024-05-15 14:30:21.634,109.44,105.76,0.59
