timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:25:00.651,103.28,109.47,0.19
2024-05-15 14:25:00.692,103.55,109.71,0.19
2024-05-15 14:25:00.729,103.81,109.97,0.19
2024-05-15 14:25:00.766,104.08,110.24,0.19
2024-05-15 14:25:00.803,104.35,110.56,0.19
2024-05-15 14:25:00.844,104.61,110.83,0.19
2024-05-15 14:25:00.880,104.88,111.09,0.19
2024-05-15 14:25:00.918,105.15,111.33,0.19
2024-05-15 14:25:00.955,105.39,111.57,0.19
2024-05-15 14:25:00.996,105.68,111.84,0.19
2024-05-15 14:25:01.032,105.95,112.11,0.19
2024-05-15 14:25:01.069,106.21,112.4,0.19
2024-05-15 14:25:01.106,106.48,112.69,0.19
2024-05-15 14:25:01.147,106.75,112.96,0.19
2024-05-15 14:25:01.183,107.01,113.23,0.19
2024-05-15 14:25:01.220,107.28,113.47,0.19
2024-05-15 14:25:01.257,107.55,113.71,0.19
2024-05-15 14:25:01.298,107.81,113.97,0.19
2024-05-15 14:25:01.335,108.08,114.29,0.19
2024-05-15 14:25:01.372,108.35,114.59,0.19
2024-05-15 14:25:01.409,108.61,114.88,0.19
2024-05-15 14:25:01.450,108.91,115.12,0.19
2024-05-15 14:25:01.487,109.17,115.36,0.19
2024-05-15 14:25:01.523,109.41,115.63,0.19
2024-05-15 14:25:01.561,109.71,115.89,0.19
2024-05-15 14:25:01.601,110.0,116.16,0.19
2024-05-15 14:25:01.639,110.27,116.48,0.19
2024-05-15 14:25:01.676,110.53,116.77,0.19
2024-05-15 14:25:01.712,110.8,117.01,0.19
2024-05-15 14:25:01.753,110.77,117.39,0.19
2024-05-15 14:25:01.790,110.56,117.17,0.19
2024-05-15 14:25:01.827,110.32,116.91,0.19
2024-05-15 14:25:01.868,110.08,116.67,0.19
2024-05-15 14:25:01.904,109.81,116.37,0.19
2024-05-15 14:25:01.941,109.55,116.03,0.19
2024-05-15 14:25:01.979,109.28,115.73,0.19
2024-05-15 14:25:02.020,109.01,115.49,0.19
2024-05-15 14:25:02.057,108.75,115.25,0.19
2024-05-15 14:25:02.093,108.48,114.99,0.19
2024-05-15 14:25:02.130,108.21,114.75,0.19
2024-05-15 14:25:02.171,107.95,114.48,0.19
2024-05-15 14:25:02.208,107.68,114.13,0.19
2024-05-15 14:25:02.245,107.41,113.84,0.19
2024-05-15 14:25:02.282,107.15,113.6,0.19
2024-05-15 14:25:02.323,106.91,113.33,0.19
2024-05-15 14:25:02.360,106.64,113.09,0.19
2024-05-15 14:25:02.397,106.35,112.85,0.19
2024-05-15 14:25:02.434,106.08,112.59,0.19
2024-05-15 14:25:02.474,105.81,112.27,0.19
2024-05-15 14:25:02.511,105.55,111.95,0.19
2024-05-15 14:25:02.548,105.31,111.68,0.19
2024-05-15 14:25:02.585,105.04,111.47,0.19
2024-05-15 14:25:02.625,104.77,111.2,0.19
2024-05-15 14:25:02.663,104.51,110.96,0.19
2024-05-15 14:25:02.700,104.24,110.72,0.19
2024-05-15 14:25:02.736,103.95,110.43,0.19
2024-05-15 14:25:02.777,103.68,110.11,0.19
2024-05-15 14:25:02.813,103.55,110.08,0.19
2024-05-15 14:25:02.851,103.55,110.61,0.19
2024-05-15 14:25:02.888,103.76,110.91,0.19
2024-05-15 14:25:02.929,104.0,111.15,0.19
2024-05-15 14:25:02.966,104.27,111.39,0.19
2024-05-15 14:25:03.002,104.53,111.65,0.19
2024-05-15 14:25:03.044,104.77,111.89,0.19
2024-05-15 14:25:03.080,105.04,112.19,0.19
2024-05-15 14:25:03.117,105.31,112.48,0.19
2024-05-15 14:25:03.154,105.55,112.77,0.19
2024-05-15 14:25:03.194,105.84,113.04,0.19
2024-05-15 14:25:03.232,106.11,113.28,0.19
2024-05-15 14:25:03.269,106.35,113.52,0.19
2024-05-15 14:25:03.305,106.61,113.79,0.19
2024-05-15 14:25:03.347,106.88,114.05,0.19
2024-05-15 14:25:03.384,107.12,114.37,0.19
2024-05-15 14:25:03.421,107.41,114.69,0.19
2024-05-15 14:25:03.458,107.68,114.93,0.19
2024-05-15 14:25:03.498,107.92,115.17,0.19
2024-05-15 14:25:03.535,108.19,115.44,0.19
2024-05-15 14:25:03.572,108.45,115.71,0.19
2024-05-15 14:25:03.609,108.72,115.95,0.19
2024-05-15 14:25:03.650,108.99,116.24,0.19
2024-05-15 14:25:03.687,109.25,116.56,0.19
2024-05-15 14:25:03.724,109.52,116.85,0.19
2024-05-15 14:25:03.760,109.79,117.09,0.19
2024-05-15 14:25:03.802,110.05,117.36,0.19
2024-05-15 14:25:03.838,110.32,117.6,0.19
2024-05-15 14:25:03.875,110.32,117.95,0.19
2024-05-15 14:25:03.912,110.13,117.81,0.19
2024-05-15 14:25:03.952,109.89,117.57,0.19
2024-05-15 14:25:03.990,109.63,117.31,0.19
2024-05-15 14:25:04.027,109.36,117.04,0.19
2024-05-15 14:25:04.063,109.09,116.83,0.19
2024-05-15 14:25:04.104,108.83,116.53,0.19
2024-05-15 14:25:04.142,108.56,116.21,0.19
2024-05-15 14:25:04.178,108.32,115.89,0.19
2024-05-15 14:25:04.219,108.03,115.65,0.19
2024-05-15 14:25:04.256,107.79,115.39,0.19
2024-05-15 14:25:04.293,107.52,115.15,0.19
2024-05-15 14:25:04.330,107.25,114.91,0.19
2024-05-15 14:25:04.371,107.01,114.64,0.19
2024-05-15 14:25:04.408,106.75,114.32,0.19
2024-05-15 14:25:04.445,106.48,114.0,0.19
2024-05-15 14:25:04.482,106.21,113.73,0.19
2024-05-15 14:25:04.523,105.95,113.49,0.19
2024-05-15 14:25:04.559,105.65,113.25,0.19
2024-05-15 14:25:04.596,105.41,112.99,0.19
2024-05-15 14:25:04.633,105.15,112.75,0.19
2024-05-15 14:25:04.673,104.88,112.45,0.19
2024-05-15 14:25:04.711,104.61,112.13,0.19
2024-05-15 14:25:04.747,104.35,111.87,0.19
2024-05-15 14:25:04.784,104.08,111.6,0.19
2024-05-15 14:25:04.825,103.81,111.36,0.19
2024-05-15 14:25:04.862,103.55,111.12,0.19
2024-05-15 14:25:04.899,103.33,111.33,0.19
2024-05-15 14:25:04.936,103.41,111.6,0.19
2024-05-15 14:25:04.976,103.63,111.87,0.19
2024-05-15 14:25:05.014,103.89,112.13,0.19
2024-05-15 14:25:05.050,104.16,112.45,0.19
2024-05-15 14:25:05.088,104.43,112.77,0.19
2024-05-15 14:25:05.128,104.67,113.01,0.19
2024-05-15 14:25:05.166,104.93,113.25,0.19
2024-05-15 14:25:05.202,105.17,113.52,0.19
2024-05-15 14:25:05.239,105.44,113.79,0.19
2024-05-15 14:25:05.280,105.71,114.03,0.19
2024-05-15 14:25:05.317,105.97,114.32,0.19
2024-05-15 14:25:05.354,106.24,114.64,0.19
2024-05-15 14:25:05.395,106.51,114.91,0.19
2024-05-15 14:25:05.432,106.77,115.17,0.19
2024-05-15 14:25:05.468,107.04,115.44,0.19
2024-05-15 14:25:05.506,107.31,115.68,0.19
2024-05-15 14:25:05.547,107.57,115.92,0.19
2024-05-15 14:25:05.583,107.84,116.24,0.19
2024-05-15 14:25:05.620,108.11,116.53,0.19
2024-05-15 14:25:05.656,108.37,116.83,0.19
2024-05-15 14:25:05.698,108.61,117.09,0.19
2024-05-15 14:25:05.735,108.91,117.33,0.19
2024-05-15 14:25:05.772,109.15,117.57,0.19
2024-05-15 14:25:05.808,109.41,117.84,0.19
2024-05-15 14:25:05.849,109.68,118.11,0.19
2024-05-15 14:25:05.886,109.92,118.43,0.19
2024-05-15 14:25:05.923,109.73,118.69,0.19
2024-05-15 14:25:05.960,109.49,118.43,0.19
2024-05-15 14:25:06.001,109.23,118.05,0.19
2024-05-15 14:25:06.037,108.96,117.79,0.19
2024-05-15 14:25:06.074,108.69,117.52,0.19
2024-05-15 14:25:06.111,108.45,117.28,0.19
2024-05-15 14:25:06.153,108.21,117.04,0.19
2024-05-15 14:25:06.190,107.92,116.8,0.19
2024-05-15 14:25:06.226,107.68,116.51,0.19
2024-05-15 14:25:06.263,107.41,116.19,0.19
2024-05-15 14:25:06.304,107.15,115.87,0.19
2024-05-15 14:25:06.341,106.88,115.63,0.19
2024-05-15 14:25:06.378,106.61,115.39,0.19
2024-05-15 14:25:06.415,106.35,115.12,0.19
2024-05-15 14:25:06.456,106.08,114.88,0.19
2024-05-15 14:25:06.492,105.81,114.64,0.19
2024-05-15 14:25:06.529,105.55,114.32,0.19
2024-05-15 14:25:06.566,105.28,113.97,0.19
2024-05-15 14:25:06.607,105.01,113.73,0.19
2024-05-15 14:25:06.644,104.75,113.47,0.19
2024-05-15 14:25:06.681,104.48,113.2,0.19
2024-05-15 14:25:06.722,104.21,112.99,0.19
2024-05-15 14:25:06.759,103.95,112.72,0.19
2024-05-15 14:25:06.795,103.68,112.43,0.19
2024-05-15 14:25:06.832,103.41,112.13,0.19
2024-05-15 14:25:06.873,103.15,111.81,0.19
2024-05-15 14:25:06.910,102.88,112.03,0.19
2024-05-15 14:25:06.947,102.96,112.32,0.19
2024-05-15 14:25:06.984,103.2,112.64,0.19
2024-05-15 14:25:07.025,103.44,112.91,0.19
2024-05-15 14:25:07.062,103.71,113.15,0.19
2024-05-15 14:25:07.099,103.97,113.39,0.19
2024-05-15 14:25:07.136,104.24,113.65,0.19
2024-05-15 14:25:07.176,104.51,113.92,0.19
2024-05-15 14:25:07.213,104.75,114.19,0.19
2024-05-15 14:25:07.250,105.01,114.51,0.19
2024-05-15 14:25:07.287,105.25,114.8,0.19
2024-05-15 14:25:07.328,105.52,115.07,0.19
2024-05-15 14:25:07.365,105.79,115.31,0.19
2024-05-15 14:25:07.402,106.05,115.57,0.19
2024-05-15 14:25:07.439,106.32,115.81,0.19
2024-05-15 14:25:07.480,106.59,116.08,0.19
2024-05-15 14:25:07.517,106.85,116.4,0.19
2024-05-15 14:25:07.553,107.12,116.72,0.19
2024-05-15 14:25:07.590,107.39,116.96,0.19
2024-05-15 14:25:07.631,107.65,117.23,0.19
2024-05-15 14:25:07.668,107.92,117.49,0.19
2024-05-15 14:25:07.704,108.19,117.71,0.19
2024-05-15 14:25:07.741,108.45,117.97,0.19
2024-05-15 14:25:07.782,108.72,118.29,0.19
2024-05-15 14:25:07.819,108.99,118.59,0.19
2024-05-15 14:25:07.856,109.25,118.88,0.19
2024-05-15 14:25:07.898,109.28,119.15,0.19
2024-05-15 14:25:07.935,109.04,119.09,0.19
2024-05-15 14:25:07.971,108.77,118.83,0.19
2024-05-15 14:25:08.008,108.53,118.61,0.19
2024-05-15 14:25:08.049,108.29,118.29,0.19
2024-05-15 14:25:08.085,108.03,117.95,0.19
2024-05-15 14:25:08.122,107.76,117.68,0.19
2024-05-15 14:25:08.159,107.49,117.44,0.19
2024-05-15 14:25:08.201,107.23,117.17,0.19
2024-05-15 14:25:08.238,106.96,116.96,0.19
2024-05-15 14:25:08.275,106.72,116.69,0.19
2024-05-15 14:25:08.311,106.43,116.37,0.19
2024-05-15 14:25:08.352,106.19,116.05,0.19
2024-05-15 14:25:08.389,105.92,115.79,0.19
2024-05-15 14:25:08.426,105.63,115.52,0.19
2024-05-15 14:25:08.462,105.39,115.28,0.19
2024-05-15 14:25:08.503,105.15,115.04,0.19
2024-05-15 14:25:08.540,104.88,114.77,0.19
2024-05-15 14:25:08.577,104.61,114.51,0.19
2024-05-15 14:25:08.614,104.35,114.19,0.19
2024-05-15 14:25:08.655,104.05,113.87,0.19
2024-05-15 14:25:08.692,103.81,113.63,0.19
2024-05-15 14:25:08.729,103.55,113.39,0.19
2024-05-15 14:25:08.766,103.28,113.12,0.19
2024-05-15 14:25:08.807,103.01,112.88,0.19
2024-05-15 14:25:08.843,102.75,112.64,0.19
2024-05-15 14:25:08.880,102.43,112.48,0.19
2024-05-15 14:25:08.917,102.29,112.77,0.19
2024-05-15 14:25:08.958,102.51,113.04,0.19
2024-05-15 14:25:08.996,102.75,113.31,0.19
2024-05-15 14:25:09.032,102.99,113.55,0.19
2024-05-15 14:25:09.073,103.25,113.79,0.19
2024-05-15 14:25:09.110,103.52,114.05,0.19
2024-05-15 14:25:09.147,103.79,114.37,0.19
2024-05-15 14:25:09.184,104.05,114.69,0.19
2024-05-15 14:25:09.224,104.32,114.96,0.19
2024-05-15 14:25:09.261,104.56,115.2,0.19
2024-05-15 14:25:09.298,104.83,115.44,0.19
2024-05-15 14:25:09.335,105.07,115.71,0.19
2024-05-15 14:25:09.376,105.33,115.95,0.19
2024-05-15 14:25:09.413,105.6,116.27,0.19
2024-05-15 14:25:09.450,105.87,116.56,0.19
2024-05-15 14:25:09.487,106.13,116.85,0.19
2024-05-15 14:25:09.527,106.4,117.09,0.19
2024-05-15 14:25:09.565,106.67,117.36,0.19
2024-05-15 14:25:09.601,106.93,117.6,0.19
2024-05-15 14:25:09.638,107.2,117.84,0.19
2024-05-15 14:25:09.679,107.47,118.16,0.19
2024-05-15 14:25:09.716,107.73,118.45,0.19
2024-05-15 14:25:09.753,108.0,118.75,0.19
2024-05-15 14:25:09.790,108.27,119.01,0.19
2024-05-15 14:25:09.831,108.53,119.25,0.19
2024-05-15 14:25:09.867,108.77,119.49,0.19
2024-05-15 14:25:09.905,108.56,119.76,0.19
2024-05-15 14:25:09.941,108.29,119.49,0.19
2024-05-15 14:25:09.982,108.03,119.23,0.19
2024-05-15 14:25:10.020,107.81,118.99,0.19
2024-05-15 14:25:10.056,107.55,118.75,0.19
2024-05-15 14:25:10.093,107.28,118.45,0.19
2024-05-15 14:25:10.134,107.01,118.11,0.19
2024-05-15 14:25:10.170,106.75,117.84,0.19
2024-05-15 14:25:10.207,106.48,117.57,0.19
2024-05-15 14:25:10.249,106.21,117.31,0.19
2024-05-15 14:25:10.286,105.95,117.09,0.19
2024-05-15 14:25:10.322,105.68,116.83,0.19
2024-05-15 14:25:10.360,105.41,116.56,0.19
2024-05-15 14:25:10.400,105.17,116.24,0.19
2024-05-15 14:25:10.437,104.91,115.92,0.19
2024-05-15 14:25:10.474,104.67,115.65,0.19
2024-05-15 14:25:10.510,104.4,115.41,0.19
2024-05-15 14:25:10.552,104.11,115.17,0.19
2024-05-15 14:25:10.589,103.87,114.91,0.19
2024-05-15 14:25:10.625,103.6,114.67,0.19
2024-05-15 14:25:10.662,103.33,114.35,0.19
2024-05-15 14:25:10.704,103.07,114.03,0.19
2024-05-15 14:25:10.740,102.8,113.76,0.19
2024-05-15 14:25:10.777,102.53,113.52,0.19
2024-05-15 14:25:10.814,102.27,113.25,0.19
2024-05-15 14:25:10.855,102.0,113.01,0.19
2024-05-15 14:25:10.892,101.57,113.04,0.19
2024-05-15 14:25:10.929,101.52,113.25,0.19
2024-05-15 14:25:10.966,101.76,113.49,0.19
2024-05-15 14:25:11.007,102.0,113.73,0.19
2024-05-15 14:25:11.044,102.27,114.0,0.19
2024-05-15 14:25:11.080,102.53,114.32,0.19
2024-05-15 14:25:11.117,102.8,114.64,0.19
2024-05-15 14:25:11.158,103.07,114.91,0.19
2024-05-15 14:25:11.194,103.33,115.17,0.19
2024-05-15 14:25:11.232,103.6,115.41,0.19
2024-05-15 14:25:11.268,103.84,115.65,0.19
2024-05-15 14:25:11.310,104.13,115.92,0.19
2024-05-15 14:25:11.346,104.37,116.21,0.19
2024-05-15 14:25:11.383,104.61,116.51,0.19
2024-05-15 14:25:11.424,104.88,116.83,0.19
2024-05-15 14:25:11.461,105.15,117.09,0.19
2024-05-15 14:25:11.498,105.41,117.31,0.19
2024-05-15 14:25:11.535,105.68,117.57,0.19
2024-05-15 14:25:11.576,105.95,117.84,0.19
2024-05-15 14:25:11.613,106.21,118.08,0.19
2024-05-15 14:25:11.649,106.48,118.4,0.19
2024-05-15 14:25:11.686,106.75,118.72,0.19
2024-05-15 14:25:11.728,107.01,118.96,0.19
2024-05-15 14:25:11.765,107.28,119.23,0.19
2024-05-15 14:25:11.801,107.55,119.47,0.19
2024-05-15 14:25:11.838,107.81,119.71,0.19
2024-05-15 14:25:11.878,108.08,119.97,0.19
2024-05-15 14:25:11.916,107.95,120.29,0.19
2024-05-15 14:25:11.952,107.71,120.13,0.19
2024-05-15 14:25:11.989,107.44,119.87,0.19
2024-05-15 14:25:12.030,107.2,119.6,0.19
2024-05-15 14:25:12.068,106.96,119.33,0.19
2024-05-15 14:25:12.104,106.69,119.09,0.19
2024-05-15 14:25:12.141,106.43,118.85,0.19
2024-05-15 14:25:12.182,106.16,118.59,0.19
2024-05-15 14:25:12.219,105.89,118.24,0.19
2024-05-15 14:25:12.256,105.63,117.95,0.19
2024-05-15 14:25:12.293,105.36,117.68,0.19
2024-05-15 14:25:12.334,105.09,117.44,0.19
2024-05-15 14:25:12.370,104.85,117.2,0.19
2024-05-15 14:25:12.408,104.59,116.93,0.19
2024-05-15 14:25:12.445,104.32,116.69,0.19
2024-05-15 14:25:12.485,104.05,116.35,0.19
2024-05-15 14:25:12.522,103.81,116.03,0.19
2024-05-15 14:25:12.559,103.55,115.76,0.19
2024-05-15 14:25:12.600,103.28,115.55,0.19
2024-05-15 14:25:12.637,103.01,115.28,0.19
2024-05-15 14:25:12.673,102.75,115.04,0.19
2024-05-15 14:25:12.710,102.48,114.8,0.19
2024-05-15 14:25:12.751,102.21,114.48,0.19
2024-05-15 14:25:12.788,101.95,114.16,0.19
2024-05-15 14:25:12.826,101.65,113.89,0.19
2024-05-15 14:25:12.862,101.41,113.63,0.19
2024-05-15 14:25:12.903,101.15,113.36,0.19
2024-05-15 14:25:12.940,100.75,113.23,0.19
2024-05-15 14:25:12.977,100.48,113.33,0.19
2024-05-15 14:25:13.013,100.67,113.6,0.19
2024-05-15 14:25:13.055,100.91,113.84,0.19
2024-05-15 14:25:13.092,101.17,114.11,0.19
2024-05-15 14:25:13.128,101.41,114.4,0.19
2024-05-15 14:25:13.165,101.71,114.72,0.19
2024-05-15 14:25:13.206,101.97,114.99,0.19
2024-05-15 14:25:13.243,102.21,115.25,0.19
2024-05-15 14:25:13.280,102.51,115.52,0.19
2024-05-15 14:25:13.317,102.77,115.76,0.19
2024-05-15 14:25:13.358,103.01,116.0,0.19
2024-05-15 14:25:13.395,103.28,116.32,0.19
2024-05-15 14:25:13.431,103.55,116.64,0.19
2024-05-15 14:25:13.468,103.79,116.91,0.19
2024-05-15 14:25:13.509,104.08,117.17,0.19
2024-05-15 14:25:13.546,104.35,117.41,0.19
2024-05-15 14:25:13.583,104.59,117.65,0.19
2024-05-15 14:25:13.620,104.85,117.92,0.19
2024-05-15 14:25:13.660,105.12,118.19,0.19
2024-05-15 14:25:13.698,105.39,118.51,0.19
2024-05-15 14:25:13.734,105.65,118.83,0.19
2024-05-15 14:25:13.776,105.92,119.07,0.19
2024-05-15 14:25:13.812,106.19,119.31,0.19
2024-05-15 14:25:13.850,106.45,119.57,0.19
2024-05-15 14:25:13.886,106.72,119.81,0.19
2024-05-15 14:25:13.927,106.99,120.08,0.19
2024-05-15 14:25:13.964,107.25,120.37,0.19
2024-05-15 14:25:14.001,107.47,120.67,0.19
2024-05-15 14:25:14.038,107.17,120.77,0.19
2024-05-15 14:25:14.078,106.93,120.51,0.19
2024-05-15 14:25:14.116,106.69,120.21,0.19
2024-05-15 14:25:14.153,106.43,119.89,0.19
2024-05-15 14:25:14.190,106.16,119.65,0.19
2024-05-15 14:25:14.230,105.89,119.41,0.19
2024-05-15 14:25:14.267,105.63,119.15,0.19
2024-05-15 14:25:14.304,105.36,118.88,0.19
2024-05-15 14:25:14.340,105.09,118.64,0.19
2024-05-15 14:25:14.382,104.85,118.29,0.19
2024-05-15 14:25:14.419,104.59,117.97,0.19
2024-05-15 14:25:14.456,104.35,117.73,0.19
2024-05-15 14:25:14.493,104.08,117.49,0.19
2024-05-15 14:25:14.533,103.81,117.23,0.19
2024-05-15 14:25:14.570,103.55,116.99,0.19
2024-05-15 14:25:14.607,103.28,116.75,0.19
2024-05-15 14:25:14.643,103.01,116.43,0.19
2024-05-15 14:25:14.684,102.75,116.11,0.19
2024-05-15 14:25:14.721,102.48,115.84,0.19
2024-05-15 14:25:14.758,102.21,115.57,0.19
2024-05-15 14:25:14.796,101.95,115.31,0.19
2024-05-15 14:25:14.836,101.68,115.09,0.19
2024-05-15 14:25:14.874,101.41,114.83,0.19
2024-05-15 14:25:14.911,101.15,114.56,0.19
2024-05-15 14:25:14.947,100.88,114.24,0.19
2024-05-15 14:25:14.988,100.61,113.92,0.19
2024-05-15 14:25:15.025,100.35,113.65,0.19
2024-05-15 14:25:15.062,100.08,113.41,0.19
2024-05-15 14:25:15.098,99.81,113.17,0.19
2024-05-15 14:25:15.140,99.07,112.96,0.19
2024-05-15 14:25:15.176,98.99,113.07,0.19
2024-05-15 14:25:15.213,99.17,113.33,0.19
2024-05-15 14:25:15.250,99.41,113.57,0.19
2024-05-15 14:25:15.291,99.71,113.81,0.19
2024-05-15 14:25:15.327,99.97,114.08,0.19
2024-05-15 14:25:15.365,100.24,114.4,0.19
2024-05-15 14:25:15.406,100.51,114.72,0.19
2024-05-15 14:25:15.443,100.77,114.99,0.19
2024-05-15 14:25:15.480,101.01,115.25,0.19
2024-05-15 14:25:15.516,101.28,115.49,0.19
2024-05-15 14:25:15.557,101.55,115.73,0.19
2024-05-15 14:25:15.595,101.81,116.0,0.19
2024-05-15 14:25:15.631,102.11,116.29,0.19
2024-05-15 14:25:15.669,102.37,116.59,0.19
2024-05-15 14:25:15.709,102.64,116.91,0.19
2024-05-15 14:25:15.746,102.88,117.15,0.19
2024-05-15 14:25:15.783,103.15,117.39,0.19
2024-05-15 14:25:15.819,103.41,117.65,0.19
2024-05-15 14:25:15.861,103.68,117.92,0.19
2024-05-15 14:25:15.898,103.97,118.19,0.19
2024-05-15 14:25:15.935,104.21,118.51,0.19
2024-05-15 14:25:15.971,104.48,118.77,0.19
2024-05-15 14:25:16.012,104.75,119.04,0.19
2024-05-15 14:25:16.049,104.99,119.31,0.19
2024-05-15 14:25:16.086,105.25,119.55,0.19
2024-05-15 14:25:16.123,105.52,119.79,0.19
2024-05-15 14:25:16.163,105.79,120.05,0.19
2024-05-15 14:25:16.201,106.05,120.37,0.19
2024-05-15 14:25:16.238,106.35,120.64,0.19
2024-05-15 14:25:16.274,106.61,120.93,0.19
2024-05-15 14:25:16.315,106.88,121.28,0.19
2024-05-15 14:25:16.352,107.12,121.36,0.19
2024-05-15 14:25:16.389,108.13,120.61,0.19
2024-05-15 14:25:16.430,109.52,119.33,0.19
2024-05-15 14:25:16.467,110.69,117.79,0.19
2024-05-15 14:25:16.503,111.33,117.09,0.19
2024-05-15 14:25:16.540,111.23,116.85,0.19
2024-05-15 14:25:16.581,110.99,116.56,0.19
2024-05-15 14:25:16.618,110.75,116.24,0.19
2024-05-15 14:25:16.655,110.48,115.95,0.19
2024-05-15 14:25:16.692,110.21,115.71,0.19
2024-05-15 14:25:16.732,109.95,115.44,0.19
2024-05-15 14:25:16.770,109.68,115.2,0.19
2024-05-15 14:25:16.806,109.41,114.96,0.19
2024-05-15 14:25:16.843,109.15,114.69,0.19
2024-05-15 14:25:16.885,108.88,114.37,0.19
2024-05-15 14:25:16.921,108.61,114.05,0.19
2024-05-15 14:25:16.959,108.35,113.79,0.19
2024-05-15 14:25:16.996,108.08,113.52,0.19
2024-05-15 14:25:17.036,107.81,113.28,0.19
2024-05-15 14:25:17.073,107.55,113.04,0.19
2024-05-15 14:25:17.110,107.28,112.77,0.19
2024-05-15 14:25:17.147,107.04,112.51,0.19
2024-05-15 14:25:17.187,106.77,112.19,0.19
2024-05-15 14:25:17.224,106.51,111.92,0.19
2024-05-15 14:25:17.261,106.24,111.65,0.19
2024-05-15 14:25:17.299,105.97,111.41,0.19
2024-05-15 14:25:17.339,105.68,111.17,0.19
2024-05-15 14:25:17.376,105.44,110.91,0.19
2024-05-15 14:25:17.413,105.17,110.67,0.19
2024-05-15 14:25:17.454,104.93,110.35,0.19
2024-05-15 14:25:17.491,104.67,110.03,0.19
2024-05-15 14:25:17.528,104.4,109.79,0.19
2024-05-15 14:25:17.565,104.13,109.52,0.19
2024-05-15 14:25:17.605,103.84,109.28,0.19
2024-05-15 14:25:17.643,103.6,109.04,0.19
2024-05-15 14:25:17.679,103.33,108.8,0.19
2024-05-15 14:25:17.716,103.07,108.51,0.19
2024-05-15 14:25:17.757,102.8,108.19,0.19
2024-05-15 14:25:17.794,102.53,107.89,0.19
2024-05-15 14:25:17.831,102.27,107.65,0.19
2024-05-15 14:25:17.867,102.0,107.41,0.19
2024-05-15 14:25:17.909,101.71,107.17,0.19
2024-05-15 14:25:17.945,101.47,106.93,0.19
2024-05-15 14:25:17.982,101.2,106.69,0.19
2024-05-15 14:25:18.020,100.93,106.37,0.19
2024-05-15 14:25:18.060,100.67,106.05,0.19
2024-05-15 14:25:18.097,100.4,105.79,0.19
2024-05-15 14:25:18.134,100.13,105.57,0.19
2024-05-15 14:25:18.171,99.87,105.31,0.19
2024-05-15 14:25:18.208,99.6,105.09,0.19
2024-05-15 14:25:18.249,99.31,104.85,0.19
2024-05-15 14:25:18.285,99.04,104.56,0.19
2024-05-15 14:25:18.322,98.77,104.24,0.19
2024-05-15 14:25:18.359,98.51,103.97,0.19
2024-05-15 14:25:18.400,98.24,103.71,0.19
2024-05-15 14:25:18.437,97.97,103.47,0.19
2024-05-15 14:25:18.474,97.71,103.23,0.19
2024-05-15 14:25:18.511,97.47,102.99,0.19
2024-05-15 14:25:18.552,97.2,102.75,0.19
2024-05-15 14:25:18.589,96.93,102.43,0.19
2024-05-15 14:25:18.626,96.67,102.11,0.19
2024-05-15 14:25:18.663,96.4,101.84,0.19
2024-05-15 14:25:18.703,96.13,101.57,0.19
2024-05-15 14:25:18.740,95.87,101.33,0.19
2024-05-15 14:25:18.777,95.6,101.09,0.19
2024-05-15 14:25:18.813,95.33,100.85,0.19
2024-05-15 14:25:18.854,95.07,100.56,0.19
2024-05-15 14:25:18.891,94.8,100.24,0.19
2024-05-15 14:25:18.928,94.56,99.95,0.19
2024-05-15 14:25:18.966,94.29,99.71,0.19
2024-05-15 14:25:19.003,94.03,99.47,0.19
2024-05-15 14:25:19.043,94.16,99.28,0.19
2024-05-15 14:25:19.080,94.37,99.49,0.19
2024-05-15 14:25:19.117,94.61,99.76,0.19
2024-05-15 14:25:19.158,94.85,100.03,0.19
2024-05-15 14:25:19.195,95.09,100.29,0.19
2024-05-15 14:25:19.232,95.36,100.61,0.19
2024-05-15 14:25:19.268,95.63,100.88,0.19
2024-05-15 14:25:19.309,95.89,101.15,0.19
2024-05-15 14:25:19.347,96.16,101.39,0.19
2024-05-15 14:25:19.384,96.43,101.63,0.19
2024-05-15 14:25:19.420,96.69,101.89,0.19
2024-05-15 14:25:19.461,96.93,102.16,0.19
2024-05-15 14:25:19.498,97.2,102.48,0.19
2024-05-15 14:25:19.535,97.47,102.8,0.19
2024-05-15 14:25:19.572,97.71,103.04,0.19
2024-05-15 14:25:19.609,97.97,103.28,0.19
2024-05-15 14:25:19.650,98.27,103.55,0.19
2024-05-15 14:25:19.687,98.51,103.76,0.19
2024-05-15 14:25:19.723,98.77,104.03,0.19
2024-05-15 14:25:19.760,99.04,104.32,0.19
2024-05-15 14:25:19.801,99.31,104.61,0.19
2024-05-15 14:25:19.838,99.6,104.91,0.19
2024-05-15 14:25:19.875,99.89,105.15,0.19
2024-05-15 14:25:19.916,100.19,105.41,0.19
2024-05-15 14:25:19.952,100.45,105.65,0.19
2024-05-15 14:25:19.989,100.72,105.89,0.19
2024-05-15 14:25:20.030,100.96,106.16,0.19
2024-05-15 14:25:20.067,101.25,106.48,0.19
2024-05-15 14:25:20.104,101.52,106.77,0.19
2024-05-15 14:25:20.141,101.81,107.01,0.19
2024-05-15 14:25:20.182,102.08,107.28,0.19
2024-05-15 14:25:20.218,102.35,107.49,0.19
