timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:32:09.356,97.63,103.23,0.79
2024-05-15 14:32:09.393,97.97,102.93,0.79
2024-05-15 14:32:09.430,98.29,102.64,0.79
2024-05-15 14:32:09.471,98.64,102.32,0.79
2024-05-15 14:32:09.507,98.96,102.0,0.79
2024-05-15 14:32:09.544,99.28,101.6,0.79
2024-05-15 14:32:09.582,99.63,101.25,0.79
2024-05-15 14:32:09.623,99.97,100.93,0.79
2024-05-15 14:32:09.659,100.35,100.61,0.79
2024-05-15 14:32:09.696,100.67,100.32,0.79
2024-05-15 14:32:09.737,100.99,100.0,0.79
2024-05-15 14:32:09.774,101.33,99.6,0.79
2024-05-15 14:32:09.811,101.68,99.23,0.79
2024-05-15 14:32:09.848,102.0,98.93,0.79
2024-05-15 14:32:09.885,102.32,98.64,0.79
2024-05-15 14:32:09.925,102.67,98.32,0.79
2024-05-15 14:32:09.962,102.8,98.13,0.79
2024-05-15 14:32:09.999,102.43,98.16,0.79
2024-05-15 14:32:10.036,102.11,98.45,0.79
2024-05-15 14:32:10.077,101.79,98.77,0.79
2024-05-15 14:32:10.114,101.47,99.07,0.79
2024-05-15 14:32:10.151,101.12,99.39,0.79
2024-05-15 14:32:10.188,100.8,99.76,0.79
2024-05-15 14:32:10.229,100.45,100.16,0.79
2024-05-15 14:32:10.265,100.13,100.48,0.79
2024-05-15 14:32:10.303,99.79,100.77,0.79
2024-05-15 14:32:10.340,99.41,101.07,0.79
2024-05-15 14:32:10.380,99.09,101.39,0.79
2024-05-15 14:32:10.417,98.75,101.76,0.79
2024-05-15 14:32:10.454,98.43,102.16,0.79
2024-05-15 14:32:10.491,98.11,102.45,0.79
2024-05-15 14:32:10.528,97.79,102.77,0.79
2024-05-15 14:32:10.569,97.47,103.09,0.79
2024-05-15 14:32:10.605,97.15,103.39,0.79
2024-05-15 14:32:10.643,96.8,103.79,0.79
2024-05-15 14:32:10.679,96.45,104.16,0.79
2024-05-15 14:32:10.720,96.13,104.48,0.79
2024-05-15 14:32:10.757,95.81,104.75,0.79
2024-05-15 14:32:10.794,95.49,105.07,0.79
2024-05-15 14:32:10.831,95.17,105.39,0.79
2024-05-15 14:32:10.872,94.83,105.76,0.79
2024-05-15 14:32:10.909,94.51,106.13,0.79
2024-05-15 14:32:10.946,94.16,106.45,0.79
2024-05-15 14:32:10.983,93.84,106.72,0.79
2024-05-15 14:32:11.024,93.52,107.04,0.79
2024-05-15 14:32:11.060,93.2,107.36,0.79
2024-05-15 14:32:11.097,92.88,107.73,0.79
2024-05-15 14:32:11.134,92.53,108.11,0.79
2024-05-15 14:32:11.175,92.19,108.43,0.79
2024-05-15 14:32:11.212,91.81,108.72,0.79
2024-05-15 14:32:11.249,91.44,109.01,0.79
2024-05-15 14:32:11.286,91.12,109.33,0.79
2024-05-15 14:32:11.327,90.77,109.71,0.79
2024-05-15 14:32:11.364,90.43,110.08,0.79
2024-05-15 14:32:11.400,90.11,110.4,0.79
2024-05-15 14:32:11.437,89.79,110.72,0.79
2024-05-15 14:32:11.478,89.44,111.01,0.79
2024-05-15 14:32:11.515,89.09,111.31,0.79
2024-05-15 14:32:11.551,88.77,111.68,0.79
2024-05-15 14:32:11.588,88.45,112.05,0.79
2024-05-15 14:32:11.629,88.35,111.6,0.79
2024-05-15 14:32:11.666,88.48,111.23,0.79
2024-05-15 14:32:11.704,88.75,110.91,0.79
2024-05-15 14:32:11.740,89.04,110.64,0.79
2024-05-15 14:32:11.781,89.36,110.32,0.79
2024-05-15 14:32:11.818,89.68,110.0,0.79
2024-05-15 14:32:11.855,90.03,109.6,0.79
2024-05-15 14:32:11.892,90.37,109.25,0.79
2024-05-15 14:32:11.933,90.69,108.93,0.79
2024-05-15 14:32:11.970,91.01,108.61,0.79
2024-05-15 14:32:12.007,91.33,108.32,0.79
2024-05-15 14:32:12.044,91.68,108.0,0.79
2024-05-15 14:32:12.084,92.03,107.6,0.79
2024-05-15 14:32:12.121,92.4,107.23,0.79
2024-05-15 14:32:12.157,92.77,106.93,0.79
2024-05-15 14:32:12.195,93.09,106.64,0.79
2024-05-15 14:32:12.235,93.41,106.32,0.79
2024-05-15 14:32:12.272,93.76,106.03,0.79
2024-05-15 14:32:12.310,94.11,105.63,0.79
2024-05-15 14:32:12.347,94.43,105.25,0.79
2024-05-15 14:32:12.388,94.75,104.96,0.79
2024-05-15 14:32:12.424,95.09,104.67,0.79
2024-05-15 14:32:12.461,95.41,104.37,0.79
2024-05-15 14:32:12.498,95.76,104.08,0.79
2024-05-15 14:32:12.539,96.08,103.65,0.79
2024-05-15 14:32:12.576,96.4,103.28,0.79
2024-05-15 14:32:12.613,96.72,102.99,0.79
2024-05-15 14:32:12.650,97.04,102.69,0.79
2024-05-15 14:32:12.691,97.39,102.37,0.79
2024-05-15 14:32:12.728,97.73,102.05,0.79
2024-05-15 14:32:12.764,98.05,101.68,0.79
2024-05-15 14:32:12.801,98.37,101.31,0.79
2024-05-15 14:32:12.842,98.69,100.99,0.79
2024-05-15 14:32:12.879,99.04,100.67,0.79
2024-05-15 14:32:12.915,99.39,100.4,0.79
2024-05-15 14:32:12.952,99.71,100.08,0.79
2024-05-15 14:32:12.994,100.08,99.65,0.79
2024-05-15 14:32:13.031,100.4,99.28,0.79
2024-05-15 14:32:13.067,100.75,98.99,0.79
2024-05-15 14:32:13.104,101.07,98.69,0.79
2024-05-15 14:32:13.145,101.41,98.37,0.79
2024-05-15 14:32:13.182,101.73,98.05,0.79
2024-05-15 14:32:13.218,101.68,97.89,0.79
2024-05-15 14:32:13.256,101.31,98.03,0.79
2024-05-15 14:32:13.297,100.99,98.35,0.79
2024-05-15 14:32:13.334,100.67,98.64,0.79
2024-05-15 14:32:13.371,100.35,98.96,0.79
2024-05-15 14:32:13.408,100.03,99.28,0.79
2024-05-15 14:32:13.445,99.65,99.63,0.79
2024-05-15 14:32:13.485,99.28,100.03,0.79
2024-05-15 14:32:13.522,98.96,100.35,0.79
2024-05-15 14:32:13.559,98.64,100.67,0.79
2024-05-15 14:32:13.599,98.32,100.96,0.79
2024-05-15 14:32:13.637,98.0,101.28,0.79
2024-05-15 14:32:13.673,97.68,101.63,0.79
2024-05-15 14:32:13.711,97.33,102.03,0.79
2024-05-15 14:32:13.747,97.01,102.37,0.79
2024-05-15 14:32:13.788,96.69,102.67,0.79
2024-05-15 14:32:13.825,96.35,102.96,0.79
2024-05-15 14:32:13.862,96.03,103.28,0.79
2024-05-15 14:32:13.899,95.71,103.65,0.79
2024-05-15 14:32:13.939,95.39,104.03,0.79
2024-05-15 14:32:13.977,95.07,104.35,0.79
2024-05-15 14:32:14.013,94.72,104.67,0.79
2024-05-15 14:32:14.051,94.4,104.96,0.79
2024-05-15 14:32:14.092,94.05,105.28,0.79
2024-05-15 14:32:14.128,93.73,105.63,0.79
2024-05-15 14:32:14.165,93.41,106.0,0.79
2024-05-15 14:32:14.202,93.09,106.32,0.79
2024-05-15 14:32:14.243,92.77,106.64,0.79
2024-05-15 14:32:14.280,92.43,106.93,0.79
2024-05-15 14:32:14.316,92.05,107.23,0.79
2024-05-15 14:32:14.353,91.71,107.6,0.79
2024-05-15 14:32:14.395,91.33,107.97,0.79
2024-05-15 14:32:14.432,91.01,108.29,0.79
2024-05-15 14:32:14.469,90.67,108.61,0.79
2024-05-15 14:32:14.505,90.32,108.93,0.79
2024-05-15 14:32:14.546,90.0,109.23,0.79
2024-05-15 14:32:14.583,89.68,109.57,0.79
2024-05-15 14:32:14.620,89.33,109.95,0.79
2024-05-15 14:32:14.656,89.01,110.29,0.79
2024-05-15 14:32:14.698,88.67,110.59,0.79
2024-05-15 14:32:14.735,88.35,110.91,0.79
2024-05-15 14:32:14.771,88.19,110.8,0.79
2024-05-15 14:32:14.809,88.24,110.37,0.79
2024-05-15 14:32:14.849,88.51,110.08,0.79
2024-05-15 14:32:14.886,88.8,109.71,0.79
2024-05-15 14:32:14.923,89.09,109.31,0.79
2024-05-15 14:32:14.960,89.41,108.99,0.79
2024-05-15 14:32:15.001,89.76,108.67,0.79
2024-05-15 14:32:15.037,90.11,108.4,0.79
2024-05-15 14:32:15.074,90.43,108.08,0.79
2024-05-15 14:32:15.111,90.75,107.71,0.79
2024-05-15 14:32:15.153,91.07,107.31,0.79
2024-05-15 14:32:15.189,91.39,106.99,0.79
2024-05-15 14:32:15.226,91.76,106.69,0.79
2024-05-15 14:32:15.263,92.11,106.4,0.79
2024-05-15 14:32:15.303,92.51,106.11,0.79
2024-05-15 14:32:15.341,92.83,105.73,0.79
2024-05-15 14:32:15.378,93.15,105.31,0.79
2024-05-15 14:32:15.414,93.49,105.01,0.79
2024-05-15 14:32:15.456,93.84,104.72,0.79
2024-05-15 14:32:15.493,94.16,104.43,0.79
2024-05-15 14:32:15.529,94.48,104.13,0.79
2024-05-15 14:32:15.566,94.83,103.76,0.79
2024-05-15 14:32:15.607,95.17,103.36,0.79
2024-05-15 14:32:15.643,95.49,103.07,0.79
2024-05-15 14:32:15.680,95.81,102.75,0.79
2024-05-15 14:32:15.717,96.13,102.45,0.79
2024-05-15 14:32:15.759,96.48,102.16,0.79
2024-05-15 14:32:15.795,96.8,101.79,0.79
2024-05-15 14:32:15.832,97.12,101.36,0.79
2024-05-15 14:32:15.869,97.47,101.04,0.79
2024-05-15 14:32:15.910,97.79,100.75,0.79
2024-05-15 14:32:15.947,98.11,100.45,0.79
2024-05-15 14:32:15.984,98.43,100.13,0.79
2024-05-15 14:32:16.020,98.77,99.76,0.79
2024-05-15 14:32:16.058,99.12,99.36,0.79
2024-05-15 14:32:16.099,99.44,99.07,0.79
2024-05-15 14:32:16.135,99.76,98.75,0.79
2024-05-15 14:32:16.172,100.13,98.43,0.79
2024-05-15 14:32:16.213,100.48,98.13,0.79
2024-05-15 14:32:16.250,100.83,97.76,0.79
2024-05-15 14:32:16.287,100.51,97.65,0.79
2024-05-15 14:32:16.324,100.19,97.92,0.79
2024-05-15 14:32:16.360,99.87,98.27,0.79
2024-05-15 14:32:16.401,99.49,98.59,0.79
2024-05-15 14:32:16.438,99.17,98.88,0.79
2024-05-15 14:32:16.476,98.85,99.2,0.79
2024-05-15 14:32:16.512,98.53,99.55,0.79
2024-05-15 14:32:16.549,98.21,99.95,0.79
2024-05-15 14:32:16.590,97.89,100.27,0.79
2024-05-15 14:32:16.626,97.55,100.59,0.79
2024-05-15 14:32:16.663,97.23,100.91,0.79
2024-05-15 14:32:16.704,96.91,101.23,0.79
2024-05-15 14:32:16.741,96.59,101.55,0.79
2024-05-15 14:32:16.779,96.27,101.95,0.79
2024-05-15 14:32:16.816,95.92,102.29,0.79
2024-05-15 14:32:16.856,95.6,102.61,0.79
2024-05-15 14:32:16.893,95.28,102.91,0.79
2024-05-15 14:32:16.930,94.96,103.2,0.79
2024-05-15 14:32:16.967,94.64,103.57,0.79
2024-05-15 14:32:17.008,94.29,103.95,0.79
2024-05-15 14:32:17.044,93.95,104.27,0.79
2024-05-15 14:32:17.081,93.63,104.59,0.79
2024-05-15 14:32:17.118,93.31,104.91,0.79
2024-05-15 14:32:17.159,92.99,105.23,0.79
2024-05-15 14:32:17.196,92.67,105.55,0.79
2024-05-15 14:32:17.233,92.32,105.92,0.79
2024-05-15 14:32:17.270,91.95,106.27,0.79
2024-05-15 14:32:17.311,91.57,106.56,0.79
2024-05-15 14:32:17.348,91.23,106.88,0.79
2024-05-15 14:32:17.385,90.91,107.17,0.79
2024-05-15 14:32:17.422,90.56,107.52,0.79
2024-05-15 14:32:17.462,90.21,107.89,0.79
2024-05-15 14:32:17.499,89.89,108.24,0.79
2024-05-15 14:32:17.536,89.57,108.53,0.79
2024-05-15 14:32:17.573,89.23,108.85,0.79
2024-05-15 14:32:17.614,88.91,109.17,0.79
2024-05-15 14:32:17.651,88.59,109.49,0.79
2024-05-15 14:32:17.688,88.24,109.87,0.79
2024-05-15 14:32:17.725,88.13,109.81,0.79
2024-05-15 14:32:17.766,88.16,109.28,0.79
2024-05-15 14:32:17.802,88.43,108.96,0.79
2024-05-15 14:32:17.839,88.75,108.64,0.79
2024-05-15 14:32:17.876,89.04,108.32,0.79
2024-05-15 14:32:17.917,89.36,108.03,0.79
2024-05-15 14:32:17.954,89.71,107.63,0.79
2024-05-15 14:32:17.991,90.03,107.25,0.79
2024-05-15 14:32:18.028,90.35,106.93,0.79
2024-05-15 14:32:18.069,90.67,106.64,0.79
2024-05-15 14:32:18.106,90.99,106.35,0.79
2024-05-15 14:32:18.143,91.33,106.05,0.79
2024-05-15 14:32:18.179,91.68,105.65,0.79
2024-05-15 14:32:18.220,92.05,105.28,0.79
2024-05-15 14:32:18.257,92.43,104.96,0.79
2024-05-15 14:32:18.294,92.75,104.67,0.79
2024-05-15 14:32:18.331,93.09,104.37,0.79
2024-05-15 14:32:18.372,93.44,104.08,0.79
2024-05-15 14:32:18.409,93.76,103.68,0.79
2024-05-15 14:32:18.445,94.08,103.31,0.79
2024-05-15 14:32:18.482,94.43,102.99,0.79
2024-05-15 14:32:18.523,94.75,102.69,0.79
2024-05-15 14:32:18.560,95.09,102.4,0.79
2024-05-15 14:32:18.597,95.41,102.08,0.79
2024-05-15 14:32:18.634,95.73,101.68,0.79
2024-05-15 14:32:18.675,96.08,101.31,0.79
2024-05-15 14:32:18.712,96.4,100.99,0.79
2024-05-15 14:32:18.749,96.75,100.69,0.79
2024-05-15 14:32:18.786,97.07,100.37,0.79
2024-05-15 14:32:18.827,97.39,100.08,0.79
2024-05-15 14:32:18.863,97.71,99.68,0.79
2024-05-15 14:32:18.900,98.05,99.31,0.79
2024-05-15 14:32:18.937,98.37,98.99,0.79
2024-05-15 14:32:18.974,98.69,98.69,0.79
2024-05-15 14:32:19.015,99.04,98.4,0.79
2024-05-15 14:32:19.051,99.36,98.08,0.79
2024-05-15 14:32:19.088,99.68,97.71,0.79
2024-05-15 14:32:19.126,99.31,97.71,0.79
2024-05-15 14:32:19.166,98.99,98.05,0.79
2024-05-15 14:32:19.204,98.67,98.37,0.79
2024-05-15 14:32:19.240,98.35,98.69,0.79
2024-05-15 14:32:19.277,98.03,98.99,0.79
2024-05-15 14:32:19.314,97.71,99.31,0.79
2024-05-15 14:32:19.355,97.36,99.65,0.79
2024-05-15 14:32:19.392,97.04,100.05,0.79
2024-05-15 14:32:19.429,96.72,100.4,0.79
2024-05-15 14:32:19.469,96.37,100.69,0.79
2024-05-15 14:32:19.506,96.05,100.99,0.79
2024-05-15 14:32:19.543,95.73,101.31,0.79
2024-05-15 14:32:19.580,95.41,101.68,0.79
2024-05-15 14:32:19.622,95.09,102.05,0.79
2024-05-15 14:32:19.658,94.77,102.37,0.79
2024-05-15 14:32:19.695,94.45,102.69,0.79
2024-05-15 14:32:19.732,94.11,103.01,0.79
2024-05-15 14:32:19.773,93.76,103.31,0.79
2024-05-15 14:32:19.810,93.44,103.68,0.79
2024-05-15 14:32:19.846,93.12,104.08,0.79
2024-05-15 14:32:19.884,92.8,104.4,0.79
2024-05-15 14:32:19.925,92.48,104.69,0.79
2024-05-15 14:32:19.961,92.11,104.99,0.79
2024-05-15 14:32:19.998,91.73,105.31,0.79
2024-05-15 14:32:20.035,91.36,105.68,0.79
2024-05-15 14:32:20.076,91.04,106.05,0.79
2024-05-15 14:32:20.113,90.72,106.37,0.79
2024-05-15 14:32:20.149,90.37,106.67,0.79
2024-05-15 14:32:20.187,90.03,106.96,0.79
2024-05-15 14:32:20.228,89.71,107.28,0.79
2024-05-15 14:32:20.264,89.39,107.65,0.79
2024-05-15 14:32:20.302,89.07,108.03,0.79
2024-05-15 14:32:20.338,88.75,108.35,0.79
2024-05-15 14:32:20.379,88.4,108.64,0.79
2024-05-15 14:32:20.416,88.16,108.77,0.79
2024-05-15 14:32:20.453,88.19,108.24,0.79
2024-05-15 14:32:20.490,88.4,107.92,0.79
2024-05-15 14:32:20.531,88.72,107.55,0.79
2024-05-15 14:32:20.568,89.01,107.17,0.79
2024-05-15 14:32:20.605,89.33,106.85,0.79
2024-05-15 14:32:20.641,89.68,106.56,0.79
2024-05-15 14:32:20.682,90.0,106.27,0.79
2024-05-15 14:32:20.719,90.32,105.95,0.79
2024-05-15 14:32:20.756,90.64,105.55,0.79
2024-05-15 14:32:20.793,90.96,105.2,0.79
2024-05-15 14:32:20.834,91.31,104.88,0.79
2024-05-15 14:32:20.871,91.65,104.59,0.79
2024-05-15 14:32:20.908,92.03,104.29,0.79
2024-05-15 14:32:20.944,92.37,103.97,0.79
2024-05-15 14:32:20.985,92.72,103.57,0.79
2024-05-15 14:32:21.022,93.04,103.23,0.79
2024-05-15 14:32:21.059,93.41,102.91,0.79
2024-05-15 14:32:21.096,93.73,102.59,0.79
2024-05-15 14:32:21.136,94.05,102.32,0.79
2024-05-15 14:32:21.174,94.37,102.0,0.79
2024-05-15 14:32:21.210,94.72,101.57,0.79
2024-05-15 14:32:21.247,95.07,101.2,0.79
2024-05-15 14:32:21.289,95.39,100.91,0.79
2024-05-15 14:32:21.326,95.71,100.61,0.79
2024-05-15 14:32:21.362,96.05,100.29,0.79
2024-05-15 14:32:21.399,96.37,99.97,0.79
2024-05-15 14:32:21.435,96.69,99.57,0.79
2024-05-15 14:32:21.477,97.01,99.23,0.79
2024-05-15 14:32:21.513,97.36,98.91,0.79
2024-05-15 14:32:21.550,97.68,98.59,0.79
2024-05-15 14:32:21.587,98.0,98.29,0.79
2024-05-15 14:32:21.625,98.32,97.97,0.79
2024-05-15 14:32:21.665,98.45,97.73,0.79
2024-05-15 14:32:21.702,97.92,97.89,0.79
2024-05-15 14:32:21.739,97.6,98.21,0.79
2024-05-15 14:32:21.776,97.28,98.53,0.79
2024-05-15 14:32:21.817,96.96,98.85,0.79
2024-05-15 14:32:21.853,96.67,99.17,0.79
2024-05-15 14:32:21.891,96.32,99.49,0.79
2024-05-15 14:32:21.927,96.0,99.87,0.79
2024-05-15 14:32:21.969,95.68,100.24,0.79
2024-05-15 14:32:22.005,95.36,100.56,0.79
2024-05-15 14:32:22.042,95.04,100.85,0.79
2024-05-15 14:32:22.083,94.72,101.15,0.79
2024-05-15 14:32:22.120,94.4,101.52,0.79
2024-05-15 14:32:22.157,94.08,101.89,0.79
2024-05-15 14:32:22.193,93.73,102.24,0.79
2024-05-15 14:32:22.235,93.39,102.53,0.79
2024-05-15 14:32:22.271,93.09,102.85,0.79
2024-05-15 14:32:22.309,92.75,103.17,0.79
2024-05-15 14:32:22.345,92.43,103.49,0.79
2024-05-15 14:32:22.386,92.05,103.89,0.79
2024-05-15 14:32:22.424,91.68,104.24,0.79
2024-05-15 14:32:22.460,91.33,104.56,0.79
2024-05-15 14:32:22.496,90.99,104.85,0.79
2024-05-15 14:32:22.538,90.67,105.15,0.79
2024-05-15 14:32:22.575,90.35,105.49,0.79
2024-05-15 14:32:22.612,90.0,105.87,0.79
2024-05-15 14:32:22.648,89.65,106.21,0.79
2024-05-15 14:32:22.689,89.33,106.53,0.79
2024-05-15 14:32:22.727,89.01,106.8,0.79
2024-05-15 14:32:22.764,88.69,107.12,0.79
2024-05-15 14:32:22.800,88.37,107.44,0.79
2024-05-15 14:32:22.841,88.29,107.12,0.79
2024-05-15 14:32:22.877,88.45,106.69,0.79
2024-05-15 14:32:22.915,88.75,106.4,0.79
2024-05-15 14:32:22.952,89.04,106.08,0.79
2024-05-15 14:32:22.993,89.36,105.71,0.79
2024-05-15 14:32:23.029,89.71,105.31,0.79
2024-05-15 14:32:23.066,90.03,105.01,0.79
2024-05-15 14:32:23.103,90.37,104.69,0.79
2024-05-15 14:32:23.140,90.69,104.43,0.79
2024-05-15 14:32:23.180,91.01,104.11,0.79
2024-05-15 14:32:23.217,91.33,103.73,0.79
2024-05-15 14:32:23.255,91.68,103.36,0.79
2024-05-15 14:32:23.292,92.03,103.04,0.79
2024-05-15 14:32:23.332,92.4,102.72,0.79
2024-05-15 14:32:23.369,92.77,102.43,0.79
2024-05-15 14:32:23.406,93.09,102.13,0.79
2024-05-15 14:32:23.443,93.41,101.76,0.79
2024-05-15 14:32:23.484,93.76,101.33,0.79
2024-05-15 14:32:23.521,94.11,101.01,0.79
2024-05-15 14:32:23.558,94.43,100.72,0.79
2024-05-15 14:32:23.595,94.75,100.43,0.79
2024-05-15 14:32:23.635,95.07,100.11,0.79
2024-05-15 14:32:23.672,95.41,99.73,0.79
2024-05-15 14:32:23.710,95.76,99.36,0.79
2024-05-15 14:32:23.746,96.08,99.04,0.79
2024-05-15 14:32:23.782,96.4,98.72,0.79
2024-05-15 14:32:23.824,96.72,98.4,0.79
2024-05-15 14:32:23.861,97.04,98.13,0.79
2024-05-15 14:32:23.897,97.01,98.05,0.79
2024-05-15 14:32:23.935,96.45,98.27,0.79
2024-05-15 14:32:23.975,96.16,98.56,0.79
2024-05-15 14:32:24.012,95.84,98.85,0.79
2024-05-15 14:32:24.050,95.49,99.17,0.79
2024-05-15 14:32:24.086,95.17,99.55,0.79
2024-05-15 14:32:24.127,94.85,99.92,0.79
2024-05-15 14:32:24.164,94.53,100.24,0.79
2024-05-15 14:32:24.201,94.21,100.56,0.79
2024-05-15 14:32:24.242,93.87,100.88,0.79
2024-05-15 14:32:24.279,93.55,101.2,0.79
2024-05-15 14:32:24.316,93.23,101.55,0.79
2024-05-15 14:32:24.352,92.91,101.95,0.79
2024-05-15 14:32:24.393,92.59,102.27,0.79
2024-05-15 14:32:24.430,92.21,102.59,0.79
2024-05-15 14:32:24.467,91.87,102.88,0.79
2024-05-15 14:32:24.504,91.49,103.2,0.79
2024-05-15 14:32:24.545,91.15,103.55,0.79
2024-05-15 14:32:24.582,90.83,103.92,0.79
2024-05-15 14:32:24.618,90.51,104.27,0.79
2024-05-15 14:32:24.655,90.19,104.56,0.79
2024-05-15 14:32:24.692,89.81,104.88,0.79
2024-05-15 14:32:24.733,89.49,105.2,0.79
2024-05-15 14:32:24.770,89.17,105.52,0.79
2024-05-15 14:32:24.807,88.85,105.92,0.79
2024-05-15 14:32:24.844,88.64,106.08,0.79
2024-05-15 14:32:24.885,88.77,105.28,0.79
2024-05-15 14:32:24.922,88.99,104.96,0.79
2024-05-15 14:32:24.959,89.31,104.64,0.79
2024-05-15 14:32:24.996,89.63,104.37,0.79
2024-05-15 14:32:25.036,89.97,104.05,0.79
2024-05-15 14:32:25.073,90.29,103.68,0.79
2024-05-15 14:32:25.110,90.61,103.31,0.79
2024-05-15 14:32:25.147,90.93,102.99,0.79
2024-05-15 14:32:25.188,91.28,102.67,0.79
2024-05-15 14:32:25.225,91.6,102.37,0.79
2024-05-15 14:32:25.262,91.97,102.08,0.79
2024-05-15 14:32:25.299,92.32,101.68,0.79
2024-05-15 14:32:25.340,92.69,101.28,0.79
2024-05-15 14:32:25.376,93.01,100.96,0.79
2024-05-15 14:32:25.413,93.36,100.69,0.79
2024-05-15 14:32:25.450,93.68,100.37,0.79
2024-05-15 14:32:25.491,94.0,100.05,0.79
2024-05-15 14:32:25.528,94.35,99.68,0.79
2024-05-15 14:32:25.564,94.67,99.28,0.79
2024-05-15 14:32:25.601,95.01,98.99,0.79
2024-05-15 14:32:25.639,95.33,98.67,0.79
2024-05-15 14:32:25.680,95.52,98.35,0.79
2024-05-15 14:32:25.717,95.31,98.16,0.79
2024-05-15 14:32:25.754,94.61,98.48,0.79
2024-05-15 14:32:25.790,94.61,98.83,0.79
2024-05-15 14:32:25.831,94.45,99.15,0.79
2024-05-15 14:32:25.868,94.13,99.47,0.79
2024-05-15 14:32:25.904,93.81,99.84,0.79
2024-05-15 14:32:25.945,93.49,100.21,0.79
2024-05-15 14:32:25.983,93.15,100.51,0.79
2024-05-15 14:32:26.020,92.85,100.83,0.79
2024-05-15 14:32:26.056,92.51,101.12,0.79
2024-05-15 14:32:26.097,92.16,101.44,0.79
2024-05-15 14:32:26.135,91.79,101.84,0.79
2024-05-15 14:32:26.171,91.41,102.21,0.79
2024-05-15 14:32:26.208,91.09,102.51,0.79
2024-05-15 14:32:26.249,90.77,102.83,0.79
2024-05-15 14:32:26.286,90.45,103.15,0.79
2024-05-15 14:32:26.323,90.13,103.47,0.79
2024-05-15 14:32:26.360,89.79,103.84,0.79
2024-05-15 14:32:26.396,89.44,104.21,0.79
2024-05-15 14:32:26.437,89.04,104.11,0.79
2024-05-15 14:32:26.474,89.04,103.6,0.79
2024-05-15 14:32:26.511,89.57,102.69,0.79
2024-05-15 14:32:26.548,89.92,102.72,0.79
2024-05-15 14:32:26.589,90.24,102.59,0.79
2024-05-15 14:32:26.626,90.56,102.29,0.79
2024-05-15 14:32:26.663,90.88,102.0,0.79
2024-05-15 14:32:26.699,91.23,101.57,0.79
2024-05-15 14:32:26.741,91.55,101.2,0.79
2024-05-15 14:32:26.778,91.89,100.88,0.79
2024-05-15 14:32:26.814,92.24,100.59,0.79
2024-05-15 14:32:26.851,92.61,100.29,0.79
2024-05-15 14:32:26.888,92.93,99.97,0.79
2024-05-15 14:32:26.929,93.17,99.71,0.79
2024-05-15 14:32:26.965,93.2,99.71,0.79
2024-05-15 14:32:27.003,93.2,99.71,0.79
2024-05-15 14:32:27.040,93.2,99.71,0.79
2024-05-15 14:32:27.081,93.2,99.71,0.79
2024-05-15 14:32:27.117,93.2,99.71,0.79
2024-05-15 14:32:27.154,93.2,99.71,0.79
