timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:27:40.670,102.48,100.77,0.39
2024-05-15 14:27:40.706,102.77,100.51,0.39
2024-05-15 14:27:40.747,103.07,100.21,0.39
2024-05-15 14:27:40.784,103.39,99.84,0.39
2024-05-15 14:27:40.821,103.68,99.52,0.39
2024-05-15 14:27:40.858,103.97,99.23,0.39
2024-05-15 14:27:40.895,104.27,98.96,0.39
2024-05-15 14:27:40.936,104.56,98.69,0.39
2024-05-15 14:27:40.973,104.88,98.4,0.39
2024-05-15 14:27:41.010,105.09,98.13,0.39
2024-05-15 14:27:41.046,104.77,98.03,0.39
2024-05-15 14:27:41.087,104.51,98.35,0.39
2024-05-15 14:27:41.124,104.24,98.61,0.39
2024-05-15 14:27:41.161,103.95,98.88,0.39
2024-05-15 14:27:41.198,103.65,99.17,0.39
2024-05-15 14:27:41.239,103.36,99.47,0.39
2024-05-15 14:27:41.276,103.07,99.79,0.39
2024-05-15 14:27:41.313,102.77,100.11,0.39
2024-05-15 14:27:41.354,102.45,100.43,0.39
2024-05-15 14:27:41.391,102.19,100.72,0.39
2024-05-15 14:27:41.428,101.87,101.01,0.39
2024-05-15 14:27:41.464,101.57,101.28,0.39
2024-05-15 14:27:41.505,101.28,101.55,0.39
2024-05-15 14:27:41.542,100.99,101.89,0.39
2024-05-15 14:27:41.579,100.69,102.24,0.39
2024-05-15 14:27:41.616,100.37,102.53,0.39
2024-05-15 14:27:41.657,100.05,102.83,0.39
2024-05-15 14:27:41.694,99.73,103.09,0.39
2024-05-15 14:27:41.731,99.44,103.36,0.39
2024-05-15 14:27:41.768,99.15,103.65,0.39
2024-05-15 14:27:41.804,98.85,104.0,0.39
2024-05-15 14:27:41.846,98.56,104.35,0.39
2024-05-15 14:27:41.882,98.24,104.64,0.39
2024-05-15 14:27:41.919,97.97,104.91,0.39
2024-05-15 14:27:41.956,97.65,105.17,0.39
2024-05-15 14:27:41.997,97.39,105.44,0.39
2024-05-15 14:27:42.034,97.07,105.76,0.39
2024-05-15 14:27:42.071,96.8,106.08,0.39
2024-05-15 14:27:42.108,96.48,106.4,0.39
2024-05-15 14:27:42.148,96.19,106.69,0.39
2024-05-15 14:27:42.185,95.89,106.96,0.39
2024-05-15 14:27:42.222,95.6,107.23,0.39
2024-05-15 14:27:42.259,95.31,107.52,0.39
2024-05-15 14:27:42.300,95.01,107.84,0.39
2024-05-15 14:27:42.337,94.72,108.16,0.39
2024-05-15 14:27:42.374,94.4,108.48,0.39
2024-05-15 14:27:42.411,94.13,108.75,0.39
2024-05-15 14:27:42.452,93.81,109.01,0.39
2024-05-15 14:27:42.489,93.55,109.31,0.39
2024-05-15 14:27:42.525,93.25,109.57,0.39
2024-05-15 14:27:42.562,92.96,109.92,0.39
2024-05-15 14:27:42.603,92.64,110.27,0.39
2024-05-15 14:27:42.640,92.32,110.56,0.39
2024-05-15 14:27:42.677,91.95,110.83,0.39
2024-05-15 14:27:42.714,91.65,111.09,0.39
2024-05-15 14:27:42.755,91.36,111.39,0.39
2024-05-15 14:27:42.792,91.04,111.68,0.39
2024-05-15 14:27:42.829,90.75,112.03,0.39
2024-05-15 14:27:42.865,90.45,112.37,0.39
2024-05-15 14:27:42.906,90.13,112.64,0.39
2024-05-15 14:27:42.943,89.87,112.91,0.39
2024-05-15 14:27:42.980,89.55,113.2,0.39
2024-05-15 14:27:43.017,89.28,113.49,0.39
2024-05-15 14:27:43.058,88.96,113.81,0.39
2024-05-15 14:27:43.095,88.69,114.13,0.39
2024-05-15 14:27:43.132,88.53,113.65,0.39
2024-05-15 14:27:43.168,88.64,113.33,0.39
2024-05-15 14:27:43.209,88.88,113.04,0.39
2024-05-15 14:27:43.246,89.15,112.77,0.39
2024-05-15 14:27:43.283,89.44,112.48,0.39
2024-05-15 14:27:43.320,89.71,112.21,0.39
2024-05-15 14:27:43.361,90.03,111.87,0.39
2024-05-15 14:27:43.397,90.29,111.52,0.39
2024-05-15 14:27:43.435,90.61,111.23,0.39
2024-05-15 14:27:43.471,90.88,110.96,0.39
2024-05-15 14:27:43.512,91.2,110.67,0.39
2024-05-15 14:27:43.549,91.49,110.4,0.39
2024-05-15 14:27:43.586,91.79,110.11,0.39
2024-05-15 14:27:43.623,92.11,109.76,0.39
2024-05-15 14:27:43.664,92.43,109.41,0.39
2024-05-15 14:27:43.700,92.77,109.12,0.39
2024-05-15 14:27:43.738,93.07,108.85,0.39
2024-05-15 14:27:43.775,93.39,108.59,0.39
2024-05-15 14:27:43.815,93.71,108.32,0.39
2024-05-15 14:27:43.853,93.97,108.0,0.39
2024-05-15 14:27:43.890,94.29,107.65,0.39
2024-05-15 14:27:43.926,94.59,107.33,0.39
2024-05-15 14:27:43.967,94.88,107.04,0.39
2024-05-15 14:27:44.004,95.17,106.77,0.39
2024-05-15 14:27:44.041,95.47,106.51,0.39
2024-05-15 14:27:44.078,95.79,106.24,0.39
2024-05-15 14:27:44.118,96.08,105.92,0.39
2024-05-15 14:27:44.156,96.37,105.55,0.39
2024-05-15 14:27:44.193,96.67,105.28,0.39
2024-05-15 14:27:44.229,96.96,105.01,0.39
2024-05-15 14:27:44.270,97.28,104.75,0.39
2024-05-15 14:27:44.307,97.55,104.48,0.39
2024-05-15 14:27:44.344,97.87,104.19,0.39
2024-05-15 14:27:44.380,98.13,103.84,0.39
2024-05-15 14:27:44.421,98.45,103.49,0.39
2024-05-15 14:27:44.458,98.72,103.2,0.39
2024-05-15 14:27:44.495,99.04,102.93,0.39
2024-05-15 14:27:44.533,99.33,102.67,0.39
2024-05-15 14:27:44.573,99.63,102.4,0.39
2024-05-15 14:27:44.610,99.95,102.08,0.39
2024-05-15 14:27:44.648,100.27,101.71,0.39
2024-05-15 14:27:44.688,100.59,101.39,0.39
2024-05-15 14:27:44.725,100.88,101.12,0.39
2024-05-15 14:27:44.761,101.17,100.85,0.39
2024-05-15 14:27:44.798,101.47,100.59,0.39
2024-05-15 14:27:44.839,101.76,100.29,0.39
2024-05-15 14:27:44.876,102.08,99.95,0.39
2024-05-15 14:27:44.913,102.37,99.6,0.39
2024-05-15 14:27:44.950,102.67,99.31,0.39
2024-05-15 14:27:44.987,102.99,99.04,0.39
2024-05-15 14:27:45.028,103.28,98.77,0.39
2024-05-15 14:27:45.064,103.57,98.48,0.39
2024-05-15 14:27:45.102,103.87,98.19,0.39
2024-05-15 14:27:45.139,104.16,97.81,0.39
2024-05-15 14:27:45.180,104.11,97.65,0.39
2024-05-15 14:27:45.217,103.81,97.84,0.39
2024-05-15 14:27:45.254,103.52,98.19,0.39
2024-05-15 14:27:45.290,103.23,98.51,0.39
2024-05-15 14:27:45.331,102.93,98.77,0.39
2024-05-15 14:27:45.368,102.67,99.04,0.39
2024-05-15 14:27:45.405,102.35,99.31,0.39
2024-05-15 14:27:45.442,102.05,99.6,0.39
2024-05-15 14:27:45.483,101.76,99.95,0.39
2024-05-15 14:27:45.520,101.47,100.32,0.39
2024-05-15 14:27:45.556,101.17,100.59,0.39
2024-05-15 14:27:45.597,100.85,100.85,0.39
2024-05-15 14:27:45.634,100.59,101.15,0.39
2024-05-15 14:27:45.671,100.27,101.44,0.39
2024-05-15 14:27:45.708,99.92,101.73,0.39
2024-05-15 14:27:45.745,99.63,102.08,0.39
2024-05-15 14:27:45.786,99.33,102.4,0.39
2024-05-15 14:27:45.822,99.04,102.69,0.39
2024-05-15 14:27:45.859,98.75,102.96,0.39
2024-05-15 14:27:45.897,98.45,103.25,0.39
2024-05-15 14:27:45.937,98.13,103.52,0.39
2024-05-15 14:27:45.974,97.87,103.84,0.39
2024-05-15 14:27:46.011,97.55,104.21,0.39
2024-05-15 14:27:46.048,97.28,104.48,0.39
2024-05-15 14:27:46.089,96.96,104.77,0.39
2024-05-15 14:27:46.126,96.69,105.07,0.39
2024-05-15 14:27:46.163,96.37,105.33,0.39
2024-05-15 14:27:46.200,96.05,105.6,0.39
2024-05-15 14:27:46.241,95.79,105.95,0.39
2024-05-15 14:27:46.277,95.49,106.29,0.39
2024-05-15 14:27:46.314,95.2,106.56,0.39
2024-05-15 14:27:46.351,94.91,106.83,0.39
2024-05-15 14:27:46.392,94.61,107.09,0.39
2024-05-15 14:27:46.429,94.29,107.39,0.39
2024-05-15 14:27:46.466,94.03,107.68,0.39
2024-05-15 14:27:46.503,93.71,108.03,0.39
2024-05-15 14:27:46.544,93.44,108.37,0.39
2024-05-15 14:27:46.580,93.15,108.64,0.39
2024-05-15 14:27:46.617,92.85,108.91,0.39
2024-05-15 14:27:46.654,92.51,109.17,0.39
2024-05-15 14:27:46.695,92.16,109.44,0.39
2024-05-15 14:27:46.732,91.84,109.76,0.39
2024-05-15 14:27:46.769,91.52,110.13,0.39
2024-05-15 14:27:46.806,91.23,110.43,0.39
2024-05-15 14:27:46.843,90.93,110.72,0.39
2024-05-15 14:27:46.884,90.64,110.99,0.39
2024-05-15 14:27:46.920,90.35,111.25,0.39
2024-05-15 14:27:46.957,90.03,111.55,0.39
2024-05-15 14:27:46.994,89.73,111.89,0.39
2024-05-15 14:27:47.035,89.44,112.21,0.39
2024-05-15 14:27:47.072,89.17,112.53,0.39
2024-05-15 14:27:47.109,88.85,112.8,0.39
2024-05-15 14:27:47.146,88.59,113.07,0.39
2024-05-15 14:27:47.187,88.37,113.15,0.39
2024-05-15 14:27:47.223,88.27,112.72,0.39
2024-05-15 14:27:47.260,88.48,112.45,0.39
2024-05-15 14:27:47.297,88.72,112.16,0.39
2024-05-15 14:27:47.339,89.01,111.81,0.39
2024-05-15 14:27:47.375,89.28,111.44,0.39
2024-05-15 14:27:47.412,89.55,111.17,0.39
2024-05-15 14:27:47.449,89.87,110.91,0.39
2024-05-15 14:27:47.490,90.13,110.64,0.39
2024-05-15 14:27:47.527,90.45,110.35,0.39
2024-05-15 14:27:47.564,90.75,110.03,0.39
2024-05-15 14:27:47.600,91.04,109.68,0.39
2024-05-15 14:27:47.641,91.33,109.36,0.39
2024-05-15 14:27:47.678,91.63,109.09,0.39
2024-05-15 14:27:47.715,91.95,108.83,0.39
2024-05-15 14:27:47.752,92.27,108.56,0.39
2024-05-15 14:27:47.793,92.59,108.27,0.39
2024-05-15 14:27:47.830,92.93,107.92,0.39
2024-05-15 14:27:47.867,93.23,107.57,0.39
2024-05-15 14:27:47.903,93.55,107.28,0.39
2024-05-15 14:27:47.945,93.84,107.01,0.39
2024-05-15 14:27:47.981,94.13,106.75,0.39
2024-05-15 14:27:48.018,94.43,106.48,0.39
2024-05-15 14:27:48.055,94.72,106.21,0.39
2024-05-15 14:27:48.096,95.04,105.84,0.39
2024-05-15 14:27:48.133,95.33,105.49,0.39
2024-05-15 14:27:48.169,95.63,105.2,0.39
2024-05-15 14:27:48.207,95.92,104.93,0.39
2024-05-15 14:27:48.248,96.21,104.69,0.39
2024-05-15 14:27:48.284,96.53,104.43,0.39
2024-05-15 14:27:48.321,96.8,104.13,0.39
2024-05-15 14:27:48.358,97.12,103.76,0.39
2024-05-15 14:27:48.399,97.39,103.44,0.39
2024-05-15 14:27:48.436,97.71,103.17,0.39
2024-05-15 14:27:48.473,98.0,102.91,0.39
2024-05-15 14:27:48.510,98.29,102.64,0.39
2024-05-15 14:27:48.551,98.59,102.35,0.39
2024-05-15 14:27:48.588,98.88,102.0,0.39
2024-05-15 14:27:48.625,99.17,101.65,0.39
2024-05-15 14:27:48.662,99.47,101.36,0.39
2024-05-15 14:27:48.702,99.79,101.09,0.39
2024-05-15 14:27:48.739,100.08,100.8,0.39
2024-05-15 14:27:48.776,100.43,100.53,0.39
2024-05-15 14:27:48.817,100.72,100.24,0.39
2024-05-15 14:27:48.854,101.01,99.89,0.39
2024-05-15 14:27:48.891,101.31,99.55,0.39
2024-05-15 14:27:48.928,101.6,99.25,0.39
2024-05-15 14:27:48.965,101.92,98.99,0.39
2024-05-15 14:27:49.006,102.21,98.69,0.39
2024-05-15 14:27:49.043,102.51,98.43,0.39
2024-05-15 14:27:49.079,102.83,98.13,0.39
2024-05-15 14:27:49.116,103.09,97.76,0.39
2024-05-15 14:27:49.157,103.36,97.47,0.39
2024-05-15 14:27:49.194,103.01,97.41,0.39
2024-05-15 14:27:49.231,102.75,97.73,0.39
2024-05-15 14:27:49.268,102.45,98.05,0.39
2024-05-15 14:27:49.309,102.16,98.43,0.39
2024-05-15 14:27:49.346,101.87,98.69,0.39
2024-05-15 14:27:49.382,101.55,98.96,0.39
2024-05-15 14:27:49.419,101.28,99.23,0.39
2024-05-15 14:27:49.460,100.99,99.55,0.39
2024-05-15 14:27:49.497,100.69,99.87,0.39
2024-05-15 14:27:49.534,100.37,100.21,0.39
2024-05-15 14:27:49.575,100.05,100.51,0.39
2024-05-15 14:27:49.611,99.73,100.77,0.39
2024-05-15 14:27:49.648,99.44,101.07,0.39
2024-05-15 14:27:49.686,99.15,101.36,0.39
2024-05-15 14:27:49.722,98.85,101.63,0.39
2024-05-15 14:27:49.763,98.56,101.97,0.39
2024-05-15 14:27:49.800,98.27,102.32,0.39
2024-05-15 14:27:49.837,97.97,102.61,0.39
2024-05-15 14:27:49.874,97.65,102.88,0.39
2024-05-15 14:27:49.914,97.39,103.17,0.39
2024-05-15 14:27:49.951,97.09,103.44,0.39
2024-05-15 14:27:49.989,96.8,103.73,0.39
2024-05-15 14:27:50.026,96.48,104.08,0.39
2024-05-15 14:27:50.066,96.21,104.4,0.39
2024-05-15 14:27:50.103,95.89,104.69,0.39
2024-05-15 14:27:50.140,95.6,104.99,0.39
2024-05-15 14:27:50.177,95.31,105.25,0.39
2024-05-15 14:27:50.217,95.01,105.52,0.39
2024-05-15 14:27:50.255,94.72,105.84,0.39
2024-05-15 14:27:50.292,94.4,106.19,0.39
2024-05-15 14:27:50.329,94.13,106.48,0.39
2024-05-15 14:27:50.369,93.81,106.75,0.39
2024-05-15 14:27:50.406,93.55,107.01,0.39
2024-05-15 14:27:50.443,93.25,107.28,0.39
2024-05-15 14:27:50.480,92.96,107.57,0.39
2024-05-15 14:27:50.521,92.64,107.92,0.39
2024-05-15 14:27:50.558,92.32,108.24,0.39
2024-05-15 14:27:50.595,91.97,108.56,0.39
2024-05-15 14:27:50.632,91.65,108.83,0.39
2024-05-15 14:27:50.673,91.36,109.09,0.39
2024-05-15 14:27:50.709,91.04,109.36,0.39
2024-05-15 14:27:50.746,90.77,109.65,0.39
2024-05-15 14:27:50.783,90.45,110.0,0.39
2024-05-15 14:27:50.820,90.19,110.35,0.39
2024-05-15 14:27:50.861,89.87,110.64,0.39
2024-05-15 14:27:50.898,89.55,110.91,0.39
2024-05-15 14:27:50.934,89.28,111.17,0.39
2024-05-15 14:27:50.971,88.99,111.44,0.39
2024-05-15 14:27:51.012,88.69,111.76,0.39
2024-05-15 14:27:51.050,88.4,112.11,0.39
2024-05-15 14:27:51.087,88.11,112.4,0.39
2024-05-15 14:27:51.124,88.0,111.92,0.39
2024-05-15 14:27:51.164,88.13,111.55,0.39
2024-05-15 14:27:51.201,88.37,111.28,0.39
2024-05-15 14:27:51.238,88.64,110.99,0.39
2024-05-15 14:27:51.274,88.93,110.72,0.39
2024-05-15 14:27:51.316,89.2,110.43,0.39
2024-05-15 14:27:51.353,89.52,110.16,0.39
2024-05-15 14:27:51.389,89.79,109.79,0.39
2024-05-15 14:27:51.426,90.11,109.47,0.39
2024-05-15 14:27:51.467,90.4,109.17,0.39
2024-05-15 14:27:51.504,90.69,108.91,0.39
2024-05-15 14:27:51.541,90.99,108.61,0.39
2024-05-15 14:27:51.578,91.28,108.35,0.39
2024-05-15 14:27:51.619,91.6,108.03,0.39
2024-05-15 14:27:51.656,91.89,107.71,0.39
2024-05-15 14:27:51.692,92.21,107.39,0.39
2024-05-15 14:27:51.729,92.53,107.09,0.39
2024-05-15 14:27:51.770,92.88,106.83,0.39
2024-05-15 14:27:51.807,93.17,106.56,0.39
2024-05-15 14:27:51.845,93.47,106.29,0.39
2024-05-15 14:27:51.881,93.79,105.95,0.39
2024-05-15 14:27:51.922,94.08,105.57,0.39
2024-05-15 14:27:51.959,94.37,105.31,0.39
2024-05-15 14:27:51.996,94.69,105.04,0.39
2024-05-15 14:27:52.032,94.96,104.77,0.39
2024-05-15 14:27:52.073,95.28,104.51,0.39
2024-05-15 14:27:52.110,95.57,104.24,0.39
2024-05-15 14:27:52.148,95.87,103.87,0.39
2024-05-15 14:27:52.184,96.19,103.52,0.39
2024-05-15 14:27:52.225,96.45,103.23,0.39
2024-05-15 14:27:52.262,96.77,102.96,0.39
2024-05-15 14:27:52.298,97.04,102.69,0.39
2024-05-15 14:27:52.336,97.36,102.43,0.39
2024-05-15 14:27:52.377,97.63,102.11,0.39
2024-05-15 14:27:52.413,97.95,101.76,0.39
2024-05-15 14:27:52.450,98.21,101.41,0.39
2024-05-15 14:27:52.487,98.53,101.15,0.39
2024-05-15 14:27:52.528,98.83,100.88,0.39
2024-05-15 14:27:52.565,99.12,100.61,0.39
2024-05-15 14:27:52.602,99.41,100.35,0.39
2024-05-15 14:27:52.639,99.71,99.97,0.39
2024-05-15 14:27:52.679,100.03,99.65,0.39
2024-05-15 14:27:52.716,100.35,99.33,0.39
2024-05-15 14:27:52.754,100.67,99.07,0.39
2024-05-15 14:27:52.790,100.96,98.8,0.39
2024-05-15 14:27:52.832,101.25,98.53,0.39
2024-05-15 14:27:52.868,101.55,98.21,0.39
2024-05-15 14:27:52.905,101.84,97.87,0.39
2024-05-15 14:27:52.942,102.16,97.52,0.39
2024-05-15 14:27:52.982,102.4,97.31,0.39
2024-05-15 14:27:53.020,102.03,97.25,0.39
2024-05-15 14:27:53.056,101.76,97.52,0.39
2024-05-15 14:27:53.094,101.44,97.87,0.39
2024-05-15 14:27:53.135,101.17,98.19,0.39
2024-05-15 14:27:53.171,100.85,98.51,0.39
2024-05-15 14:27:53.208,100.59,98.77,0.39
2024-05-15 14:27:53.245,100.27,99.07,0.39
2024-05-15 14:27:53.282,99.95,99.36,0.39
2024-05-15 14:27:53.323,99.63,99.63,0.39
2024-05-15 14:27:53.360,99.33,100.0,0.39
2024-05-15 14:27:53.396,99.04,100.32,0.39
2024-05-15 14:27:53.438,98.77,100.61,0.39
2024-05-15 14:27:53.475,98.45,100.88,0.39
2024-05-15 14:27:53.512,98.19,101.17,0.39
2024-05-15 14:27:53.548,97.87,101.44,0.39
2024-05-15 14:27:53.589,97.57,101.76,0.39
2024-05-15 14:27:53.626,97.28,102.11,0.39
2024-05-15 14:27:53.663,97.01,102.43,0.39
2024-05-15 14:27:53.699,96.69,102.72,0.39
2024-05-15 14:27:53.741,96.43,102.99,0.39
2024-05-15 14:27:53.778,96.11,103.25,0.39
2024-05-15 14:27:53.814,95.81,103.52,0.39
2024-05-15 14:27:53.851,95.52,103.87,0.39
2024-05-15 14:27:53.892,95.2,104.21,0.39
2024-05-15 14:27:53.930,94.93,104.51,0.39
2024-05-15 14:27:53.966,94.61,104.8,0.39
2024-05-15 14:27:54.003,94.35,105.07,0.39
2024-05-15 14:27:54.043,94.03,105.33,0.39
2024-05-15 14:27:54.080,93.73,105.6,0.39
2024-05-15 14:27:54.118,93.44,105.97,0.39
2024-05-15 14:27:54.155,93.17,106.29,0.39
2024-05-15 14:27:54.191,92.85,106.59,0.39
2024-05-15 14:27:54.232,92.53,106.85,0.39
2024-05-15 14:27:54.269,92.21,107.12,0.39
2024-05-15 14:27:54.306,91.87,107.39,0.39
2024-05-15 14:27:54.343,91.57,107.68,0.39
2024-05-15 14:27:54.384,91.25,108.05,0.39
2024-05-15 14:27:54.420,90.99,108.37,0.39
2024-05-15 14:27:54.457,90.67,108.64,0.39
2024-05-15 14:27:54.494,90.35,108.91,0.39
2024-05-15 14:27:54.535,90.08,109.17,0.39
2024-05-15 14:27:54.572,89.79,109.47,0.39
2024-05-15 14:27:54.608,89.49,109.79,0.39
2024-05-15 14:27:54.645,89.17,110.13,0.39
2024-05-15 14:27:54.686,88.91,110.45,0.39
2024-05-15 14:27:54.724,88.59,110.72,0.39
2024-05-15 14:27:54.761,88.32,110.99,0.39
2024-05-15 14:27:54.798,88.0,111.28,0.39
2024-05-15 14:27:54.838,87.89,111.07,0.39
2024-05-15 14:27:54.875,87.92,110.72,0.39
2024-05-15 14:27:54.912,88.16,110.45,0.39
2024-05-15 14:27:54.949,88.43,110.16,0.39
2024-05-15 14:27:54.989,88.72,109.81,0.39
2024-05-15 14:27:55.027,88.99,109.47,0.39
2024-05-15 14:27:55.064,89.28,109.17,0.39
2024-05-15 14:27:55.100,89.57,108.91,0.39
2024-05-15 14:27:55.142,89.89,108.64,0.39
2024-05-15 14:27:55.178,90.16,108.37,0.39
2024-05-15 14:27:55.215,90.48,108.05,0.39
2024-05-15 14:27:55.252,90.77,107.71,0.39
2024-05-15 14:27:55.293,91.07,107.39,0.39
2024-05-15 14:27:55.330,91.36,107.09,0.39
2024-05-15 14:27:55.366,91.65,106.83,0.39
2024-05-15 14:27:55.403,91.97,106.56,0.39
2024-05-15 14:27:55.444,92.29,106.29,0.39
2024-05-15 14:27:55.481,92.61,105.95,0.39
2024-05-15 14:27:55.518,92.96,105.6,0.39
2024-05-15 14:27:55.555,93.25,105.31,0.39
2024-05-15 14:27:55.596,93.57,105.04,0.39
2024-05-15 14:27:55.633,93.84,104.8,0.39
2024-05-15 14:27:55.670,94.16,104.53,0.39
2024-05-15 14:27:55.706,94.45,104.24,0.39
2024-05-15 14:27:55.748,94.75,103.89,0.39
2024-05-15 14:27:55.784,95.04,103.52,0.39
2024-05-15 14:27:55.822,95.33,103.25,0.39
2024-05-15 14:27:55.859,95.65,102.99,0.39
2024-05-15 14:27:55.899,95.95,102.72,0.39
2024-05-15 14:27:55.937,96.24,102.45,0.39
2024-05-15 14:27:55.973,96.53,102.13,0.39
2024-05-15 14:27:56.010,96.83,101.76,0.39
2024-05-15 14:27:56.051,97.12,101.44,0.39
2024-05-15 14:27:56.088,97.41,101.17,0.39
2024-05-15 14:27:56.125,97.73,100.91,0.39
2024-05-15 14:27:56.162,98.0,100.64,0.39
2024-05-15 14:27:56.203,98.32,100.35,0.39
2024-05-15 14:27:56.240,98.59,100.0,0.39
2024-05-15 14:27:56.276,98.91,99.65,0.39
2024-05-15 14:27:56.313,99.17,99.36,0.39
2024-05-15 14:27:56.350,99.49,99.09,0.39
2024-05-15 14:27:56.391,99.79,98.8,0.39
2024-05-15 14:27:56.428,100.08,98.53,0.39
2024-05-15 14:27:56.464,100.45,98.24,0.39
2024-05-15 14:27:56.506,100.72,97.87,0.39
2024-05-15 14:27:56.542,101.04,97.55,0.39
2024-05-15 14:27:56.579,101.33,97.25,0.39
2024-05-15 14:27:56.616,101.15,97.17,0.39
2024-05-15 14:27:56.657,100.77,97.36,0.39
2024-05-15 14:27:56.694,100.51,97.63,0.39
2024-05-15 14:27:56.731,100.21,97.97,0.39
2024-05-15 14:27:56.767,99.87,98.32,0.39
2024-05-15 14:27:56.805,99.57,98.61,0.39
2024-05-15 14:27:56.841,99.28,98.88,0.39
2024-05-15 14:27:56.882,98.99,99.17,0.39
2024-05-15 14:27:56.920,98.69,99.44,0.39
2024-05-15 14:27:56.956,98.43,99.76,0.39
2024-05-15 14:27:56.997,98.11,100.08,0.39
2024-05-15 14:27:57.034,97.84,100.43,0.39
2024-05-15 14:27:57.070,97.52,100.72,0.39
2024-05-15 14:27:57.108,97.25,100.99,0.39
2024-05-15 14:27:57.149,96.93,101.25,0.39
2024-05-15 14:27:57.185,96.67,101.52,0.39
2024-05-15 14:27:57.222,96.35,101.89,0.39
2024-05-15 14:27:57.259,96.05,102.21,0.39
2024-05-15 14:27:57.300,95.76,102.53,0.39
2024-05-15 14:27:57.337,95.49,102.8,0.39
2024-05-15 14:27:57.374,95.17,103.07,0.39
2024-05-15 14:27:57.411,94.88,103.36,0.39
2024-05-15 14:27:57.452,94.59,103.65,0.39
2024-05-15 14:27:57.489,94.27,103.97,0.39
2024-05-15 14:27:57.525,94.0,104.35,0.39
2024-05-15 14:27:57.562,93.68,104.61,0.39
2024-05-15 14:27:57.603,93.41,104.88,0.39
2024-05-15 14:27:57.640,93.12,105.15,0.39
2024-05-15 14:27:57.677,92.83,105.44,0.39
2024-05-15 14:27:57.714,92.51,105.73,0.39
2024-05-15 14:27:57.755,92.16,106.08,0.39
2024-05-15 14:27:57.792,91.81,106.4,0.39
2024-05-15 14:27:57.828,91.52,106.69,0.39
2024-05-15 14:27:57.865,91.23,106.96,0.39
2024-05-15 14:27:57.907,90.91,107.23,0.39
2024-05-15 14:27:57.943,90.64,107.49,0.39
2024-05-15 14:27:57.980,90.32,107.81,0.39
2024-05-15 14:27:58.017,90.03,108.16,0.39
2024-05-15 14:27:58.058,89.73,108.45,0.39
2024-05-15 14:27:58.094,89.44,108.75,0.39
2024-05-15 14:27:58.132,89.15,109.01,0.39
2024-05-15 14:27:58.169,88.85,109.31,0.39
2024-05-15 14:27:58.210,88.56,109.57,0.39
2024-05-15 14:27:58.246,88.27,109.89,0.39
2024-05-15 14:27:58.283,87.97,110.27,0.39
2024-05-15 14:27:58.320,87.79,110.29,0.39
2024-05-15 14:27:58.361,87.76,109.73,0.39
2024-05-15 14:27:58.398,87.97,109.39,0.39
2024-05-15 14:27:58.435,88.24,109.12,0.39
2024-05-15 14:27:58.472,88.51,108.85,0.39
2024-05-15 14:27:58.512,88.8,108.59,0.39
2024-05-15 14:27:58.549,89.09,108.29,0.39
2024-05-15 14:27:58.587,89.36,107.95,0.39
2024-05-15 14:27:58.623,89.68,107.63,0.39
2024-05-15 14:27:58.664,89.97,107.31,0.39
2024-05-15 14:27:58.701,90.27,107.04,0.39
2024-05-15 14:27:58.738,90.59,106.77,0.39
2024-05-15 14:27:58.775,90.85,106.51,0.39
2024-05-15 14:27:58.816,91.17,106.24,0.39
2024-05-15 14:27:58.852,91.47,105.87,0.39
2024-05-15 14:27:58.889,91.76,105.49,0.39
2024-05-15 14:27:58.927,92.08,105.23,0.39
2024-05-15 14:27:58.967,92.4,104.96,0.39
2024-05-15 14:27:59.004,92.75,104.69,0.39
2024-05-15 14:27:59.041,93.04,104.43,0.39
2024-05-15 14:27:59.078,93.36,104.13,0.39
2024-05-15 14:27:59.119,93.65,103.79,0.39
2024-05-15 14:27:59.156,93.95,103.47,0.39
2024-05-15 14:27:59.193,94.24,103.17,0.39
2024-05-15 14:27:59.230,94.53,102.91,0.39
2024-05-15 14:27:59.270,94.85,102.64,0.39
2024-05-15 14:27:59.308,95.15,102.35,0.39
2024-05-15 14:27:59.345,95.44,102.03,0.39
2024-05-15 14:27:59.381,95.73,101.65,0.39
2024-05-15 14:27:59.422,96.03,101.36,0.39
2024-05-15 14:27:59.459,96.35,101.09,0.39
2024-05-15 14:27:59.495,96.61,100.8,0.39
2024-05-15 14:27:59.532,96.93,100.53,0.39
2024-05-15 14:27:59.574,97.2,100.27,0.39
2024-05-15 14:27:59.611,97.52,99.89,0.39
2024-05-15 14:27:59.647,97.79,99.55,0.39
2024-05-15 14:27:59.684,98.11,99.25,0.39
2024-05-15 14:27:59.721,98.4,98.99,0.39
2024-05-15 14:27:59.758,98.69,98.72,0.39
2024-05-15 14:27:59.799,98.96,98.45,0.39
2024-05-15 14:27:59.836,99.28,98.13,0.39
2024-05-15 14:27:59.873,99.6,97.76,0.39
2024-05-15 14:27:59.910,99.87,97.44,0.39
2024-05-15 14:27:59.950,100.21,97.17,0.39
2024-05-15 14:27:59.987,99.89,97.17,0.39
2024-05-15 14:28:00.024,99.57,97.39,0.39
2024-05-15 14:28:00.061,99.28,97.65,0.39
2024-05-15 14:28:00.102,99.01,98.03,0.39
2024-05-15 14:28:00.139,98.69,98.35,0.39
2024-05-15 14:28:00.175,98.43,98.67,0.39
2024-05-15 14:28:00.212,98.13,98.93,0.39
