timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:34:05.189,110.11,108.72,1.0
2024-05-15 14:34:05.226,110.43,109.01,1.0
2024-05-15 14:34:05.266,110.75,109.33,1.0
2024-05-15 14:34:05.304,110.91,109.25,1.0
2024-05-15 14:34:05.340,110.83,108.77,1.0
2024-05-15 14:34:05.377,110.53,108.48,1.0
2024-05-15 14:34:05.418,110.21,108.16,1.0
2024-05-15 14:34:05.455,109.89,107.76,1.0
2024-05-15 14:34:05.492,109.55,107.39,1.0
2024-05-15 14:34:05.529,109.23,107.09,1.0
2024-05-15 14:34:05.570,108.91,106.8,1.0
2024-05-15 14:34:05.607,108.56,106.48,1.0
2024-05-15 14:34:05.643,108.27,106.19,1.0
2024-05-15 14:34:05.681,107.92,105.79,1.0
2024-05-15 14:34:05.721,107.57,105.41,1.0
2024-05-15 14:34:05.758,107.25,105.09,1.0
2024-05-15 14:34:05.795,106.93,104.83,1.0
2024-05-15 14:34:05.832,106.61,104.53,1.0
2024-05-15 14:34:05.873,106.27,104.21,1.0
2024-05-15 14:34:05.910,105.92,103.81,1.0
2024-05-15 14:34:05.946,105.6,103.44,1.0
2024-05-15 14:34:05.987,105.28,103.12,1.0
2024-05-15 14:34:06.024,104.96,102.85,1.0
2024-05-15 14:34:06.061,104.61,102.53,1.0
2024-05-15 14:34:06.098,104.27,102.21,1.0
2024-05-15 14:34:06.138,103.95,101.81,1.0
2024-05-15 14:34:06.176,103.63,101.44,1.0
2024-05-15 14:34:06.213,103.31,101.15,1.0
2024-05-15 14:34:06.250,102.96,100.83,1.0
2024-05-15 14:34:06.291,102.61,100.53,1.0
2024-05-15 14:34:06.328,102.29,100.21,1.0
2024-05-15 14:34:06.364,101.97,99.81,1.0
2024-05-15 14:34:06.401,101.63,99.44,1.0
2024-05-15 14:34:06.438,101.28,99.12,1.0
2024-05-15 14:34:06.479,101.09,98.91,1.0
2024-05-15 14:34:06.516,101.55,98.96,1.0
2024-05-15 14:34:06.553,101.87,99.28,1.0
2024-05-15 14:34:06.590,102.21,99.6,1.0
2024-05-15 14:34:06.631,102.53,99.97,1.0
2024-05-15 14:34:06.668,102.85,100.35,1.0
2024-05-15 14:34:06.704,103.17,100.67,1.0
2024-05-15 14:34:06.745,103.49,100.99,1.0
2024-05-15 14:34:06.782,103.84,101.28,1.0
2024-05-15 14:34:06.819,104.16,101.57,1.0
2024-05-15 14:34:06.855,104.48,102.0,1.0
2024-05-15 14:34:06.897,104.83,102.37,1.0
2024-05-15 14:34:06.934,105.15,102.67,1.0
2024-05-15 14:34:06.971,105.47,102.96,1.0
2024-05-15 14:34:07.008,105.81,103.28,1.0
2024-05-15 14:34:07.048,106.16,103.6,1.0
2024-05-15 14:34:07.085,106.48,103.97,1.0
2024-05-15 14:34:07.122,106.8,104.35,1.0
2024-05-15 14:34:07.159,107.15,104.67,1.0
2024-05-15 14:34:07.200,107.49,104.99,1.0
2024-05-15 14:34:07.236,107.81,105.28,1.0
2024-05-15 14:34:07.274,108.13,105.6,1.0
2024-05-15 14:34:07.311,108.48,106.0,1.0
2024-05-15 14:34:07.352,108.8,106.35,1.0
2024-05-15 14:34:07.388,109.15,106.64,1.0
2024-05-15 14:34:07.425,109.47,106.96,1.0
2024-05-15 14:34:07.462,109.81,107.25,1.0
2024-05-15 14:34:07.503,110.16,107.55,1.0
2024-05-15 14:34:07.539,110.48,107.95,1.0
2024-05-15 14:34:07.577,110.8,108.29,1.0
2024-05-15 14:34:07.614,110.77,107.68,1.0
2024-05-15 14:34:07.655,110.56,107.28,1.0
2024-05-15 14:34:07.692,110.24,106.99,1.0
2024-05-15 14:34:07.728,109.92,106.67,1.0
2024-05-15 14:34:07.770,109.6,106.37,1.0
2024-05-15 14:34:07.806,109.25,106.03,1.0
2024-05-15 14:34:07.843,108.93,105.63,1.0
2024-05-15 14:34:07.880,108.59,105.28,1.0
2024-05-15 14:34:07.921,108.27,105.01,1.0
2024-05-15 14:34:07.957,107.95,104.69,1.0
2024-05-15 14:34:07.995,107.63,104.43,1.0
2024-05-15 14:34:08.031,107.31,104.05,1.0
2024-05-15 14:34:08.073,106.96,103.68,1.0
2024-05-15 14:34:08.110,106.64,103.33,1.0
2024-05-15 14:34:08.146,106.29,103.04,1.0
2024-05-15 14:34:08.183,105.97,102.72,1.0
2024-05-15 14:34:08.224,105.65,102.4,1.0
2024-05-15 14:34:08.261,105.28,102.08,1.0
2024-05-15 14:34:08.298,104.96,101.65,1.0
2024-05-15 14:34:08.335,104.64,101.33,1.0
2024-05-15 14:34:08.375,104.32,101.01,1.0
2024-05-15 14:34:08.412,104.0,100.72,1.0
2024-05-15 14:34:08.449,103.65,100.4,1.0
2024-05-15 14:34:08.486,103.33,100.05,1.0
2024-05-15 14:34:08.523,102.99,99.68,1.0
2024-05-15 14:34:08.564,102.67,99.31,1.0
2024-05-15 14:34:08.601,102.43,99.07,1.0
2024-05-15 14:34:08.638,102.88,99.17,1.0
2024-05-15 14:34:08.675,103.23,99.47,1.0
2024-05-15 14:34:08.716,103.55,99.81,1.0
2024-05-15 14:34:08.753,103.87,100.21,1.0
2024-05-15 14:34:08.789,104.19,100.53,1.0
2024-05-15 14:34:08.830,104.51,100.83,1.0
2024-05-15 14:34:08.867,104.83,101.15,1.0
2024-05-15 14:34:08.904,105.15,101.47,1.0
2024-05-15 14:34:08.941,105.52,101.84,1.0
2024-05-15 14:34:08.982,105.84,102.21,1.0
2024-05-15 14:34:09.019,106.16,102.56,1.0
2024-05-15 14:34:09.056,106.51,102.85,1.0
2024-05-15 14:34:09.092,106.83,103.17,1.0
2024-05-15 14:34:09.133,107.17,103.49,1.0
2024-05-15 14:34:09.170,107.49,103.87,1.0
2024-05-15 14:34:09.207,107.81,104.24,1.0
2024-05-15 14:34:09.248,108.16,104.56,1.0
2024-05-15 14:34:09.285,108.51,104.85,1.0
2024-05-15 14:34:09.322,108.83,105.17,1.0
2024-05-15 14:34:09.358,109.15,105.47,1.0
2024-05-15 14:34:09.400,109.49,105.84,1.0
2024-05-15 14:34:09.436,109.84,106.21,1.0
2024-05-15 14:34:09.474,110.16,106.53,1.0
2024-05-15 14:34:09.510,110.48,106.83,1.0
2024-05-15 14:34:09.551,110.48,106.43,1.0
2024-05-15 14:34:09.588,110.21,105.92,1.0
2024-05-15 14:34:09.625,109.92,105.52,1.0
2024-05-15 14:34:09.661,109.57,105.2,1.0
2024-05-15 14:34:09.703,109.25,104.88,1.0
2024-05-15 14:34:09.740,108.93,104.61,1.0
2024-05-15 14:34:09.776,108.61,104.29,1.0
2024-05-15 14:34:09.814,108.29,103.92,1.0
2024-05-15 14:34:09.854,107.97,103.55,1.0
2024-05-15 14:34:09.891,107.63,103.23,1.0
2024-05-15 14:34:09.928,107.28,102.91,1.0
2024-05-15 14:34:09.965,106.96,102.61,1.0
2024-05-15 14:34:10.005,106.64,102.32,1.0
2024-05-15 14:34:10.043,106.32,101.92,1.0
2024-05-15 14:34:10.079,105.97,101.52,1.0
2024-05-15 14:34:10.116,105.63,101.2,1.0
2024-05-15 14:34:10.158,105.31,100.91,1.0
2024-05-15 14:34:10.195,104.99,100.61,1.0
2024-05-15 14:34:10.231,104.67,100.29,1.0
2024-05-15 14:34:10.268,104.35,99.92,1.0
2024-05-15 14:34:10.305,104.0,99.52,1.0
2024-05-15 14:34:10.345,104.05,99.09,1.0
2024-05-15 14:34:10.383,104.69,99.36,1.0
2024-05-15 14:34:10.420,104.93,99.63,1.0
2024-05-15 14:34:10.461,104.93,100.08,1.0
2024-05-15 14:34:10.497,105.2,100.45,1.0
2024-05-15 14:34:10.534,105.55,100.77,1.0
2024-05-15 14:34:10.571,105.89,101.07,1.0
2024-05-15 14:34:10.612,106.21,101.39,1.0
2024-05-15 14:34:10.649,106.53,101.73,1.0
2024-05-15 14:34:10.686,106.85,102.13,1.0
2024-05-15 14:34:10.727,107.2,102.48,1.0
2024-05-15 14:34:10.764,107.55,102.77,1.0
2024-05-15 14:34:10.801,107.87,103.09,1.0
2024-05-15 14:34:10.838,108.19,103.41,1.0
2024-05-15 14:34:10.879,108.51,103.73,1.0
2024-05-15 14:34:10.915,108.83,104.13,1.0
2024-05-15 14:34:10.952,109.17,104.48,1.0
2024-05-15 14:34:10.989,109.52,104.8,1.0
2024-05-15 14:34:11.029,109.84,105.04,1.0
2024-05-15 14:34:11.067,110.21,104.8,1.0
2024-05-15 14:34:11.104,109.92,103.97,1.0
2024-05-15 14:34:11.141,109.57,103.49,1.0
2024-05-15 14:34:11.181,109.15,103.65,1.0
2024-05-15 14:34:11.218,108.83,103.31,1.0
2024-05-15 14:34:11.255,108.51,103.01,1.0
2024-05-15 14:34:11.292,108.19,102.69,1.0
2024-05-15 14:34:11.333,107.87,102.4,1.0
2024-05-15 14:34:11.370,107.52,102.05,1.0
2024-05-15 14:34:11.407,107.2,101.63,1.0
2024-05-15 14:34:11.443,106.85,101.31,1.0
2024-05-15 14:34:11.484,106.53,100.99,1.0
2024-05-15 14:34:11.521,106.27,100.75,1.0
2024-05-15 14:34:11.558,106.21,100.72,1.0
2024-05-15 14:34:11.595,106.21,100.72,1.0
2024-05-15 14:34:11.636,106.21,100.72,1.0
2024-05-15 14:34:11.673,106.21,100.72,1.0
2024-05-15 14:34:11.710,106.21,100.72,1.0
2024-05-15 14:34:11.747,106.21,100.72,1.0
