timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:37:05.479,106.59,108.56,1.4
2024-05-15 14:37:05.520,106.91,108.85,1.4
2024-05-15 14:37:05.557,107.28,109.15,1.4
2024-05-15 14:37:05.594,107.6,109.49,1.4
2024-05-15 14:37:05.635,107.92,109.89,1.4
2024-05-15 14:37:05.671,108.24,110.24,1.4
2024-05-15 14:37:05.708,108.59,110.53,1.4
2024-05-15 14:37:05.746,108.93,110.85,1.4
2024-05-15 14:37:05.787,109.25,111.17,1.4
2024-05-15 14:37:05.823,109.47,111.23,1.4
2024-05-15 14:37:05.860,109.49,110.77,1.4
2024-05-15 14:37:05.897,109.23,110.45,1.4
2024-05-15 14:37:05.938,108.91,110.16,1.4
2024-05-15 14:37:05.975,108.59,109.81,1.4
2024-05-15 14:37:06.012,108.27,109.41,1.4
2024-05-15 14:37:06.049,107.95,109.07,1.4
2024-05-15 14:37:06.090,107.6,108.77,1.4
2024-05-15 14:37:06.127,107.28,108.48,1.4
2024-05-15 14:37:06.163,106.93,108.16,1.4
2024-05-15 14:37:06.200,106.61,107.79,1.4
2024-05-15 14:37:06.241,106.29,107.41,1.4
2024-05-15 14:37:06.278,105.97,107.09,1.4
2024-05-15 14:37:06.315,105.63,106.77,1.4
2024-05-15 14:37:06.351,105.28,106.48,1.4
2024-05-15 14:37:06.393,104.96,106.19,1.4
2024-05-15 14:37:06.430,104.64,105.81,1.4
2024-05-15 14:37:06.466,104.32,105.41,1.4
2024-05-15 14:37:06.503,104.0,105.12,1.4
2024-05-15 14:37:06.544,103.63,104.8,1.4
2024-05-15 14:37:06.581,103.31,104.51,1.4
2024-05-15 14:37:06.618,102.99,104.21,1.4
2024-05-15 14:37:06.655,102.67,103.84,1.4
2024-05-15 14:37:06.695,102.32,103.47,1.4
2024-05-15 14:37:06.733,101.97,103.15,1.4
2024-05-15 14:37:06.769,101.65,102.83,1.4
2024-05-15 14:37:06.811,101.28,102.53,1.4
2024-05-15 14:37:06.847,100.96,102.24,1.4
2024-05-15 14:37:06.884,100.64,101.87,1.4
2024-05-15 14:37:06.921,100.32,101.47,1.4
2024-05-15 14:37:06.962,100.0,101.12,1.4
2024-05-15 14:37:06.999,99.63,100.83,1.4
2024-05-15 14:37:07.036,99.28,100.53,1.4
2024-05-15 14:37:07.072,98.93,100.21,1.4
2024-05-15 14:37:07.109,98.75,100.0,1.4
2024-05-15 14:37:07.150,99.15,100.0,1.4
2024-05-15 14:37:07.187,99.44,100.32,1.4
2024-05-15 14:37:07.224,99.81,100.64,1.4
2024-05-15 14:37:07.264,100.16,100.93,1.4
2024-05-15 14:37:07.302,100.51,101.25,1.4
2024-05-15 14:37:07.338,100.83,101.6,1.4
2024-05-15 14:37:07.376,101.15,102.0,1.4
2024-05-15 14:37:07.416,101.47,102.35,1.4
2024-05-15 14:37:07.454,101.81,102.64,1.4
2024-05-15 14:37:07.491,102.16,102.93,1.4
2024-05-15 14:37:07.528,102.48,103.25,1.4
2024-05-15 14:37:07.568,102.8,103.63,1.4
2024-05-15 14:37:07.605,103.15,104.0,1.4
2024-05-15 14:37:07.642,103.47,104.32,1.4
2024-05-15 14:37:07.678,103.81,104.64,1.4
2024-05-15 14:37:07.720,104.13,104.96,1.4
2024-05-15 14:37:07.757,104.45,105.25,1.4
2024-05-15 14:37:07.794,104.77,105.6,1.4
2024-05-15 14:37:07.831,105.09,105.97,1.4
2024-05-15 14:37:07.871,105.44,106.29,1.4
2024-05-15 14:37:07.908,105.79,106.61,1.4
2024-05-15 14:37:07.945,106.11,106.91,1.4
2024-05-15 14:37:07.982,106.45,107.2,1.4
2024-05-15 14:37:08.023,106.8,107.57,1.4
2024-05-15 14:37:08.060,107.12,107.95,1.4
2024-05-15 14:37:08.097,107.44,108.27,1.4
2024-05-15 14:37:08.134,107.79,108.59,1.4
2024-05-15 14:37:08.174,108.13,108.91,1.4
2024-05-15 14:37:08.211,108.45,109.2,1.4
2024-05-15 14:37:08.248,108.77,109.55,1.4
2024-05-15 14:37:08.289,109.12,109.92,1.4
2024-05-15 14:37:08.326,109.47,110.27,1.4
2024-05-15 14:37:08.363,109.6,110.16,1.4
2024-05-15 14:37:08.399,109.57,109.68,1.4
2024-05-15 14:37:08.440,109.25,109.28,1.4
2024-05-15 14:37:08.477,108.96,108.96,1.4
2024-05-15 14:37:08.514,108.64,108.67,1.4
2024-05-15 14:37:08.552,108.29,108.35,1.4
2024-05-15 14:37:08.592,107.97,108.03,1.4
2024-05-15 14:37:08.629,107.65,107.65,1.4
2024-05-15 14:37:08.666,107.33,107.28,1.4
2024-05-15 14:37:08.703,107.01,106.96,1.4
2024-05-15 14:37:08.744,106.69,106.64,1.4
2024-05-15 14:37:08.780,106.35,106.37,1.4
2024-05-15 14:37:08.817,106.0,106.05,1.4
2024-05-15 14:37:08.854,105.68,105.68,1.4
2024-05-15 14:37:08.895,105.33,105.28,1.4
2024-05-15 14:37:08.933,105.01,104.99,1.4
2024-05-15 14:37:08.969,104.69,104.67,1.4
2024-05-15 14:37:09.006,104.35,104.4,1.4
2024-05-15 14:37:09.046,104.03,104.08,1.4
2024-05-15 14:37:09.083,103.71,103.71,1.4
2024-05-15 14:37:09.120,103.36,103.33,1.4
2024-05-15 14:37:09.158,103.01,103.01,1.4
2024-05-15 14:37:09.199,102.69,102.69,1.4
2024-05-15 14:37:09.236,102.37,102.43,1.4
2024-05-15 14:37:09.272,102.03,102.11,1.4
2024-05-15 14:37:09.309,101.68,101.73,1.4
2024-05-15 14:37:09.350,101.36,101.31,1.4
2024-05-15 14:37:09.387,101.04,101.01,1.4
2024-05-15 14:37:09.424,100.72,100.72,1.4
2024-05-15 14:37:09.465,100.37,100.4,1.4
2024-05-15 14:37:09.502,100.03,100.08,1.4
2024-05-15 14:37:09.539,99.84,99.84,1.4
2024-05-15 14:37:09.576,100.29,99.92,1.4
2024-05-15 14:37:09.613,100.61,100.24,1.4
2024-05-15 14:37:09.653,100.93,100.56,1.4
2024-05-15 14:37:09.690,101.25,100.85,1.4
2024-05-15 14:37:09.727,101.57,101.17,1.4
2024-05-15 14:37:09.767,101.92,101.52,1.4
2024-05-15 14:37:09.805,102.24,101.92,1.4
2024-05-15 14:37:09.842,102.56,102.24,1.4
2024-05-15 14:37:09.879,102.91,102.56,1.4
2024-05-15 14:37:09.919,103.25,102.88,1.4
2024-05-15 14:37:09.956,103.57,103.2,1.4
2024-05-15 14:37:09.993,103.89,103.52,1.4
2024-05-15 14:37:10.030,104.21,103.89,1.4
2024-05-15 14:37:10.071,104.56,104.27,1.4
2024-05-15 14:37:10.108,104.88,104.59,1.4
2024-05-15 14:37:10.145,105.2,104.88,1.4
2024-05-15 14:37:10.182,105.55,105.17,1.4
2024-05-15 14:37:10.222,105.87,105.52,1.4
2024-05-15 14:37:10.260,106.21,105.92,1.4
2024-05-15 14:37:10.297,106.56,106.24,1.4
2024-05-15 14:37:10.333,106.88,106.56,1.4
2024-05-15 14:37:10.374,107.23,106.85,1.4
2024-05-15 14:37:10.411,107.55,107.15,1.4
2024-05-15 14:37:10.448,107.89,107.49,1.4
2024-05-15 14:37:10.485,108.21,107.87,1.4
2024-05-15 14:37:10.525,108.53,108.21,1.4
2024-05-15 14:37:10.562,108.88,108.53,1.4
2024-05-15 14:37:10.600,109.23,108.85,1.4
2024-05-15 14:37:10.636,109.55,109.15,1.4
2024-05-15 14:37:10.677,109.65,108.93,1.4
2024-05-15 14:37:10.714,109.55,108.53,1.4
2024-05-15 14:37:10.751,109.28,108.21,1.4
2024-05-15 14:37:10.792,108.96,107.89,1.4
2024-05-15 14:37:10.828,108.64,107.49,1.4
2024-05-15 14:37:10.865,108.32,107.15,1.4
2024-05-15 14:37:10.902,107.97,106.83,1.4
2024-05-15 14:37:10.943,107.65,106.53,1.4
2024-05-15 14:37:10.981,107.31,106.24,1.4
2024-05-15 14:37:11.017,106.99,105.89,1.4
2024-05-15 14:37:11.054,106.67,105.49,1.4
2024-05-15 14:37:11.094,106.35,105.17,1.4
2024-05-15 14:37:11.131,106.0,104.85,1.4
2024-05-15 14:37:11.168,105.65,104.56,1.4
2024-05-15 14:37:11.206,105.33,104.27,1.4
2024-05-15 14:37:11.247,105.01,103.95,1.4
2024-05-15 14:37:11.284,104.69,103.52,1.4
2024-05-15 14:37:11.321,104.37,103.2,1.4
2024-05-15 14:37:11.357,104.03,102.88,1.4
2024-05-15 14:37:11.398,103.68,102.56,1.4
2024-05-15 14:37:11.435,103.36,102.27,1.4
2024-05-15 14:37:11.472,103.04,101.92,1.4
2024-05-15 14:37:11.508,102.69,101.55,1.4
2024-05-15 14:37:11.549,102.37,101.17,1.4
2024-05-15 14:37:11.587,102.03,100.85,1.4
2024-05-15 14:37:11.623,101.71,100.59,1.4
2024-05-15 14:37:11.661,101.33,100.27,1.4
2024-05-15 14:37:11.697,101.07,99.95,1.4
2024-05-15 14:37:11.738,101.49,100.0,1.4
2024-05-15 14:37:11.775,101.81,100.29,1.4
2024-05-15 14:37:11.812,102.13,100.59,1.4
2024-05-15 14:37:11.853,102.45,100.88,1.4
2024-05-15 14:37:11.890,102.77,101.2,1.4
2024-05-15 14:37:11.926,103.12,101.55,1.4
2024-05-15 14:37:11.968,103.44,101.95,1.4
2024-05-15 14:37:12.005,103.79,102.29,1.4
2024-05-15 14:37:12.041,104.11,102.59,1.4
2024-05-15 14:37:12.078,104.43,102.91,1.4
2024-05-15 14:37:12.119,104.75,103.23,1.4
2024-05-15 14:37:12.156,105.07,103.55,1.4
2024-05-15 14:37:12.192,105.41,103.92,1.4
2024-05-15 14:37:12.230,105.76,104.29,1.4
2024-05-15 14:37:12.271,106.08,104.61,1.4
2024-05-15 14:37:12.308,106.4,104.91,1.4
2024-05-15 14:37:12.344,106.75,105.2,1.4
2024-05-15 14:37:12.381,107.09,105.55,1.4
2024-05-15 14:37:12.422,107.41,105.95,1.4
2024-05-15 14:37:12.459,107.73,106.27,1.4
2024-05-15 14:37:12.496,108.08,106.59,1.4
2024-05-15 14:37:12.533,108.4,106.88,1.4
2024-05-15 14:37:12.573,108.75,107.17,1.4
2024-05-15 14:37:12.610,109.07,107.52,1.4
2024-05-15 14:37:12.647,109.41,107.89,1.4
2024-05-15 14:37:12.685,109.6,107.95,1.4
2024-05-15 14:37:12.725,109.52,107.23,1.4
2024-05-15 14:37:12.762,109.23,106.91,1.4
2024-05-15 14:37:12.800,108.91,106.61,1.4
2024-05-15 14:37:12.836,108.59,106.32,1.4
2024-05-15 14:37:12.876,108.27,106.0,1.4
2024-05-15 14:37:12.913,107.95,105.63,1.4
2024-05-15 14:37:12.951,107.63,105.25,1.4
2024-05-15 14:37:12.988,107.28,104.93,1.4
2024-05-15 14:37:13.029,106.93,104.64,1.4
2024-05-15 14:37:13.065,106.61,104.35,1.4
2024-05-15 14:37:13.102,106.29,104.03,1.4
2024-05-15 14:37:13.143,105.97,103.65,1.4
2024-05-15 14:37:13.179,105.63,103.28,1.4
2024-05-15 14:37:13.217,105.28,102.96,1.4
2024-05-15 14:37:13.254,104.96,102.64,1.4
2024-05-15 14:37:13.294,104.64,102.37,1.4
2024-05-15 14:37:13.331,104.32,102.05,1.4
2024-05-15 14:37:13.369,104.0,101.63,1.4
2024-05-15 14:37:13.406,103.65,101.25,1.4
2024-05-15 14:37:13.446,103.31,100.93,1.4
2024-05-15 14:37:13.483,102.99,100.67,1.4
2024-05-15 14:37:13.520,102.67,100.35,1.4
2024-05-15 14:37:13.557,102.48,100.13,1.4
2024-05-15 14:37:13.598,103.04,100.29,1.4
2024-05-15 14:37:13.634,103.36,100.56,1.4
2024-05-15 14:37:13.672,103.65,100.88,1.4
2024-05-15 14:37:13.708,104.0,101.2,1.4
2024-05-15 14:37:13.750,104.32,101.55,1.4
2024-05-15 14:37:13.786,104.67,101.95,1.4
2024-05-15 14:37:13.823,104.99,102.27,1.4
2024-05-15 14:37:13.860,105.31,102.59,1.4
2024-05-15 14:37:13.901,105.63,102.91,1.4
2024-05-15 14:37:13.938,105.95,103.2,1.4
2024-05-15 14:37:13.974,106.29,103.55,1.4
2024-05-15 14:37:14.011,106.64,103.95,1.4
2024-05-15 14:37:14.053,106.96,104.29,1.4
2024-05-15 14:37:14.090,107.28,104.59,1.4
2024-05-15 14:37:14.127,107.6,104.88,1.4
2024-05-15 14:37:14.163,107.95,105.2,1.4
2024-05-15 14:37:14.204,108.29,105.57,1.4
2024-05-15 14:37:14.241,108.61,105.95,1.4
2024-05-15 14:37:14.278,108.93,106.27,1.4
2024-05-15 14:37:14.318,109.25,106.53,1.4
2024-05-15 14:37:14.355,109.15,105.97,1.4
2024-05-15 14:37:14.393,108.91,105.44,1.4
2024-05-15 14:37:14.429,108.59,105.09,1.4
2024-05-15 14:37:14.470,108.27,104.8,1.4
2024-05-15 14:37:14.507,107.95,104.48,1.4
2024-05-15 14:37:14.544,107.63,104.21,1.4
2024-05-15 14:37:14.581,107.28,103.84,1.4
2024-05-15 14:37:14.622,106.96,103.47,1.4
2024-05-15 14:37:14.659,106.64,103.12,1.4
2024-05-15 14:37:14.695,106.32,102.83,1.4
2024-05-15 14:37:14.733,105.97,102.51,1.4
2024-05-15 14:37:14.773,105.63,102.19,1.4
2024-05-15 14:37:14.810,105.31,101.87,1.4
2024-05-15 14:37:14.847,104.99,101.44,1.4
2024-05-15 14:37:14.884,104.67,101.12,1.4
2024-05-15 14:37:14.925,104.35,100.8,1.4
2024-05-15 14:37:14.962,104.21,100.43,1.4
2024-05-15 14:37:14.999,104.48,100.35,1.4
2024-05-15 14:37:15.036,105.01,100.83,1.4
2024-05-15 14:37:15.076,105.28,101.31,1.4
2024-05-15 14:37:15.113,105.6,101.68,1.4
2024-05-15 14:37:15.150,105.95,102.08,1.4
2024-05-15 14:37:15.187,106.29,102.4,1.4
2024-05-15 14:37:15.228,106.61,102.69,1.4
2024-05-15 14:37:15.265,106.93,103.01,1.4
2024-05-15 14:37:15.302,107.25,103.33,1.4
2024-05-15 14:37:15.339,107.57,103.71,1.4
2024-05-15 14:37:15.379,107.92,104.08,1.4
2024-05-15 14:37:15.416,108.24,104.4,1.4
2024-05-15 14:37:15.454,108.43,104.56,1.4
2024-05-15 14:37:15.490,108.43,104.56,1.4
2024-05-15 14:37:15.531,108.43,104.56,1.4
2024-05-15 14:37:15.568,108.43,104.56,1.4
2024-05-15 14:37:15.605,108.43,104.56,1.4
2024-05-15 14:37:15.646,108.45,104.56,1.4
2024-05-15 14:37:15.683,108.45,104.56,1.4
