timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:43:47,68.72,101.22,0.53
2024-02-19 14:43:47,68.91,101.41,0.53
2024-02-19 14:43:47,69.1,101.59,0.53
2024-02-19 14:43:47,69.29,101.78,0.53
2024-02-19 14:43:47,69.48,101.98,0.53
2024-02-19 14:43:47,69.67,102.17,0.53
2024-02-19 14:43:47,69.86,102.36,0.53
2024-02-19 14:43:47,70.05,102.55,0.53
2024-02-19 14:43:48,70.24,102.74,0.53
2024-02-19 14:43:48,70.43,102.93,0.53
2024-02-19 14:43:48,70.62,103.12,0.53
2024-02-19 14:43:48,70.81,103.31,0.53
2024-02-19 14:43:48,71.0,103.5,0.53
2024-02-19 14:43:48,71.19,103.69,0.53
2024-02-19 14:43:48,71.38,103.87,0.53
2024-02-19 14:43:48,71.57,104.06,0.53
2024-02-19 14:43:48,71.81,104.2,0.53
2024-02-19 14:43:48,72.08,104.25,0.53
2024-02-19 14:43:49,72.2,104.19,0.53
2024-02-19 14:43:49,72.01,104.02,0.53
2024-02-19 14:43:49,71.81,103.72,0.53
2024-02-19 14:43:49,71.63,103.53,0.53
2024-02-19 14:43:49,71.44,103.35,0.53
2024-02-19 14:43:49,71.25,103.16,0.53
2024-02-19 14:43:49,71.05,102.96,0.53
2024-02-19 14:43:49,70.87,102.78,0.53
2024-02-19 14:43:49,70.68,102.58,0.53
2024-02-19 14:43:49,70.49,102.4,0.53
2024-02-19 14:43:50,70.3,102.2,0.53
2024-02-19 14:43:50,70.11,102.02,0.53
2024-02-19 14:43:50,69.92,101.82,0.53
2024-02-19 14:43:50,69.54,101.62,0.53
2024-02-19 14:43:50,69.35,101.44,0.53
2024-02-19 14:43:50,69.16,101.25,0.53
2024-02-19 14:43:50,68.97,101.05,0.53
2024-02-19 14:43:50,68.78,100.87,0.53
2024-02-19 14:43:50,68.59,100.67,0.53
2024-02-19 14:43:51,68.4,100.48,0.53
2024-02-19 14:43:51,68.21,100.29,0.53
2024-02-19 14:43:51,68.03,100.11,0.53
2024-02-19 14:43:51,67.83,99.92,0.53
2024-02-19 14:43:51,67.64,99.73,0.53
2024-02-19 14:43:51,67.45,99.54,0.53
2024-02-19 14:43:51,67.27,99.35,0.53
2024-02-19 14:43:51,67.07,99.17,0.53
2024-02-19 14:43:51,66.89,98.97,0.53
2024-02-19 14:43:51,66.69,98.79,0.53
2024-02-19 14:43:52,66.51,98.6,0.53
2024-02-19 14:43:52,66.32,98.41,0.53
2024-02-19 14:43:52,66.13,98.13,0.53
2024-02-19 14:43:52,65.94,97.94,0.53
2024-02-19 14:43:52,65.75,97.75,0.53
2024-02-19 14:43:52,65.56,97.45,0.53
2024-02-19 14:43:52,65.37,97.27,0.53
2024-02-19 14:43:52,65.19,97.08,0.53
2024-02-19 14:43:52,64.99,96.88,0.53
2024-02-19 14:43:53,64.8,96.68,0.53
2024-02-19 14:43:53,64.61,96.5,0.53
2024-02-19 14:43:53,64.43,96.31,0.53
2024-02-19 14:43:53,64.23,96.12,0.53
2024-02-19 14:43:53,64.05,95.93,0.53
2024-02-19 14:43:53,63.85,95.75,0.53
2024-02-19 14:43:53,63.67,95.55,0.53
2024-02-19 14:43:53,63.48,95.36,0.53
2024-02-19 14:43:53,63.09,95.16,0.53
2024-02-19 14:43:53,62.91,94.97,0.53
2024-02-19 14:43:54,62.97,94.84,0.53
2024-02-19 14:43:54,63.24,94.83,0.53
2024-02-19 14:43:54,63.47,94.82,0.53
2024-02-19 14:43:54,63.66,95.03,0.53
2024-02-19 14:43:54,63.85,95.21,0.53
2024-02-19 14:43:54,64.03,95.4,0.53
2024-02-19 14:43:54,64.22,95.59,0.53
2024-02-19 14:43:54,64.41,95.78,0.53
2024-02-19 14:43:54,64.61,95.98,0.53
2024-02-19 14:43:54,64.79,96.17,0.53
2024-02-19 14:43:55,64.98,96.37,0.53
2024-02-19 14:43:55,65.17,96.55,0.53
2024-02-19 14:43:55,65.36,96.75,0.53
2024-02-19 14:43:55,65.55,96.93,0.53
2024-02-19 14:43:55,65.74,97.13,0.53
2024-02-19 14:43:55,65.93,97.33,0.53
2024-02-19 14:43:55,66.12,97.61,0.53
2024-02-19 14:43:55,66.31,97.8,0.53
2024-02-19 14:43:55,66.5,97.99,0.53
2024-02-19 14:43:56,66.69,98.27,0.53
2024-02-19 14:43:56,66.87,98.47,0.53
2024-02-19 14:43:56,67.06,98.66,0.53
2024-02-19 14:43:56,67.25,98.84,0.53
2024-02-19 14:43:56,67.45,99.03,0.53
2024-02-19 14:43:56,67.63,99.22,0.53
2024-02-19 14:43:56,67.82,99.41,0.53
2024-02-19 14:43:56,68.01,99.62,0.53
2024-02-19 14:43:56,68.21,99.8,0.53
2024-02-19 14:43:56,68.39,99.99,0.53
2024-02-19 14:43:57,68.58,100.18,0.53
2024-02-19 14:43:57,68.77,100.37,0.53
2024-02-19 14:43:57,69.15,100.56,0.53
2024-02-19 14:43:57,69.34,100.75,0.53
2024-02-19 14:43:57,69.53,100.95,0.53
2024-02-19 14:43:57,69.72,101.14,0.53
2024-02-19 14:43:57,69.91,101.32,0.53
2024-02-19 14:43:57,70.1,101.52,0.53
2024-02-19 14:43:57,70.29,101.71,0.53
2024-02-19 14:43:57,70.48,101.88,0.53
2024-02-19 14:43:58,70.67,102.09,0.53
2024-02-19 14:43:58,70.86,102.28,0.53
2024-02-19 14:43:58,71.05,102.47,0.53
2024-02-19 14:43:58,71.24,102.66,0.53
2024-02-19 14:43:58,71.43,102.84,0.53
2024-02-19 14:43:58,71.62,103.04,0.53
2024-02-19 14:43:58,71.81,103.23,0.53
2024-02-19 14:43:58,71.99,103.42,0.53
2024-02-19 14:43:58,72.19,103.61,0.53
2024-02-19 14:43:59,72.38,103.89,0.53
2024-02-19 14:43:59,72.57,104.08,0.53
2024-02-19 14:43:59,72.75,104.27,0.53
2024-02-19 14:43:59,72.99,104.38,0.53
2024-02-19 14:43:59,73.25,104.4,0.53
2024-02-19 14:43:59,73.44,104.3,0.53
2024-02-19 14:43:59,73.25,104.11,0.53
2024-02-19 14:43:59,73.07,103.91,0.53
2024-02-19 14:43:59,72.87,103.72,0.53
2024-02-19 14:43:59,72.68,103.53,0.53
2024-02-19 14:44:00,72.49,103.34,0.53
2024-02-19 14:44:00,72.31,103.16,0.53
2024-02-19 14:44:00,72.12,102.97,0.53
2024-02-19 14:44:00,71.93,102.78,0.53
2024-02-19 14:44:00,71.73,102.59,0.53
2024-02-19 14:44:00,71.36,102.39,0.53
2024-02-19 14:44:00,71.17,102.23,0.53
2024-02-19 14:44:00,70.97,102.02,0.53
2024-02-19 14:44:00,70.79,101.84,0.53
2024-02-19 14:44:00,70.6,101.64,0.53
2024-02-19 14:44:01,70.41,101.46,0.53
2024-02-19 14:44:01,70.21,101.27,0.53
2024-02-19 14:44:01,70.03,101.06,0.53
2024-02-19 14:44:01,69.84,100.88,0.53
2024-02-19 14:44:01,69.65,100.69,0.53
2024-02-19 14:44:01,69.45,100.5,0.53
2024-02-19 14:44:01,69.27,100.31,0.53
2024-02-19 14:44:01,69.08,100.14,0.53
2024-02-19 14:44:01,68.89,99.94,0.53
2024-02-19 14:44:02,68.69,99.75,0.53
2024-02-19 14:44:02,68.51,99.57,0.53
2024-02-19 14:44:02,68.32,99.38,0.53
2024-02-19 14:44:02,68.13,99.19,0.53
2024-02-19 14:44:02,67.94,98.91,0.53
2024-02-19 14:44:02,67.75,98.72,0.53
2024-02-19 14:44:02,67.56,98.43,0.53
2024-02-19 14:44:02,67.37,98.25,0.53
2024-02-19 14:44:02,67.18,98.06,0.53
2024-02-19 14:44:02,66.99,97.86,0.53
2024-02-19 14:44:03,66.8,97.67,0.53
2024-02-19 14:44:03,66.61,97.48,0.53
2024-02-19 14:44:03,66.43,97.3,0.53
2024-02-19 14:44:03,66.24,97.1,0.53
2024-02-19 14:44:03,66.05,96.92,0.53
2024-02-19 14:44:03,65.85,96.72,0.53
2024-02-19 14:44:03,65.67,96.54,0.53
2024-02-19 14:44:03,65.48,96.35,0.53
2024-02-19 14:44:03,65.1,96.17,0.53
2024-02-19 14:44:03,64.91,95.98,0.53
2024-02-19 14:44:04,64.72,95.78,0.53
2024-02-19 14:44:04,64.53,95.59,0.53
2024-02-19 14:44:04,64.35,95.41,0.53
2024-02-19 14:44:04,64.15,95.22,0.53
2024-02-19 14:44:04,63.96,95.03,0.53
2024-02-19 14:44:04,64.06,94.9,0.53
2024-02-19 14:44:04,64.33,94.88,0.53
2024-02-19 14:44:04,64.55,94.9,0.53
2024-02-19 14:44:04,64.74,95.09,0.53
2024-02-19 14:44:05,64.93,95.27,0.53
2024-02-19 14:44:05,65.12,95.47,0.53
2024-02-19 14:44:05,65.31,95.66,0.53
2024-02-19 14:44:05,65.49,95.84,0.53
2024-02-19 14:44:05,65.69,96.03,0.53
2024-02-19 14:44:05,65.88,96.22,0.53
2024-02-19 14:44:05,66.07,96.41,0.53
2024-02-19 14:44:05,66.25,96.69,0.53
2024-02-19 14:44:05,66.45,96.89,0.53
2024-02-19 14:44:05,66.63,97.08,0.53
2024-02-19 14:44:06,66.83,97.36,0.53
2024-02-19 14:44:06,67.01,97.55,0.53
2024-02-19 14:44:06,67.2,97.75,0.53
2024-02-19 14:44:06,67.39,97.94,0.53
2024-02-19 14:44:06,67.58,98.12,0.53
2024-02-19 14:44:06,67.77,98.31,0.53
2024-02-19 14:44:06,67.96,98.5,0.53
2024-02-19 14:44:06,68.15,98.69,0.53
2024-02-19 14:44:06,68.33,98.89,0.53
2024-02-19 14:44:07,68.53,99.09,0.53
2024-02-19 14:44:07,68.72,99.28,0.53
2024-02-19 14:44:07,68.91,99.46,0.53
2024-02-19 14:44:07,69.29,99.66,0.53
2024-02-19 14:44:07,69.48,99.84,0.53
2024-02-19 14:44:07,69.67,100.03,0.53
2024-02-19 14:44:07,69.85,100.22,0.53
2024-02-19 14:44:07,70.05,100.41,0.53
2024-02-19 14:44:07,70.24,100.6,0.53
2024-02-19 14:44:07,70.43,100.79,0.53
2024-02-19 14:44:08,70.61,100.99,0.53
2024-02-19 14:44:08,70.81,101.17,0.53
2024-02-19 14:44:08,71.0,101.37,0.53
2024-02-19 14:44:08,71.19,101.56,0.53
2024-02-19 14:44:08,71.37,101.75,0.53
2024-02-19 14:44:08,71.57,101.94,0.53
2024-02-19 14:44:08,71.75,102.13,0.53
2024-02-19 14:44:08,71.95,102.32,0.53
2024-02-19 14:44:08,72.13,102.51,0.53
2024-02-19 14:44:08,72.32,102.7,0.53
2024-02-19 14:44:09,72.51,102.89,0.53
2024-02-19 14:44:09,72.71,103.16,0.53
2024-02-19 14:44:09,72.89,103.37,0.53
2024-02-19 14:44:09,73.08,103.64,0.53
2024-02-19 14:44:09,73.27,103.84,0.53
2024-02-19 14:44:09,73.46,104.03,0.53
2024-02-19 14:44:09,73.65,104.22,0.53
2024-02-19 14:44:09,73.84,104.4,0.53
2024-02-19 14:44:09,74.03,104.52,0.53
2024-02-19 14:44:10,74.28,104.54,0.53
2024-02-19 14:44:10,74.55,104.56,0.53
2024-02-19 14:44:10,74.61,104.39,0.53
2024-02-19 14:44:10,74.42,104.2,0.53
2024-02-19 14:44:10,74.23,104.01,0.53
2024-02-19 14:44:10,74.04,103.82,0.53
2024-02-19 14:44:10,73.67,103.64,0.53
2024-02-19 14:44:10,73.47,103.44,0.53
2024-02-19 14:44:10,73.28,103.26,0.53
2024-02-19 14:44:10,73.09,103.07,0.53
2024-02-19 14:44:11,72.91,102.88,0.53
2024-02-19 14:44:11,72.72,102.69,0.53
2024-02-19 14:44:11,72.53,102.5,0.53
2024-02-19 14:44:11,72.33,102.31,0.53
2024-02-19 14:44:11,72.15,102.12,0.53
2024-02-19 14:44:11,71.96,101.95,0.53
2024-02-19 14:44:11,71.77,101.75,0.53
2024-02-19 14:44:11,71.57,101.56,0.53
2024-02-19 14:44:11,71.39,101.37,0.53
2024-02-19 14:44:11,71.2,101.18,0.53
2024-02-19 14:44:12,71.01,100.99,0.53
2024-02-19 14:44:12,70.81,100.8,0.53
2024-02-19 14:44:12,70.63,100.61,0.53
2024-02-19 14:44:12,70.44,100.43,0.53
2024-02-19 14:44:12,70.25,100.14,0.53
2024-02-19 14:44:12,70.05,99.95,0.53
2024-02-19 14:44:12,69.87,99.66,0.53
2024-02-19 14:44:12,69.68,99.47,0.53
2024-02-19 14:44:12,69.49,99.28,0.53
2024-02-19 14:44:13,69.3,99.09,0.53
2024-02-19 14:44:13,69.11,98.9,0.53
2024-02-19 14:44:13,68.92,98.71,0.53
2024-02-19 14:44:13,68.73,98.52,0.53
2024-02-19 14:44:13,68.54,98.34,0.53
2024-02-19 14:44:13,68.35,98.14,0.53
2024-02-19 14:44:13,68.16,97.94,0.53
2024-02-19 14:44:13,67.97,97.75,0.53
2024-02-19 14:44:13,67.78,97.57,0.53
2024-02-19 14:44:13,67.59,97.38,0.53
2024-02-19 14:44:14,67.21,97.19,0.53
2024-02-19 14:44:14,67.03,97.0,0.53
2024-02-19 14:44:14,66.84,96.82,0.53
2024-02-19 14:44:14,66.65,96.62,0.53
2024-02-19 14:44:14,66.45,96.44,0.53
2024-02-19 14:44:14,66.27,96.25,0.53
2024-02-19 14:44:14,66.08,96.06,0.53
2024-02-19 14:44:14,65.89,95.87,0.53
2024-02-19 14:44:14,65.7,95.67,0.53
2024-02-19 14:44:14,65.51,95.48,0.53
2024-02-19 14:44:15,65.32,95.3,0.53
2024-02-19 14:44:15,65.13,95.11,0.53
2024-02-19 14:44:15,65.01,94.92,0.53
2024-02-19 14:44:15,65.28,94.87,0.53
2024-02-19 14:44:15,65.54,94.85,0.53
2024-02-19 14:44:15,65.73,94.97,0.53
2024-02-19 14:44:15,65.92,95.16,0.53
2024-02-19 14:44:15,66.11,95.34,0.53
2024-02-19 14:44:15,66.29,95.63,0.53
2024-02-19 14:44:16,66.49,95.91,0.53
2024-02-19 14:44:16,66.68,96.1,0.53
2024-02-19 14:44:16,66.87,96.3,0.53
2024-02-19 14:44:16,67.05,96.48,0.53
2024-02-19 14:44:16,67.25,96.68,0.53
2024-02-19 14:44:16,67.43,96.86,0.53
2024-02-19 14:44:16,67.63,97.05,0.53
2024-02-19 14:44:16,67.81,97.25,0.53
2024-02-19 14:44:16,68.0,97.44,0.53
2024-02-19 14:44:16,68.19,97.62,0.53
2024-02-19 14:44:17,68.38,97.81,0.53
2024-02-19 14:44:17,68.57,98.01,0.53
2024-02-19 14:44:17,68.76,98.2,0.53
2024-02-19 14:44:17,68.95,98.39,0.53
2024-02-19 14:44:17,69.33,98.58,0.53
2024-02-19 14:44:17,69.52,98.77,0.53
2024-02-19 14:44:17,69.71,98.96,0.53
2024-02-19 14:44:17,69.9,99.14,0.53
2024-02-19 14:44:17,70.09,99.34,0.53
2024-02-19 14:44:17,70.28,99.53,0.53
2024-02-19 14:44:18,70.47,99.72,0.53
2024-02-19 14:44:18,70.66,99.91,0.53
2024-02-19 14:44:18,70.85,100.1,0.53
2024-02-19 14:44:18,71.04,100.29,0.53
2024-02-19 14:44:18,71.23,100.47,0.53
2024-02-19 14:44:18,71.42,100.66,0.53
2024-02-19 14:44:18,71.61,100.86,0.53
2024-02-19 14:44:18,71.8,101.05,0.53
2024-02-19 14:44:18,71.99,101.24,0.53
2024-02-19 14:44:19,72.17,101.42,0.53
2024-02-19 14:44:19,72.37,101.62,0.53
2024-02-19 14:44:19,72.56,101.92,0.53
2024-02-19 14:44:19,72.75,102.1,0.53
2024-02-19 14:44:19,72.93,102.38,0.53
2024-02-19 14:44:19,73.13,102.58,0.53
2024-02-19 14:44:19,73.32,102.77,0.53
2024-02-19 14:44:19,73.51,102.95,0.53
2024-02-19 14:44:19,73.69,103.15,0.53
2024-02-19 14:44:19,73.88,103.33,0.53
2024-02-19 14:44:20,74.07,103.52,0.53
2024-02-19 14:44:20,74.26,103.71,0.53
2024-02-19 14:44:20,74.45,103.9,0.53
2024-02-19 14:44:20,74.64,104.09,0.53
2024-02-19 14:44:20,74.83,104.28,0.53
2024-02-19 14:44:20,75.01,104.47,0.53
2024-02-19 14:44:20,75.21,104.64,0.53
2024-02-19 14:44:20,75.71,104.66,0.53
2024-02-19 14:44:20,75.83,104.67,0.53
2024-02-19 14:44:21,75.65,104.52,0.53
2024-02-19 14:44:21,75.46,104.33,0.53
2024-02-19 14:44:21,75.27,104.14,0.53
2024-02-19 14:44:21,75.07,103.95,0.53
2024-02-19 14:44:21,74.89,103.77,0.53
2024-02-19 14:44:21,74.7,103.58,0.53
2024-02-19 14:44:21,74.51,103.38,0.53
2024-02-19 14:44:21,74.32,103.19,0.53
2024-02-19 14:44:21,74.13,103.0,0.53
2024-02-19 14:44:21,73.94,102.81,0.53
2024-02-19 14:44:22,73.75,102.62,0.53
2024-02-19 14:44:22,73.57,102.43,0.53
2024-02-19 14:44:22,73.37,102.24,0.53
2024-02-19 14:44:22,73.18,102.05,0.53
2024-02-19 14:44:22,72.99,101.86,0.53
2024-02-19 14:44:22,72.81,101.58,0.53
2024-02-19 14:44:22,72.62,101.38,0.53
2024-02-19 14:44:22,72.43,101.1,0.53
2024-02-19 14:44:22,72.23,100.91,0.53
2024-02-19 14:44:22,72.05,100.72,0.53
2024-02-19 14:44:23,71.86,100.53,0.53
2024-02-19 14:44:23,71.67,100.34,0.53
2024-02-19 14:44:23,71.47,100.16,0.53
2024-02-19 14:44:23,71.29,99.97,0.53
2024-02-19 14:44:23,71.1,99.78,0.53
2024-02-19 14:44:23,70.91,99.59,0.53
2024-02-19 14:44:23,70.72,99.38,0.53
2024-02-19 14:44:23,70.53,99.19,0.53
2024-02-19 14:44:23,70.34,99.0,0.53
2024-02-19 14:44:24,70.15,98.81,0.53
2024-02-19 14:44:24,69.77,98.62,0.53
2024-02-19 14:44:24,69.58,98.43,0.53
2024-02-19 14:44:24,69.39,98.25,0.53
2024-02-19 14:44:24,69.2,98.06,0.53
2024-02-19 14:44:24,69.01,97.86,0.53
2024-02-19 14:44:24,68.82,97.66,0.53
2024-02-19 14:44:24,68.63,97.47,0.53
2024-02-19 14:44:24,68.45,97.28,0.53
2024-02-19 14:44:24,68.25,97.09,0.53
2024-02-19 14:44:25,68.06,96.91,0.53
2024-02-19 14:44:25,67.87,96.72,0.53
2024-02-19 14:44:25,67.69,96.53,0.53
2024-02-19 14:44:25,67.49,96.33,0.53
2024-02-19 14:44:25,67.31,96.14,0.53
2024-02-19 14:44:25,67.11,95.95,0.53
2024-02-19 14:44:25,66.93,95.76,0.53
2024-02-19 14:44:25,66.74,95.58,0.53
2024-02-19 14:44:25,66.55,95.38,0.53
2024-02-19 14:44:25,66.36,95.1,0.53
2024-02-19 14:44:26,66.17,94.81,0.53
2024-02-19 14:44:26,66.15,94.8,0.53
2024-02-19 14:44:26,66.41,94.78,0.53
2024-02-19 14:44:26,66.65,94.9,0.53
2024-02-19 14:44:26,66.85,95.12,0.53
2024-02-19 14:44:26,67.04,95.31,0.53
2024-02-19 14:44:26,67.23,95.5,0.53
2024-02-19 14:44:26,67.41,95.69,0.53
2024-02-19 14:44:26,67.6,95.87,0.53
2024-02-19 14:44:27,67.79,96.06,0.53
2024-02-19 14:44:27,67.99,96.25,0.53
2024-02-19 14:44:27,68.17,96.44,0.53
2024-02-19 14:44:27,68.36,96.63,0.53
2024-02-19 14:44:27,68.55,96.81,0.53
2024-02-19 14:44:27,68.93,97.0,0.53
2024-02-19 14:44:27,69.12,97.19,0.53
2024-02-19 14:44:27,69.31,97.39,0.53
2024-02-19 14:44:27,69.5,97.58,0.53
2024-02-19 14:44:27,69.69,97.77,0.53
2024-02-19 14:44:28,69.88,97.96,0.53
2024-02-19 14:44:28,70.07,98.15,0.53
2024-02-19 14:44:28,70.26,98.34,0.53
2024-02-19 14:44:28,70.45,98.52,0.53
2024-02-19 14:44:28,70.64,98.72,0.53
2024-02-19 14:44:28,70.83,98.92,0.53
2024-02-19 14:44:28,71.02,99.11,0.53
2024-02-19 14:44:28,71.21,99.3,0.53
2024-02-19 14:44:28,71.4,99.48,0.53
2024-02-19 14:44:28,71.59,99.67,0.53
2024-02-19 14:44:29,71.77,99.87,0.53
2024-02-19 14:44:29,71.97,100.06,0.53
2024-02-19 14:44:29,72.16,100.25,0.53
2024-02-19 14:44:29,72.35,100.53,0.53
2024-02-19 14:44:29,72.53,100.81,0.53
2024-02-19 14:44:29,72.73,101.0,0.53
2024-02-19 14:44:29,72.92,101.19,0.53
2024-02-19 14:44:29,73.11,101.38,0.53
2024-02-19 14:44:29,73.29,101.56,0.53
2024-02-19 14:44:30,73.48,101.75,0.53
2024-02-19 14:44:30,73.67,101.94,0.53
2024-02-19 14:44:30,73.87,102.14,0.53
2024-02-19 14:44:30,74.05,102.32,0.53
2024-02-19 14:44:30,74.24,102.51,0.53
2024-02-19 14:44:30,74.43,102.7,0.53
2024-02-19 14:44:30,74.62,102.9,0.53
2024-02-19 14:44:30,74.81,103.09,0.53
2024-02-19 14:44:30,75.0,103.28,0.53
2024-02-19 14:44:30,75.37,103.46,0.53
2024-02-19 14:44:31,75.57,103.66,0.53
2024-02-19 14:44:31,75.75,103.84,0.53
2024-02-19 14:44:31,75.95,104.02,0.53
2024-02-19 14:44:31,76.13,104.22,0.53
2024-02-19 14:44:31,76.32,104.41,0.53
2024-02-19 14:44:31,76.53,104.59,0.53
2024-02-19 14:44:31,76.8,104.64,0.53
2024-02-19 14:44:31,77.06,104.66,0.53
2024-02-19 14:44:31,76.91,104.58,0.53
2024-02-19 14:44:31,76.73,104.38,0.53
2024-02-19 14:44:32,76.53,104.2,0.53
2024-02-19 14:44:32,76.35,104.0,0.53
2024-02-19 14:44:32,76.15,103.82,0.53
2024-02-19 14:44:32,75.97,103.62,0.53
2024-02-19 14:44:32,75.78,103.44,0.53
2024-02-19 14:44:32,75.59,103.25,0.53
2024-02-19 14:44:32,75.39,102.97,0.53
2024-02-19 14:44:32,75.21,102.68,0.53
2024-02-19 14:44:32,75.02,102.5,0.53
2024-02-19 14:44:33,74.83,102.31,0.53
2024-02-19 14:44:33,74.64,102.1,0.53
2024-02-19 14:44:33,74.45,101.9,0.53
2024-02-19 14:44:33,74.26,101.72,0.53
2024-02-19 14:44:33,74.07,101.53,0.53
2024-02-19 14:44:33,73.89,101.34,0.53
2024-02-19 14:44:33,73.69,101.15,0.53
2024-02-19 14:44:33,73.51,100.96,0.53
2024-02-19 14:44:33,73.31,100.77,0.53
2024-02-19 14:44:33,73.13,100.58,0.53
2024-02-19 14:44:34,72.94,100.39,0.53
2024-02-19 14:44:34,72.75,100.2,0.53
2024-02-19 14:44:34,72.37,100.01,0.53
2024-02-19 14:44:34,72.18,99.82,0.53
2024-02-19 14:44:34,71.99,99.63,0.53
2024-02-19 14:44:34,71.8,99.44,0.53
2024-02-19 14:44:34,71.61,99.25,0.53
2024-02-19 14:44:34,71.42,99.06,0.53
2024-02-19 14:44:34,71.23,98.88,0.53
2024-02-19 14:44:35,71.04,98.67,0.53
2024-02-19 14:44:35,70.85,98.5,0.53
2024-02-19 14:44:35,70.66,98.31,0.53
2024-02-19 14:44:35,70.47,98.12,0.53
2024-02-19 14:44:35,70.28,97.92,0.53
2024-02-19 14:44:35,70.09,97.74,0.53
2024-02-19 14:44:35,69.9,97.56,0.53
2024-02-19 14:44:35,69.71,97.36,0.53
2024-02-19 14:44:35,69.52,97.16,0.53
2024-02-19 14:44:35,69.33,96.98,0.53
2024-02-19 14:44:36,69.14,96.69,0.53
2024-02-19 14:44:36,68.95,96.41,0.53
2024-02-19 14:44:36,68.76,96.22,0.53
2024-02-19 14:44:36,68.57,96.04,0.53
2024-02-19 14:44:36,68.38,95.84,0.53
2024-02-19 14:44:36,68.19,95.66,0.53
2024-02-19 14:44:36,68.0,95.47,0.53
2024-02-19 14:44:36,67.81,95.28,0.53
2024-02-19 14:44:36,67.62,95.11,0.53
2024-02-19 14:44:36,67.43,94.92,0.53
2024-02-19 14:44:37,67.25,94.76,0.53
2024-02-19 14:44:37,67.29,94.74,0.53
2024-02-19 14:44:37,67.55,94.72,0.53
2024-02-19 14:44:37,67.79,94.91,0.53
2024-02-19 14:44:37,67.97,95.1,0.53
2024-02-19 14:44:37,68.35,95.29,0.53
2024-02-19 14:44:37,68.54,95.47,0.53
2024-02-19 14:44:37,68.73,95.67,0.53
2024-02-19 14:44:37,68.93,95.85,0.53
2024-02-19 14:44:38,69.11,96.05,0.53
2024-02-19 14:44:38,69.3,96.23,0.53
2024-02-19 14:44:38,69.49,96.43,0.53
2024-02-19 14:44:38,69.68,96.62,0.53
2024-02-19 14:44:38,69.87,96.81,0.53
2024-02-19 14:44:38,70.06,97.0,0.53
2024-02-19 14:44:38,70.25,97.19,0.53
2024-02-19 14:44:38,70.44,97.37,0.53
2024-02-19 14:44:38,70.63,97.55,0.53
2024-02-19 14:44:38,70.82,97.75,0.53
2024-02-19 14:44:39,71.01,97.94,0.53
2024-02-19 14:44:39,71.2,98.13,0.53
2024-02-19 14:44:39,71.39,98.32,0.53
2024-02-19 14:44:39,71.58,98.51,0.53
2024-02-19 14:44:39,71.77,98.89,0.53
2024-02-19 14:44:39,71.96,99.08,0.53
2024-02-19 14:44:39,72.15,99.26,0.53
2024-02-19 14:44:39,72.34,99.46,0.53
2024-02-19 14:44:39,72.53,99.66,0.53
2024-02-19 14:44:39,72.71,99.83,0.53
2024-02-19 14:44:40,72.91,100.01,0.53
2024-02-19 14:44:40,73.1,100.2,0.53
2024-02-19 14:44:40,73.29,100.39,0.53
2024-02-19 14:44:40,73.47,100.59,0.53
2024-02-19 14:44:40,73.67,100.78,0.53
2024-02-19 14:44:40,73.85,100.97,0.53
2024-02-19 14:44:40,74.05,101.16,0.53
2024-02-19 14:44:40,74.23,101.34,0.53
2024-02-19 14:44:40,74.42,101.53,0.53
2024-02-19 14:44:41,74.8,101.73,0.53
2024-02-19 14:44:41,74.99,101.93,0.53
2024-02-19 14:44:41,75.18,102.12,0.53
2024-02-19 14:44:41,75.37,102.31,0.53
2024-02-19 14:44:41,75.56,102.49,0.53
2024-02-19 14:44:41,75.75,102.69,0.53
2024-02-19 14:44:41,75.94,102.87,0.53
2024-02-19 14:44:41,76.13,103.06,0.53
2024-02-19 14:44:41,76.31,103.25,0.53
2024-02-19 14:44:41,76.51,103.44,0.53
2024-02-19 14:44:42,76.7,103.63,0.53
2024-02-19 14:44:42,76.89,103.82,0.53
2024-02-19 14:44:42,77.07,104.01,0.53
2024-02-19 14:44:42,77.27,104.2,0.53
2024-02-19 14:44:42,77.45,104.39,0.53
2024-02-19 14:44:42,77.65,104.58,0.53
2024-02-19 14:44:42,77.9,104.69,0.53
2024-02-19 14:44:42,78.17,104.72,0.53
2024-02-19 14:44:42,78.17,104.5,0.53
2024-02-19 14:44:42,77.98,104.31,0.53
2024-02-19 14:44:43,77.79,104.1,0.53
2024-02-19 14:44:43,77.59,103.92,0.53
2024-02-19 14:44:43,77.41,103.73,0.53
2024-02-19 14:44:43,77.22,103.55,0.53
2024-02-19 14:44:43,77.03,103.36,0.53
2024-02-19 14:44:43,76.83,103.16,0.53
2024-02-19 14:44:43,76.65,102.97,0.53
2024-02-19 14:44:43,76.46,102.78,0.53
2024-02-19 14:44:43,76.27,102.59,0.53
2024-02-19 14:44:44,76.07,102.41,0.53
2024-02-19 14:44:44,75.89,102.22,0.53
2024-02-19 14:44:44,75.7,102.02,0.53
2024-02-19 14:44:44,75.32,101.83,0.53
2024-02-19 14:44:44,75.13,101.64,0.53
2024-02-19 14:44:44,74.94,101.45,0.53
2024-02-19 14:44:44,74.75,101.26,0.53
2024-02-19 14:44:44,74.57,101.07,0.53
2024-02-19 14:44:44,74.37,100.88,0.53
2024-02-19 14:44:44,74.19,100.69,0.53
2024-02-19 14:44:45,73.99,100.51,0.53
