timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:16:41,66.63,96.48,0.19
2024-02-19 14:16:41,66.81,96.66,0.19
2024-02-19 14:16:42,66.99,96.84,0.19
2024-02-19 14:16:42,67.16,97.02,0.19
2024-02-19 14:16:42,67.35,97.19,0.19
2024-02-19 14:16:42,67.52,97.38,0.19
2024-02-19 14:16:42,67.69,97.54,0.19
2024-02-19 14:16:42,67.87,97.72,0.19
2024-02-19 14:16:42,68.05,97.9,0.19
2024-02-19 14:16:42,68.23,98.08,0.19
2024-02-19 14:16:42,68.41,98.26,0.19
2024-02-19 14:16:42,68.59,98.44,0.19
2024-02-19 14:16:43,68.76,98.62,0.19
2024-02-19 14:16:43,68.95,98.8,0.19
2024-02-19 14:16:43,69.12,99.15,0.19
2024-02-19 14:16:43,69.3,99.33,0.19
2024-02-19 14:16:43,69.48,99.5,0.19
2024-02-19 14:16:43,69.65,99.69,0.19
2024-02-19 14:16:43,69.84,99.86,0.19
2024-02-19 14:16:43,70.01,100.04,0.19
2024-02-19 14:16:43,70.37,100.22,0.19
2024-02-19 14:16:44,70.55,100.39,0.19
2024-02-19 14:16:44,70.73,100.57,0.19
2024-02-19 14:16:44,70.91,100.75,0.19
2024-02-19 14:16:44,71.08,100.93,0.19
2024-02-19 14:16:44,71.27,101.11,0.19
2024-02-19 14:16:44,71.44,101.28,0.19
2024-02-19 14:16:44,71.61,101.46,0.19
2024-02-19 14:16:44,71.8,101.64,0.19
2024-02-19 14:16:44,71.97,101.82,0.19
2024-02-19 14:16:44,72.15,102.0,0.19
2024-02-19 14:16:45,72.33,102.17,0.19
2024-02-19 14:16:45,72.51,102.36,0.19
2024-02-19 14:16:45,72.69,102.53,0.19
2024-02-19 14:16:45,72.87,102.7,0.19
2024-02-19 14:16:45,73.04,102.88,0.19
2024-02-19 14:16:45,73.22,103.06,0.19
2024-02-19 14:16:45,73.4,103.24,0.19
2024-02-19 14:16:45,73.57,103.42,0.19
2024-02-19 14:16:45,73.77,103.58,0.19
2024-02-19 14:16:45,74.03,103.59,0.19
2024-02-19 14:16:46,74.28,103.62,0.19
2024-02-19 14:16:46,74.17,103.53,0.19
2024-02-19 14:16:46,74.0,103.36,0.19
2024-02-19 14:16:46,73.83,103.17,0.19
2024-02-19 14:16:46,73.65,103.0,0.19
2024-02-19 14:16:46,73.47,102.73,0.19
2024-02-19 14:16:46,73.29,102.47,0.19
2024-02-19 14:16:46,73.11,102.28,0.19
2024-02-19 14:16:46,72.93,102.11,0.19
2024-02-19 14:16:47,72.76,101.94,0.19
2024-02-19 14:16:47,72.57,101.75,0.19
2024-02-19 14:16:47,72.23,101.58,0.19
2024-02-19 14:16:47,72.04,101.4,0.19
2024-02-19 14:16:47,71.87,101.22,0.19
2024-02-19 14:16:47,71.69,101.05,0.19
2024-02-19 14:16:47,71.51,100.87,0.19
2024-02-19 14:16:47,71.33,100.69,0.19
2024-02-19 14:16:47,71.15,100.5,0.19
2024-02-19 14:16:47,70.97,100.33,0.19
2024-02-19 14:16:48,70.8,100.15,0.19
2024-02-19 14:16:48,70.62,99.97,0.19
2024-02-19 14:16:48,70.44,99.8,0.19
2024-02-19 14:16:48,70.26,99.62,0.19
2024-02-19 14:16:48,70.08,99.44,0.19
2024-02-19 14:16:48,69.91,99.26,0.19
2024-02-19 14:16:48,69.73,99.08,0.19
2024-02-19 14:16:48,69.55,98.9,0.19
2024-02-19 14:16:48,69.37,98.73,0.19
2024-02-19 14:16:48,69.19,98.55,0.19
2024-02-19 14:16:49,69.01,98.37,0.19
2024-02-19 14:16:49,68.84,98.2,0.19
2024-02-19 14:16:49,68.65,98.02,0.19
2024-02-19 14:16:49,68.48,97.84,0.19
2024-02-19 14:16:49,68.3,97.66,0.19
2024-02-19 14:16:49,68.12,97.48,0.19
2024-02-19 14:16:49,67.95,97.3,0.19
2024-02-19 14:16:49,67.77,97.12,0.19
2024-02-19 14:16:49,67.59,96.86,0.19
2024-02-19 14:16:50,67.41,96.59,0.19
2024-02-19 14:16:50,67.23,96.41,0.19
2024-02-19 14:16:50,67.05,96.24,0.19
2024-02-19 14:16:50,66.88,96.06,0.19
2024-02-19 14:16:50,66.7,95.88,0.19
2024-02-19 14:16:50,66.52,95.7,0.19
2024-02-19 14:16:50,66.17,95.52,0.19
2024-02-19 14:16:50,65.99,95.34,0.19
2024-02-19 14:16:50,65.81,95.16,0.19
2024-02-19 14:16:50,65.63,94.98,0.19
2024-02-19 14:16:51,65.45,94.81,0.19
2024-02-19 14:16:51,65.28,94.63,0.19
2024-02-19 14:16:51,65.1,94.45,0.19
2024-02-19 14:16:51,64.92,94.28,0.19
2024-02-19 14:16:51,64.75,94.09,0.19
2024-02-19 14:16:51,64.64,93.93,0.19
2024-02-19 14:16:51,64.89,93.92,0.19
2024-02-19 14:16:51,65.15,93.9,0.19
2024-02-19 14:16:51,65.32,94.03,0.19
2024-02-19 14:16:51,65.5,94.22,0.19
2024-02-19 14:16:52,65.68,94.39,0.19
2024-02-19 14:16:52,65.85,94.56,0.19
2024-02-19 14:16:52,66.03,94.74,0.19
2024-02-19 14:16:52,66.21,94.93,0.19
2024-02-19 14:16:52,66.39,95.1,0.19
2024-02-19 14:16:52,66.57,95.28,0.19
2024-02-19 14:16:52,66.75,95.46,0.19
2024-02-19 14:16:52,66.92,95.63,0.19
2024-02-19 14:16:52,67.1,95.81,0.19
2024-02-19 14:16:53,67.28,95.99,0.19
2024-02-19 14:16:53,67.45,96.17,0.19
2024-02-19 14:16:53,67.63,96.35,0.19
2024-02-19 14:16:53,67.81,96.62,0.19
2024-02-19 14:16:53,67.99,96.88,0.19
2024-02-19 14:16:53,68.17,97.06,0.19
2024-02-19 14:16:53,68.35,97.24,0.19
2024-02-19 14:16:53,68.52,97.41,0.19
2024-02-19 14:16:53,68.71,97.59,0.19
2024-02-19 14:16:53,68.88,97.77,0.19
2024-02-19 14:16:54,69.24,97.95,0.19
2024-02-19 14:16:54,69.41,98.13,0.19
2024-02-19 14:16:54,69.59,98.31,0.19
2024-02-19 14:16:54,69.77,98.49,0.19
2024-02-19 14:16:54,69.95,98.66,0.19
2024-02-19 14:16:54,70.13,98.84,0.19
2024-02-19 14:16:54,70.31,99.02,0.19
2024-02-19 14:16:54,70.49,99.19,0.19
2024-02-19 14:16:54,70.67,99.38,0.19
2024-02-19 14:16:55,70.84,99.56,0.19
2024-02-19 14:16:55,71.02,99.73,0.19
2024-02-19 14:16:55,71.2,99.91,0.19
2024-02-19 14:16:55,71.37,100.09,0.19
2024-02-19 14:16:55,71.56,100.26,0.19
2024-02-19 14:16:55,71.73,100.44,0.19
2024-02-19 14:16:55,71.91,100.62,0.19
2024-02-19 14:16:55,72.09,100.8,0.19
2024-02-19 14:16:55,72.27,100.98,0.19
2024-02-19 14:16:55,72.45,101.16,0.19
2024-02-19 14:16:56,72.63,101.34,0.19
2024-02-19 14:16:56,72.8,101.52,0.19
2024-02-19 14:16:56,72.98,101.69,0.19
2024-02-19 14:16:56,73.16,101.88,0.19
2024-02-19 14:16:56,73.33,102.06,0.19
2024-02-19 14:16:56,73.51,102.22,0.19
2024-02-19 14:16:56,73.69,102.5,0.19
2024-02-19 14:16:56,73.87,102.76,0.19
2024-02-19 14:16:56,74.05,102.94,0.19
2024-02-19 14:16:56,74.23,103.12,0.19
2024-02-19 14:16:57,74.4,103.3,0.19
2024-02-19 14:16:57,74.58,103.47,0.19
2024-02-19 14:16:57,74.76,103.66,0.19
2024-02-19 14:16:57,75.2,103.69,0.19
2024-02-19 14:16:57,75.44,103.7,0.19
2024-02-19 14:16:57,75.4,103.65,0.19
2024-02-19 14:16:57,75.22,103.47,0.19
2024-02-19 14:16:57,75.05,103.29,0.19
2024-02-19 14:16:57,74.87,103.12,0.19
2024-02-19 14:16:58,74.69,102.94,0.19
2024-02-19 14:16:58,74.51,102.76,0.19
2024-02-19 14:16:58,74.33,102.58,0.19
2024-02-19 14:16:58,74.15,102.4,0.19
2024-02-19 14:16:58,73.98,102.22,0.19
2024-02-19 14:16:58,73.8,102.04,0.19
2024-02-19 14:16:58,73.62,101.87,0.19
2024-02-19 14:16:58,73.45,101.69,0.19
2024-02-19 14:16:58,73.27,101.51,0.19
2024-02-19 14:16:58,73.09,101.34,0.19
2024-02-19 14:16:59,72.91,101.16,0.19
2024-02-19 14:16:59,72.73,100.97,0.19
2024-02-19 14:16:59,72.55,100.8,0.19
2024-02-19 14:16:59,72.38,100.62,0.19
2024-02-19 14:16:59,72.2,100.44,0.19
2024-02-19 14:16:59,72.02,100.27,0.19
2024-02-19 14:16:59,71.85,100.08,0.19
2024-02-19 14:16:59,71.67,99.91,0.19
2024-02-19 14:16:59,71.49,99.73,0.19
2024-02-19 14:16:59,71.31,99.47,0.19
2024-02-19 14:17:00,71.13,99.2,0.19
2024-02-19 14:17:00,70.95,99.02,0.19
2024-02-19 14:17:00,70.77,98.84,0.19
2024-02-19 14:17:00,70.59,98.66,0.19
2024-02-19 14:17:00,70.42,98.48,0.19
2024-02-19 14:17:00,70.24,98.31,0.19
2024-02-19 14:17:00,69.89,98.12,0.19
2024-02-19 14:17:00,69.71,97.96,0.19
2024-02-19 14:17:00,69.53,97.77,0.19
2024-02-19 14:17:01,69.35,97.59,0.19
2024-02-19 14:17:01,69.17,97.41,0.19
2024-02-19 14:17:01,68.99,97.23,0.19
2024-02-19 14:17:01,68.81,97.06,0.19
2024-02-19 14:17:01,68.63,96.88,0.19
2024-02-19 14:17:01,68.46,96.71,0.19
2024-02-19 14:17:01,68.28,96.53,0.19
2024-02-19 14:17:01,68.1,96.35,0.19
2024-02-19 14:17:01,67.93,96.16,0.19
2024-02-19 14:17:01,67.75,96.0,0.19
2024-02-19 14:17:02,67.57,95.81,0.19
2024-02-19 14:17:02,67.39,95.63,0.19
2024-02-19 14:17:02,67.21,95.46,0.19
2024-02-19 14:17:02,67.03,95.28,0.19
2024-02-19 14:17:02,66.86,95.1,0.19
2024-02-19 14:17:02,66.68,94.92,0.19
2024-02-19 14:17:02,66.5,94.75,0.19
2024-02-19 14:17:02,66.33,94.56,0.19
2024-02-19 14:17:02,66.15,94.39,0.19
2024-02-19 14:17:02,65.97,94.21,0.19
2024-02-19 14:17:03,65.79,94.04,0.19
2024-02-19 14:17:03,65.75,93.89,0.19
2024-02-19 14:17:03,66.01,93.87,0.19
2024-02-19 14:17:03,66.25,93.95,0.19
2024-02-19 14:17:03,66.42,94.21,0.19
2024-02-19 14:17:03,66.6,94.39,0.19
2024-02-19 14:17:03,66.78,94.56,0.19
2024-02-19 14:17:03,66.95,94.75,0.19
2024-02-19 14:17:03,67.13,94.92,0.19
2024-02-19 14:17:04,67.31,95.09,0.19
2024-02-19 14:17:04,67.67,95.28,0.19
2024-02-19 14:17:04,67.85,95.45,0.19
2024-02-19 14:17:04,68.02,95.63,0.19
2024-02-19 14:17:04,68.21,95.81,0.19
2024-02-19 14:17:04,68.38,95.98,0.19
2024-02-19 14:17:04,68.55,96.16,0.19
2024-02-19 14:17:04,68.74,96.34,0.19
2024-02-19 14:17:04,68.91,96.52,0.19
2024-02-19 14:17:04,69.09,96.7,0.19
2024-02-19 14:17:05,69.27,96.88,0.19
2024-02-19 14:17:05,69.45,97.06,0.19
2024-02-19 14:17:05,69.63,97.23,0.19
2024-02-19 14:17:05,69.81,97.41,0.19
2024-02-19 14:17:05,69.99,97.59,0.19
2024-02-19 14:17:05,70.17,97.77,0.19
2024-02-19 14:17:05,70.34,97.95,0.19
2024-02-19 14:17:05,70.52,98.12,0.19
2024-02-19 14:17:05,70.7,98.3,0.19
2024-02-19 14:17:05,70.87,98.48,0.19
2024-02-19 14:17:06,71.05,98.66,0.19
2024-02-19 14:17:06,71.23,98.84,0.19
2024-02-19 14:17:06,71.41,99.02,0.19
2024-02-19 14:17:06,71.59,99.19,0.19
2024-02-19 14:17:06,71.77,99.37,0.19
2024-02-19 14:17:06,71.95,99.55,0.19
2024-02-19 14:17:06,72.13,99.82,0.19
2024-02-19 14:17:06,72.3,100.0,0.19
2024-02-19 14:17:06,72.48,100.27,0.19
2024-02-19 14:17:07,72.66,100.44,0.19
2024-02-19 14:17:07,72.83,100.61,0.19
2024-02-19 14:17:07,73.01,100.8,0.19
2024-02-19 14:17:07,73.19,100.97,0.19
2024-02-19 14:17:07,73.37,101.15,0.19
2024-02-19 14:17:07,73.73,101.33,0.19
2024-02-19 14:17:07,73.9,101.51,0.19
2024-02-19 14:17:07,74.08,101.68,0.19
2024-02-19 14:17:07,74.26,101.87,0.19
2024-02-19 14:17:07,74.43,102.04,0.19
2024-02-19 14:17:08,74.61,102.22,0.19
2024-02-19 14:17:08,74.79,102.39,0.19
2024-02-19 14:17:08,74.97,102.58,0.19
2024-02-19 14:17:08,75.15,102.75,0.19
2024-02-19 14:17:08,75.33,102.93,0.19
2024-02-19 14:17:08,75.5,103.11,0.19
2024-02-19 14:17:08,75.68,103.29,0.19
2024-02-19 14:17:08,75.86,103.47,0.19
2024-02-19 14:17:08,76.03,103.65,0.19
2024-02-19 14:17:09,76.27,103.75,0.19
2024-02-19 14:17:09,76.51,103.75,0.19
2024-02-19 14:17:09,76.67,103.76,0.19
2024-02-19 14:17:09,76.49,103.59,0.19
2024-02-19 14:17:09,76.32,103.41,0.19
2024-02-19 14:17:09,76.13,103.24,0.19
2024-02-19 14:17:09,75.96,103.06,0.19
2024-02-19 14:17:09,75.78,102.88,0.19
2024-02-19 14:17:09,75.6,102.71,0.19
2024-02-19 14:17:09,75.43,102.53,0.19
2024-02-19 14:17:10,75.25,102.35,0.19
2024-02-19 14:17:10,75.07,102.08,0.19
2024-02-19 14:17:10,74.89,101.81,0.19
2024-02-19 14:17:10,74.72,101.64,0.19
2024-02-19 14:17:10,74.53,101.46,0.19
2024-02-19 14:17:10,74.36,101.29,0.19
2024-02-19 14:17:10,74.18,101.1,0.19
2024-02-19 14:17:10,74.0,100.93,0.19
2024-02-19 14:17:10,73.65,100.75,0.19
2024-02-19 14:17:10,73.47,100.57,0.19
2024-02-19 14:17:11,73.29,100.39,0.19
2024-02-19 14:17:11,73.12,100.21,0.19
2024-02-19 14:17:11,72.93,100.03,0.19
2024-02-19 14:17:11,72.76,99.86,0.19
2024-02-19 14:17:11,72.58,99.69,0.19
2024-02-19 14:17:11,72.4,99.5,0.19
2024-02-19 14:17:11,72.23,99.33,0.19
2024-02-19 14:17:11,72.05,99.15,0.19
2024-02-19 14:17:11,71.87,98.97,0.19
2024-02-19 14:17:12,71.69,98.79,0.19
2024-02-19 14:17:12,71.51,98.62,0.19
2024-02-19 14:17:12,71.33,98.44,0.19
2024-02-19 14:17:12,71.16,98.25,0.19
2024-02-19 14:17:12,70.97,98.08,0.19
2024-02-19 14:17:12,70.8,97.9,0.19
2024-02-19 14:17:12,70.62,97.72,0.19
2024-02-19 14:17:12,70.44,97.54,0.19
2024-02-19 14:17:12,70.27,97.37,0.19
2024-02-19 14:17:12,70.09,97.18,0.19
2024-02-19 14:17:13,69.91,97.0,0.19
2024-02-19 14:17:13,69.73,96.83,0.19
2024-02-19 14:17:13,69.55,96.65,0.19
2024-02-19 14:17:13,69.37,96.48,0.19
2024-02-19 14:17:13,69.19,96.2,0.19
2024-02-19 14:17:13,69.01,95.94,0.19
2024-02-19 14:17:13,68.84,95.76,0.19
2024-02-19 14:17:13,68.66,95.58,0.19
2024-02-19 14:17:13,68.48,95.41,0.19
2024-02-19 14:17:13,68.31,95.22,0.19
2024-02-19 14:17:14,68.12,95.04,0.19
2024-02-19 14:17:14,67.95,94.87,0.19
2024-02-19 14:17:14,67.59,94.69,0.19
2024-02-19 14:17:14,67.41,94.51,0.19
2024-02-19 14:17:14,67.23,94.34,0.19
2024-02-19 14:17:14,67.05,94.16,0.19
2024-02-19 14:17:14,66.88,93.98,0.19
2024-02-19 14:17:14,66.87,93.84,0.19
2024-02-19 14:17:14,67.12,93.84,0.19
2024-02-19 14:17:15,67.35,93.82,0.19
2024-02-19 14:17:15,67.53,94.0,0.19
2024-02-19 14:17:15,67.71,94.16,0.19
2024-02-19 14:17:15,67.89,94.34,0.19
2024-02-19 14:17:15,68.07,94.53,0.19
2024-02-19 14:17:15,68.24,94.7,0.19
2024-02-19 14:17:15,68.42,94.88,0.19
2024-02-19 14:17:15,68.6,95.06,0.19
2024-02-19 14:17:15,68.77,95.24,0.19
2024-02-19 14:17:15,68.96,95.41,0.19
2024-02-19 14:17:16,69.13,95.59,0.19
2024-02-19 14:17:16,69.31,95.78,0.19
2024-02-19 14:17:16,69.49,95.95,0.19
2024-02-19 14:17:16,69.67,96.13,0.19
2024-02-19 14:17:16,69.85,96.31,0.19
2024-02-19 14:17:16,70.03,96.48,0.19
2024-02-19 14:17:16,70.2,96.66,0.19
2024-02-19 14:17:16,70.39,96.85,0.19
2024-02-19 14:17:16,70.56,97.12,0.19
2024-02-19 14:17:16,70.74,97.38,0.19
2024-02-19 14:17:17,70.92,97.56,0.19
2024-02-19 14:17:17,71.09,97.74,0.19
2024-02-19 14:17:17,71.27,97.91,0.19
2024-02-19 14:17:17,71.45,98.09,0.19
2024-02-19 14:17:17,71.63,98.28,0.19
2024-02-19 14:17:17,71.81,98.45,0.19
2024-02-19 14:17:17,72.17,98.63,0.19
2024-02-19 14:17:17,72.35,98.81,0.19
2024-02-19 14:17:17,72.52,98.99,0.19
2024-02-19 14:17:18,72.69,99.17,0.19
2024-02-19 14:17:18,72.88,99.34,0.19
2024-02-19 14:17:18,73.05,99.52,0.19
2024-02-19 14:17:18,73.23,99.69,0.19
2024-02-19 14:17:18,73.41,99.88,0.19
2024-02-19 14:17:18,73.59,100.06,0.19
2024-02-19 14:17:18,73.77,100.23,0.19
2024-02-19 14:17:18,73.95,100.41,0.19
2024-02-19 14:17:18,74.12,100.59,0.19
2024-02-19 14:17:18,74.29,100.77,0.19
2024-02-19 14:17:19,74.48,100.94,0.19
2024-02-19 14:17:19,74.65,101.12,0.19
2024-02-19 14:17:19,74.83,101.3,0.19
2024-02-19 14:17:19,75.01,101.47,0.19
2024-02-19 14:17:19,75.19,101.66,0.19
2024-02-19 14:17:19,75.37,101.83,0.19
2024-02-19 14:17:19,75.55,102.01,0.19
2024-02-19 14:17:19,75.72,102.19,0.19
2024-02-19 14:17:19,75.9,102.37,0.19
2024-02-19 14:17:19,76.08,102.55,0.19
2024-02-19 14:17:20,76.25,102.73,0.19
2024-02-19 14:17:20,76.43,103.0,0.19
2024-02-19 14:17:20,76.61,103.17,0.19
2024-02-19 14:17:20,76.79,103.44,0.19
2024-02-19 14:17:20,76.97,103.62,0.19
2024-02-19 14:17:20,77.15,103.79,0.19
2024-02-19 14:17:20,77.34,103.81,0.19
2024-02-19 14:17:20,77.59,103.82,0.19
2024-02-19 14:17:20,77.84,103.75,0.19
2024-02-19 14:17:21,77.58,103.57,0.19
2024-02-19 14:17:21,77.41,103.39,0.19
2024-02-19 14:17:21,77.22,103.21,0.19
2024-02-19 14:17:21,77.05,103.03,0.19
2024-02-19 14:17:21,76.87,102.86,0.19
2024-02-19 14:17:21,76.69,102.68,0.19
2024-02-19 14:17:21,76.51,102.5,0.19
2024-02-19 14:17:21,76.33,102.32,0.19
2024-02-19 14:17:21,76.15,102.14,0.19
2024-02-19 14:17:21,75.98,101.97,0.19
2024-02-19 14:17:22,75.8,101.78,0.19
2024-02-19 14:17:22,75.62,101.61,0.19
2024-02-19 14:17:22,75.45,101.42,0.19
2024-02-19 14:17:22,75.27,101.25,0.19
2024-02-19 14:17:22,75.09,101.08,0.19
2024-02-19 14:17:22,74.91,100.89,0.19
2024-02-19 14:17:22,74.73,100.72,0.19
2024-02-19 14:17:22,74.55,100.54,0.19
2024-02-19 14:17:22,74.38,100.36,0.19
2024-02-19 14:17:23,74.19,100.18,0.19
2024-02-19 14:17:23,74.02,100.0,0.19
2024-02-19 14:17:23,73.85,99.83,0.19
2024-02-19 14:17:23,73.67,99.66,0.19
2024-02-19 14:17:23,73.49,99.47,0.19
2024-02-19 14:17:23,73.31,99.2,0.19
2024-02-19 14:17:23,73.13,99.03,0.19
2024-02-19 14:17:23,72.95,98.77,0.19
2024-02-19 14:17:23,72.78,98.59,0.19
2024-02-19 14:17:23,72.59,98.41,0.19
2024-02-19 14:17:24,72.42,98.22,0.19
2024-02-19 14:17:24,72.25,98.05,0.19
2024-02-19 14:17:24,72.06,97.87,0.19
2024-02-19 14:17:24,71.89,97.69,0.19
2024-02-19 14:17:24,71.53,97.51,0.19
2024-02-19 14:17:24,71.35,97.34,0.19
2024-02-19 14:17:24,71.17,97.16,0.19
2024-02-19 14:17:24,70.99,96.98,0.19
2024-02-19 14:17:24,70.82,96.81,0.19
2024-02-19 14:17:24,70.64,96.62,0.19
2024-02-19 14:17:25,70.46,96.45,0.19
2024-02-19 14:17:25,70.28,96.27,0.19
2024-02-19 14:17:25,70.1,96.09,0.19
2024-02-19 14:17:25,69.93,95.91,0.19
2024-02-19 14:17:25,69.75,95.73,0.19
2024-02-19 14:17:25,69.57,95.56,0.19
2024-02-19 14:17:25,69.39,95.38,0.19
2024-02-19 14:17:25,69.21,95.2,0.19
2024-02-19 14:17:25,69.03,95.02,0.19
2024-02-19 14:17:26,68.85,94.84,0.19
2024-02-19 14:17:26,68.67,94.66,0.19
2024-02-19 14:17:26,68.5,94.49,0.19
2024-02-19 14:17:26,68.32,94.31,0.19
2024-02-19 14:17:26,68.14,94.14,0.19
2024-02-19 14:17:26,67.97,93.95,0.19
2024-02-19 14:17:26,67.97,93.82,0.19
2024-02-19 14:17:26,68.22,93.82,0.19
2024-02-19 14:17:26,68.46,93.82,0.19
2024-02-19 14:17:26,68.64,94.07,0.19
2024-02-19 14:17:27,68.82,94.25,0.19
2024-02-19 14:17:27,68.99,94.51,0.19
2024-02-19 14:17:27,69.17,94.69,0.19
2024-02-19 14:17:27,69.35,94.87,0.19
2024-02-19 14:17:27,69.53,95.04,0.19
2024-02-19 14:17:27,69.71,95.22,0.19
2024-02-19 14:17:27,69.89,95.41,0.19
2024-02-19 14:17:27,70.07,95.58,0.19
2024-02-19 14:17:27,70.42,95.76,0.19
2024-02-19 14:17:27,70.6,95.94,0.19
2024-02-19 14:17:28,70.78,96.12,0.19
2024-02-19 14:17:28,70.95,96.3,0.19
2024-02-19 14:17:28,71.13,96.47,0.19
2024-02-19 14:17:28,71.31,96.65,0.19
2024-02-19 14:17:28,71.49,96.83,0.19
2024-02-19 14:17:28,71.67,97.01,0.19
2024-02-19 14:17:28,71.85,97.19,0.19
2024-02-19 14:17:28,72.02,97.37,0.19
2024-02-19 14:17:28,72.21,97.54,0.19
2024-02-19 14:17:29,72.38,97.72,0.19
2024-02-19 14:17:29,72.56,97.9,0.19
2024-02-19 14:17:29,72.74,98.08,0.19
2024-02-19 14:17:29,72.91,98.25,0.19
2024-02-19 14:17:29,73.09,98.44,0.19
2024-02-19 14:17:29,73.27,98.61,0.19
2024-02-19 14:17:29,73.45,98.79,0.19
2024-02-19 14:17:29,73.62,98.97,0.19
2024-02-19 14:17:29,73.8,99.14,0.19
2024-02-19 14:17:29,73.98,99.32,0.19
2024-02-19 14:17:30,74.15,99.5,0.19
2024-02-19 14:17:30,74.33,99.68,0.19
2024-02-19 14:17:30,74.51,99.94,0.19
2024-02-19 14:17:30,74.69,100.12,0.19
2024-02-19 14:17:30,74.87,100.39,0.19
2024-02-19 14:17:30,75.05,100.57,0.19
2024-02-19 14:17:30,75.22,100.75,0.19
2024-02-19 14:17:30,75.41,100.93,0.19
2024-02-19 14:17:30,75.58,101.1,0.19
2024-02-19 14:17:30,75.76,101.28,0.19
2024-02-19 14:17:31,75.94,101.46,0.19
2024-02-19 14:17:31,76.29,101.63,0.19
2024-02-19 14:17:31,76.47,101.81,0.19
2024-02-19 14:17:31,76.65,102.0,0.19
2024-02-19 14:17:31,76.83,102.18,0.19
2024-02-19 14:17:31,77.01,102.34,0.19
2024-02-19 14:17:31,77.18,102.53,0.19
2024-02-19 14:17:31,77.37,102.7,0.19
2024-02-19 14:17:31,77.54,102.88,0.19
2024-02-19 14:17:32,77.72,103.06,0.19
2024-02-19 14:17:32,77.9,103.24,0.19
2024-02-19 14:17:32,78.07,103.41,0.19
2024-02-19 14:17:32,78.25,103.6,0.19
2024-02-19 14:17:32,78.43,103.77,0.19
2024-02-19 14:17:32,78.67,103.86,0.19
2024-02-19 14:17:32,78.93,103.87,0.19
2024-02-19 14:17:32,79.03,103.86,0.19
2024-02-19 14:17:32,78.85,103.69,0.19
2024-02-19 14:17:32,78.67,103.5,0.19
2024-02-19 14:17:33,78.49,103.33,0.19
2024-02-19 14:17:33,78.31,103.15,0.19
2024-02-19 14:17:33,78.13,102.97,0.19
2024-02-19 14:17:33,77.95,102.8,0.19
2024-02-19 14:17:33,77.77,102.62,0.19
2024-02-19 14:17:33,77.6,102.35,0.19
2024-02-19 14:17:33,77.42,102.17,0.19
2024-02-19 14:17:33,77.24,101.91,0.19
2024-02-19 14:17:33,77.07,101.72,0.19
2024-02-19 14:17:33,76.89,101.55,0.19
2024-02-19 14:17:34,76.71,101.38,0.19
2024-02-19 14:17:34,76.53,101.19,0.19
2024-02-19 14:17:34,76.35,101.02,0.19
2024-02-19 14:17:34,76.17,100.84,0.19
2024-02-19 14:17:34,75.81,100.66,0.19
2024-02-19 14:17:34,75.64,100.48,0.19
2024-02-19 14:17:34,75.46,100.3,0.19
2024-02-19 14:17:34,75.28,100.12,0.19
2024-02-19 14:17:34,75.11,99.94,0.19
2024-02-19 14:17:35,74.93,99.77,0.19
2024-02-19 14:17:35,74.75,99.59,0.19
2024-02-19 14:17:35,74.57,99.41,0.19
2024-02-19 14:17:35,74.39,99.23,0.19
2024-02-19 14:17:35,74.21,99.06,0.19
2024-02-19 14:17:35,74.04,98.88,0.19
2024-02-19 14:17:35,73.86,98.7,0.19
2024-02-19 14:17:35,73.68,98.52,0.19
2024-02-19 14:17:35,73.51,98.34,0.19
2024-02-19 14:17:35,73.33,98.16,0.19
2024-02-19 14:17:36,73.15,97.98,0.19
2024-02-19 14:17:36,72.97,97.81,0.19
2024-02-19 14:17:36,72.79,97.63,0.19
2024-02-19 14:17:36,72.61,97.45,0.19
2024-02-19 14:17:36,72.44,97.28,0.19
2024-02-19 14:17:36,72.26,97.1,0.19
2024-02-19 14:17:36,72.08,96.92,0.19
2024-02-19 14:17:36,71.91,96.74,0.19
2024-02-19 14:17:36,71.72,96.56,0.19
2024-02-19 14:17:37,71.55,96.29,0.19
2024-02-19 14:17:37,71.37,96.12,0.19
2024-02-19 14:17:37,71.19,95.84,0.19
2024-02-19 14:17:37,71.01,95.66,0.19
2024-02-19 14:17:37,70.83,95.49,0.19
2024-02-19 14:17:37,70.65,95.31,0.19
2024-02-19 14:17:37,70.48,95.14,0.19
2024-02-19 14:17:37,70.29,94.96,0.19
2024-02-19 14:17:37,70.12,94.78,0.19
2024-02-19 14:17:37,69.76,94.6,0.19
2024-02-19 14:17:38,69.59,94.42,0.19
2024-02-19 14:17:38,69.41,94.24,0.19
2024-02-19 14:17:38,69.23,94.06,0.19
2024-02-19 14:17:38,69.05,93.89,0.19
2024-02-19 14:17:38,69.18,93.81,0.19
2024-02-19 14:17:38,69.43,93.81,0.19
2024-02-19 14:17:38,69.65,93.84,0.19
2024-02-19 14:17:38,69.83,94.01,0.19
2024-02-19 14:17:38,70.01,94.19,0.19
2024-02-19 14:17:38,70.19,94.37,0.19
2024-02-19 14:17:39,70.36,94.55,0.19
2024-02-19 14:17:39,70.54,94.73,0.19
2024-02-19 14:17:39,70.72,94.91,0.19
2024-02-19 14:17:39,70.89,95.09,0.19
2024-02-19 14:17:39,71.07,95.26,0.19
2024-02-19 14:17:39,71.25,95.44,0.19
2024-02-19 14:17:39,71.43,95.62,0.19
