timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:59:34,83.43,99.76,0.73
2024-02-19 14:59:34,83.23,99.95,0.73
2024-02-19 14:59:34,83.05,100.14,0.73
2024-02-19 14:59:34,82.85,100.32,0.73
2024-02-19 14:59:34,82.67,100.52,0.73
2024-02-19 14:59:34,82.48,100.7,0.73
2024-02-19 14:59:34,82.29,100.99,0.73
2024-02-19 14:59:34,82.1,101.17,0.73
2024-02-19 14:59:34,81.91,101.38,0.73
2024-02-19 14:59:35,81.72,101.56,0.73
2024-02-19 14:59:35,81.53,101.75,0.73
2024-02-19 14:59:35,81.35,101.94,0.73
2024-02-19 14:59:35,81.15,102.12,0.73
2024-02-19 14:59:35,80.96,102.31,0.73
2024-02-19 14:59:35,80.59,102.5,0.73
2024-02-19 14:59:35,80.4,102.69,0.73
2024-02-19 14:59:35,80.21,102.89,0.73
2024-02-19 14:59:35,80.01,103.07,0.73
2024-02-19 14:59:36,79.83,103.35,0.73
2024-02-19 14:59:36,79.64,103.54,0.73
2024-02-19 14:59:36,79.45,103.73,0.73
2024-02-19 14:59:36,79.25,103.92,0.73
2024-02-19 14:59:36,79.07,104.11,0.73
2024-02-19 14:59:36,78.88,104.3,0.73
2024-02-19 14:59:36,78.69,104.49,0.73
2024-02-19 14:59:36,78.58,104.64,0.73
2024-02-19 14:59:36,78.85,104.64,0.73
2024-02-19 14:59:36,79.11,104.64,0.73
2024-02-19 14:59:37,79.3,104.45,0.73
2024-02-19 14:59:37,79.49,104.26,0.73
2024-02-19 14:59:37,79.67,104.07,0.73
2024-02-19 14:59:37,79.87,103.88,0.73
2024-02-19 14:59:37,80.06,103.7,0.73
2024-02-19 14:59:37,80.25,103.5,0.73
2024-02-19 14:59:37,80.43,103.31,0.73
2024-02-19 14:59:37,80.63,103.13,0.73
2024-02-19 14:59:37,80.81,102.95,0.73
2024-02-19 14:59:37,81.01,102.76,0.73
2024-02-19 14:59:38,81.19,102.57,0.73
2024-02-19 14:59:38,81.38,102.28,0.73
2024-02-19 14:59:38,81.57,102.1,0.73
2024-02-19 14:59:38,81.77,101.91,0.73
2024-02-19 14:59:38,81.95,101.72,0.73
2024-02-19 14:59:38,82.14,101.53,0.73
2024-02-19 14:59:38,82.33,101.34,0.73
2024-02-19 14:59:38,82.52,101.15,0.73
2024-02-19 14:59:38,82.9,100.96,0.73
2024-02-19 14:59:39,83.09,100.78,0.73
2024-02-19 14:59:39,83.27,100.58,0.73
2024-02-19 14:59:39,83.47,100.39,0.73
2024-02-19 14:59:39,83.65,100.12,0.73
2024-02-19 14:59:39,83.85,99.93,0.73
2024-02-19 14:59:39,84.03,99.74,0.73
2024-02-19 14:59:39,84.22,99.53,0.73
2024-02-19 14:59:39,84.41,99.34,0.73
2024-02-19 14:59:39,84.61,99.15,0.73
2024-02-19 14:59:39,84.79,98.97,0.73
2024-02-19 14:59:40,84.98,98.78,0.73
2024-02-19 14:59:40,85.17,98.59,0.73
2024-02-19 14:59:40,85.36,98.39,0.73
2024-02-19 14:59:40,85.55,98.2,0.73
2024-02-19 14:59:40,85.74,98.01,0.73
2024-02-19 14:59:40,85.93,97.83,0.73
2024-02-19 14:59:40,86.12,97.63,0.73
2024-02-19 14:59:40,86.31,97.44,0.73
2024-02-19 14:59:40,86.5,97.25,0.73
2024-02-19 14:59:40,86.69,97.06,0.73
2024-02-19 14:59:41,86.88,96.87,0.73
2024-02-19 14:59:41,87.07,96.69,0.73
2024-02-19 14:59:41,87.26,96.5,0.73
2024-02-19 14:59:41,87.45,96.32,0.73
2024-02-19 14:59:41,87.64,96.03,0.73
2024-02-19 14:59:41,87.83,95.85,0.73
2024-02-19 14:59:41,88.02,95.66,0.73
2024-02-19 14:59:41,88.21,95.47,0.73
2024-02-19 14:59:41,88.4,95.27,0.73
2024-02-19 14:59:42,88.59,95.09,0.73
2024-02-19 14:59:42,88.78,94.99,0.73
2024-02-19 14:59:42,89.31,95.0,0.73
2024-02-19 14:59:42,89.15,95.07,0.73
2024-02-19 14:59:42,88.96,95.25,0.73
2024-02-19 14:59:42,88.77,95.44,0.73
2024-02-19 14:59:42,88.58,95.72,0.73
2024-02-19 14:59:42,88.39,95.92,0.73
2024-02-19 14:59:42,88.2,96.11,0.73
2024-02-19 14:59:42,88.01,96.3,0.73
2024-02-19 14:59:43,87.82,96.48,0.73
2024-02-19 14:59:43,87.63,96.68,0.73
2024-02-19 14:59:43,87.44,96.87,0.73
2024-02-19 14:59:43,87.25,97.06,0.73
2024-02-19 14:59:43,87.06,97.25,0.73
2024-02-19 14:59:43,86.87,97.42,0.73
2024-02-19 14:59:43,86.68,97.62,0.73
2024-02-19 14:59:43,86.49,97.81,0.73
2024-02-19 14:59:43,86.3,98.0,0.73
2024-02-19 14:59:44,86.11,98.19,0.73
2024-02-19 14:59:44,85.92,98.38,0.73
2024-02-19 14:59:44,85.73,98.56,0.73
2024-02-19 14:59:44,85.54,98.76,0.73
2024-02-19 14:59:44,85.35,98.95,0.73
2024-02-19 14:59:44,85.17,99.14,0.73
2024-02-19 14:59:44,84.97,99.33,0.73
2024-02-19 14:59:44,84.78,99.52,0.73
2024-02-19 14:59:44,84.59,99.71,0.73
2024-02-19 14:59:44,84.41,99.99,0.73
2024-02-19 14:59:45,84.21,100.19,0.73
2024-02-19 14:59:45,84.02,100.35,0.73
2024-02-19 14:59:45,83.83,100.54,0.73
2024-02-19 14:59:45,83.65,100.73,0.73
2024-02-19 14:59:45,83.46,100.91,0.73
2024-02-19 14:59:45,83.27,101.09,0.73
2024-02-19 14:59:45,82.89,101.3,0.73
2024-02-19 14:59:45,82.7,101.49,0.73
2024-02-19 14:59:45,82.51,101.68,0.73
2024-02-19 14:59:45,82.33,101.88,0.73
2024-02-19 14:59:46,82.13,102.16,0.73
2024-02-19 14:59:46,81.94,102.35,0.73
2024-02-19 14:59:46,81.75,102.54,0.73
2024-02-19 14:59:46,81.57,102.73,0.73
2024-02-19 14:59:46,81.37,102.92,0.73
2024-02-19 14:59:46,81.19,103.11,0.73
2024-02-19 14:59:46,80.99,103.3,0.73
2024-02-19 14:59:46,80.81,103.48,0.73
2024-02-19 14:59:46,80.62,103.68,0.73
2024-02-19 14:59:47,80.43,103.87,0.73
2024-02-19 14:59:47,80.23,104.06,0.73
2024-02-19 14:59:47,80.05,104.24,0.73
2024-02-19 14:59:47,79.86,104.44,0.73
2024-02-19 14:59:47,79.67,104.62,0.73
2024-02-19 14:59:47,79.8,104.67,0.73
2024-02-19 14:59:47,80.07,104.69,0.73
2024-02-19 14:59:47,80.29,104.58,0.73
2024-02-19 14:59:47,80.47,104.39,0.73
2024-02-19 14:59:47,80.66,104.2,0.73
2024-02-19 14:59:48,80.85,104.02,0.73
2024-02-19 14:59:48,81.05,103.83,0.73
2024-02-19 14:59:48,81.23,103.55,0.73
2024-02-19 14:59:48,81.42,103.35,0.73
2024-02-19 14:59:48,81.61,103.17,0.73
2024-02-19 14:59:48,81.8,102.97,0.73
2024-02-19 14:59:48,81.99,102.78,0.73
2024-02-19 14:59:48,82.18,102.59,0.73
2024-02-19 14:59:48,82.37,102.41,0.73
2024-02-19 14:59:48,82.75,102.22,0.73
2024-02-19 14:59:49,82.94,102.03,0.73
2024-02-19 14:59:49,83.13,101.84,0.73
2024-02-19 14:59:49,83.31,101.65,0.73
2024-02-19 14:59:49,83.5,101.38,0.73
2024-02-19 14:59:49,83.69,101.19,0.73
2024-02-19 14:59:49,83.89,101.0,0.73
2024-02-19 14:59:49,84.07,100.81,0.73
2024-02-19 14:59:49,84.26,100.62,0.73
2024-02-19 14:59:49,84.45,100.43,0.73
2024-02-19 14:59:50,84.64,100.23,0.73
2024-02-19 14:59:50,84.83,100.05,0.73
2024-02-19 14:59:50,85.02,99.85,0.73
2024-02-19 14:59:50,85.21,99.66,0.73
2024-02-19 14:59:50,85.39,99.45,0.73
2024-02-19 14:59:50,85.59,99.27,0.73
2024-02-19 14:59:50,85.78,99.08,0.73
2024-02-19 14:59:50,85.97,98.89,0.73
2024-02-19 14:59:50,86.15,98.69,0.73
2024-02-19 14:59:50,86.35,98.51,0.73
2024-02-19 14:59:51,86.54,98.31,0.73
2024-02-19 14:59:51,86.73,98.13,0.73
2024-02-19 14:59:51,86.91,97.94,0.73
2024-02-19 14:59:51,87.11,97.75,0.73
2024-02-19 14:59:51,87.3,97.56,0.73
2024-02-19 14:59:51,87.49,97.27,0.73
2024-02-19 14:59:51,87.67,97.07,0.73
2024-02-19 14:59:51,87.87,96.88,0.73
2024-02-19 14:59:51,88.06,96.69,0.73
2024-02-19 14:59:51,88.25,96.51,0.73
2024-02-19 14:59:52,88.43,96.32,0.73
2024-02-19 14:59:52,88.62,96.12,0.73
2024-02-19 14:59:52,88.81,95.94,0.73
2024-02-19 14:59:52,89.19,95.75,0.73
2024-02-19 14:59:52,89.38,95.56,0.73
2024-02-19 14:59:52,89.57,95.37,0.73
2024-02-19 14:59:52,89.76,95.09,0.73
2024-02-19 14:59:52,89.99,95.0,0.73
2024-02-19 14:59:52,90.26,95.01,0.73
2024-02-19 14:59:53,90.33,95.07,0.73
2024-02-19 14:59:53,90.14,95.24,0.73
2024-02-19 14:59:53,89.95,95.43,0.73
2024-02-19 14:59:53,89.75,95.62,0.73
2024-02-19 14:59:53,89.57,95.81,0.73
2024-02-19 14:59:53,89.38,96.0,0.73
2024-02-19 14:59:53,89.19,96.18,0.73
2024-02-19 14:59:53,89.0,96.38,0.73
2024-02-19 14:59:53,88.81,96.57,0.73
2024-02-19 14:59:53,88.62,96.76,0.73
2024-02-19 14:59:54,88.43,96.95,0.73
2024-02-19 14:59:54,88.24,97.15,0.73
2024-02-19 14:59:54,88.05,97.33,0.73
2024-02-19 14:59:54,87.86,97.53,0.73
2024-02-19 14:59:54,87.67,97.72,0.73
2024-02-19 14:59:54,87.48,97.91,0.73
2024-02-19 14:59:54,87.29,98.1,0.73
2024-02-19 14:59:54,87.1,98.3,0.73
2024-02-19 14:59:54,86.91,98.48,0.73
2024-02-19 14:59:54,86.72,98.77,0.73
2024-02-19 14:59:55,86.53,98.96,0.73
2024-02-19 14:59:55,86.34,99.15,0.73
2024-02-19 14:59:55,86.15,99.33,0.73
2024-02-19 14:59:55,85.96,99.52,0.73
2024-02-19 14:59:55,85.77,99.7,0.73
2024-02-19 14:59:55,85.58,99.89,0.73
2024-02-19 14:59:55,85.39,100.1,0.73
2024-02-19 14:59:55,85.01,100.3,0.73
2024-02-19 14:59:55,84.82,100.49,0.73
2024-02-19 14:59:56,84.63,100.78,0.73
2024-02-19 14:59:56,84.45,100.96,0.73
2024-02-19 14:59:56,84.25,101.14,0.73
2024-02-19 14:59:56,84.06,101.33,0.73
2024-02-19 14:59:56,83.87,101.55,0.73
2024-02-19 14:59:56,83.69,101.72,0.73
2024-02-19 14:59:56,83.5,101.9,0.73
2024-02-19 14:59:56,83.31,102.09,0.73
2024-02-19 14:59:56,83.12,102.28,0.73
2024-02-19 14:59:56,82.93,102.47,0.73
2024-02-19 14:59:57,82.74,102.66,0.73
2024-02-19 14:59:57,82.55,102.85,0.73
2024-02-19 14:59:57,82.36,103.03,0.73
2024-02-19 14:59:57,82.17,103.24,0.73
2024-02-19 14:59:57,81.98,103.43,0.73
2024-02-19 14:59:57,81.79,103.62,0.73
2024-02-19 14:59:57,81.61,103.8,0.73
2024-02-19 14:59:57,81.41,103.99,0.73
2024-02-19 14:59:57,81.22,104.18,0.73
2024-02-19 14:59:58,81.03,104.37,0.73
2024-02-19 14:59:58,80.85,104.55,0.73
2024-02-19 14:59:58,80.76,104.69,0.73
2024-02-19 14:59:58,81.03,104.71,0.73
2024-02-19 14:59:58,81.28,104.59,0.73
2024-02-19 14:59:58,81.47,104.41,0.73
2024-02-19 14:59:58,81.66,104.21,0.73
2024-02-19 14:59:58,81.85,104.03,0.73
2024-02-19 14:59:58,82.03,103.83,0.73
2024-02-19 14:59:58,82.23,103.65,0.73
2024-02-19 14:59:59,82.42,103.45,0.73
2024-02-19 14:59:59,82.79,103.27,0.73
2024-02-19 14:59:59,82.98,103.09,0.73
2024-02-19 14:59:59,83.17,102.89,0.73
2024-02-19 14:59:59,83.37,102.6,0.73
2024-02-19 14:59:59,83.55,102.42,0.73
2024-02-19 14:59:59,83.74,102.23,0.73
2024-02-19 14:59:59,83.93,102.03,0.73
2024-02-19 14:59:59,84.12,101.84,0.73
2024-02-19 14:59:59,84.31,101.66,0.73
2024-02-19 15:00:00,84.5,101.48,0.73
2024-02-19 15:00:00,84.69,101.28,0.73
2024-02-19 15:00:00,84.87,101.09,0.73
2024-02-19 15:00:00,85.07,100.9,0.73
2024-02-19 15:00:00,85.26,100.71,0.73
2024-02-19 15:00:00,85.45,100.52,0.73
2024-02-19 15:00:00,85.63,100.33,0.73
2024-02-19 15:00:00,85.83,100.16,0.73
2024-02-19 15:00:00,86.02,99.97,0.73
2024-02-19 15:00:01,86.21,99.78,0.73
2024-02-19 15:00:01,86.39,99.59,0.73
2024-02-19 15:00:01,86.59,99.41,0.73
2024-02-19 15:00:01,86.78,99.2,0.73
2024-02-19 15:00:01,86.97,99.02,0.73
2024-02-19 15:00:01,87.15,98.82,0.73
2024-02-19 15:00:01,87.35,98.63,0.73
2024-02-19 15:00:01,87.54,98.35,0.73
2024-02-19 15:00:01,87.73,98.16,0.73
2024-02-19 15:00:01,87.91,97.97,0.73
2024-02-19 15:00:02,88.11,97.78,0.73
2024-02-19 15:00:02,88.3,97.6,0.73
2024-02-19 15:00:02,88.49,97.41,0.73
2024-02-19 15:00:02,88.67,97.22,0.73
2024-02-19 15:00:02,89.05,97.02,0.73
2024-02-19 15:00:02,89.25,96.84,0.73
2024-02-19 15:00:02,89.43,96.66,0.73
2024-02-19 15:00:02,89.62,96.37,0.73
2024-02-19 15:00:02,89.81,96.17,0.73
2024-02-19 15:00:02,90.0,95.99,0.73
2024-02-19 15:00:03,90.19,95.81,0.73
2024-02-19 15:00:03,90.38,95.62,0.73
2024-02-19 15:00:03,90.57,95.43,0.73
2024-02-19 15:00:03,90.76,95.24,0.73
2024-02-19 15:00:03,90.95,95.07,0.73
2024-02-19 15:00:03,91.22,95.07,0.73
2024-02-19 15:00:03,91.47,95.09,0.73
2024-02-19 15:00:03,91.3,95.25,0.73
2024-02-19 15:00:03,91.11,95.44,0.73
2024-02-19 15:00:04,90.92,95.63,0.73
2024-02-19 15:00:04,90.73,95.82,0.73
2024-02-19 15:00:04,90.54,96.0,0.73
2024-02-19 15:00:04,90.35,96.2,0.73
2024-02-19 15:00:04,90.17,96.38,0.73
2024-02-19 15:00:04,89.98,96.57,0.73
2024-02-19 15:00:04,89.79,96.77,0.73
2024-02-19 15:00:04,89.59,96.95,0.73
2024-02-19 15:00:04,89.41,97.14,0.73
2024-02-19 15:00:04,89.22,97.33,0.73
2024-02-19 15:00:05,89.03,97.53,0.73
2024-02-19 15:00:05,88.83,97.82,0.73
2024-02-19 15:00:05,88.65,98.0,0.73
2024-02-19 15:00:05,88.46,98.19,0.73
2024-02-19 15:00:05,88.27,98.38,0.73
2024-02-19 15:00:05,88.08,98.57,0.73
2024-02-19 15:00:05,87.89,98.77,0.73
2024-02-19 15:00:05,87.7,98.96,0.73
2024-02-19 15:00:05,87.32,99.15,0.73
2024-02-19 15:00:05,87.13,99.33,0.73
2024-02-19 15:00:06,86.94,99.61,0.73
2024-02-19 15:00:06,86.75,99.81,0.73
2024-02-19 15:00:06,86.56,100.0,0.73
2024-02-19 15:00:06,86.37,100.18,0.73
2024-02-19 15:00:06,86.18,100.38,0.73
2024-02-19 15:00:06,85.99,100.57,0.73
2024-02-19 15:00:06,85.8,100.75,0.73
2024-02-19 15:00:06,85.61,100.95,0.73
2024-02-19 15:00:06,85.42,101.14,0.73
2024-02-19 15:00:07,85.23,101.34,0.73
2024-02-19 15:00:07,85.04,101.53,0.73
2024-02-19 15:00:07,84.85,101.7,0.73
2024-02-19 15:00:07,84.66,101.91,0.73
2024-02-19 15:00:07,84.47,102.09,0.73
2024-02-19 15:00:07,84.29,102.29,0.73
2024-02-19 15:00:07,84.09,102.47,0.73
2024-02-19 15:00:07,83.9,102.66,0.73
2024-02-19 15:00:07,83.71,102.85,0.73
2024-02-19 15:00:07,83.53,103.05,0.73
2024-02-19 15:00:08,83.34,103.25,0.73
2024-02-19 15:00:08,83.15,103.43,0.73
2024-02-19 15:00:08,82.95,103.62,0.73
2024-02-19 15:00:08,82.77,103.8,0.73
2024-02-19 15:00:08,82.58,104.09,0.73
2024-02-19 15:00:08,82.39,104.27,0.73
2024-02-19 15:00:08,82.2,104.47,0.73
2024-02-19 15:00:08,82.01,104.66,0.73
2024-02-19 15:00:08,81.82,104.77,0.73
2024-02-19 15:00:08,82.01,104.78,0.73
2024-02-19 15:00:09,82.28,104.74,0.73
2024-02-19 15:00:09,82.68,104.57,0.73
2024-02-19 15:00:09,82.87,104.38,0.73
2024-02-19 15:00:09,83.05,104.19,0.73
2024-02-19 15:00:09,83.25,103.91,0.73
2024-02-19 15:00:09,83.44,103.72,0.73
2024-02-19 15:00:09,83.63,103.53,0.73
2024-02-19 15:00:09,83.81,103.34,0.73
2024-02-19 15:00:09,84.0,103.15,0.73
2024-02-19 15:00:10,84.19,102.96,0.73
2024-02-19 15:00:10,84.39,102.77,0.73
2024-02-19 15:00:10,84.57,102.58,0.73
2024-02-19 15:00:10,84.76,102.39,0.73
2024-02-19 15:00:10,84.95,102.2,0.73
2024-02-19 15:00:10,85.14,102.0,0.73
2024-02-19 15:00:10,85.33,101.81,0.73
2024-02-19 15:00:10,85.52,101.62,0.73
2024-02-19 15:00:10,85.71,101.44,0.73
2024-02-19 15:00:10,85.9,101.23,0.73
2024-02-19 15:00:11,86.09,101.06,0.73
2024-02-19 15:00:11,86.28,100.87,0.73
2024-02-19 15:00:11,86.47,100.68,0.73
2024-02-19 15:00:11,86.66,100.49,0.73
2024-02-19 15:00:11,86.85,100.29,0.73
2024-02-19 15:00:11,87.04,100.11,0.73
2024-02-19 15:00:11,87.23,99.91,0.73
2024-02-19 15:00:11,87.42,99.63,0.73
2024-02-19 15:00:11,87.61,99.44,0.73
2024-02-19 15:00:11,87.8,99.25,0.73
2024-02-19 15:00:12,87.99,99.07,0.73
2024-02-19 15:00:12,88.18,98.88,0.73
2024-02-19 15:00:12,88.37,98.68,0.73
2024-02-19 15:00:12,88.56,98.5,0.73
2024-02-19 15:00:12,88.75,98.31,0.73
2024-02-19 15:00:12,89.13,98.11,0.73
2024-02-19 15:00:12,89.32,97.92,0.73
2024-02-19 15:00:12,89.51,97.64,0.73
2024-02-19 15:00:12,89.69,97.44,0.73
2024-02-19 15:00:13,89.89,97.25,0.73
2024-02-19 15:00:13,90.07,97.06,0.73
2024-02-19 15:00:13,90.27,96.88,0.73
2024-02-19 15:00:13,90.45,96.69,0.73
2024-02-19 15:00:13,90.64,96.5,0.73
2024-02-19 15:00:13,90.83,96.31,0.73
2024-02-19 15:00:13,91.02,96.12,0.73
2024-02-19 15:00:13,91.21,95.95,0.73
2024-02-19 15:00:13,91.4,95.77,0.73
2024-02-19 15:00:13,91.59,95.57,0.73
2024-02-19 15:00:14,91.77,95.38,0.73
2024-02-19 15:00:14,91.97,95.19,0.73
2024-02-19 15:00:14,92.23,95.16,0.73
2024-02-19 15:00:14,92.49,95.16,0.73
2024-02-19 15:00:14,92.43,95.28,0.73
2024-02-19 15:00:14,92.23,95.47,0.73
2024-02-19 15:00:14,92.05,95.65,0.73
2024-02-19 15:00:14,91.85,95.84,0.73
2024-02-19 15:00:14,91.67,96.04,0.73
2024-02-19 15:00:15,91.48,96.23,0.73
2024-02-19 15:00:15,91.29,96.42,0.73
2024-02-19 15:00:15,91.1,96.69,0.73
2024-02-19 15:00:15,90.91,96.88,0.73
2024-02-19 15:00:15,90.72,97.07,0.73
2024-02-19 15:00:15,90.53,97.26,0.73
2024-02-19 15:00:15,90.35,97.45,0.73
2024-02-19 15:00:15,90.15,97.64,0.73
2024-02-19 15:00:15,89.97,97.81,0.73
2024-02-19 15:00:15,89.59,98.01,0.73
2024-02-19 15:00:16,89.4,98.2,0.73
2024-02-19 15:00:16,89.21,98.49,0.73
2024-02-19 15:00:16,89.01,98.67,0.73
2024-02-19 15:00:16,88.83,98.87,0.73
2024-02-19 15:00:16,88.64,99.06,0.73
2024-02-19 15:00:16,88.45,99.24,0.73
2024-02-19 15:00:16,88.25,99.43,0.73
2024-02-19 15:00:16,88.07,99.62,0.73
2024-02-19 15:00:16,87.88,99.79,0.73
2024-02-19 15:00:16,87.69,99.99,0.73
2024-02-19 15:00:17,87.51,100.18,0.73
2024-02-19 15:00:17,87.31,100.37,0.73
2024-02-19 15:00:17,87.12,100.56,0.73
2024-02-19 15:00:17,86.93,100.75,0.73
2024-02-19 15:00:17,86.75,100.94,0.73
2024-02-19 15:00:17,86.55,101.13,0.73
2024-02-19 15:00:17,86.36,101.31,0.73
2024-02-19 15:00:17,86.17,101.49,0.73
2024-02-19 15:00:17,85.99,101.69,0.73
2024-02-19 15:00:18,85.79,101.88,0.73
2024-02-19 15:00:18,85.6,102.06,0.73
2024-02-19 15:00:18,85.41,102.25,0.73
2024-02-19 15:00:18,85.23,102.44,0.73
2024-02-19 15:00:18,85.03,102.62,0.73
2024-02-19 15:00:18,84.84,102.81,0.73
2024-02-19 15:00:18,84.65,103.09,0.73
2024-02-19 15:00:18,84.47,103.29,0.73
2024-02-19 15:00:18,84.27,103.47,0.73
2024-02-19 15:00:18,84.08,103.67,0.73
2024-02-19 15:00:19,83.89,103.88,0.73
2024-02-19 15:00:19,83.71,104.06,0.73
2024-02-19 15:00:19,83.52,104.25,0.73
2024-02-19 15:00:19,83.14,104.44,0.73
2024-02-19 15:00:19,82.95,104.72,0.73
2024-02-19 15:00:19,83.15,104.73,0.73
2024-02-19 15:00:19,83.41,104.72,0.73
2024-02-19 15:00:19,83.63,104.6,0.73
2024-02-19 15:00:19,83.81,104.41,0.73
2024-02-19 15:00:19,84.0,104.22,0.73
2024-02-19 15:00:20,84.19,104.03,0.73
2024-02-19 15:00:20,84.39,103.83,0.73
2024-02-19 15:00:20,84.57,103.65,0.73
2024-02-19 15:00:20,84.76,103.46,0.73
2024-02-19 15:00:20,84.95,103.27,0.73
2024-02-19 15:00:20,85.14,103.08,0.73
2024-02-19 15:00:20,85.33,102.89,0.73
2024-02-19 15:00:20,85.52,102.7,0.73
2024-02-19 15:00:20,85.71,102.51,0.73
2024-02-19 15:00:21,85.9,102.32,0.73
2024-02-19 15:00:21,86.09,102.13,0.73
2024-02-19 15:00:21,86.28,101.94,0.73
2024-02-19 15:00:21,86.47,101.75,0.73
2024-02-19 15:00:21,86.66,101.56,0.73
2024-02-19 15:00:21,86.85,101.39,0.73
2024-02-19 15:00:21,87.04,101.2,0.73
2024-02-19 15:00:21,87.23,101.02,0.73
2024-02-19 15:00:21,87.42,100.82,0.73
2024-02-19 15:00:21,87.61,100.54,0.73
2024-02-19 15:00:22,87.8,100.35,0.73
2024-02-19 15:00:22,87.99,100.16,0.73
2024-02-19 15:00:22,88.18,99.97,0.73
2024-02-19 15:00:22,88.37,99.77,0.73
2024-02-19 15:00:22,88.55,99.57,0.73
2024-02-19 15:00:22,88.75,99.38,0.73
2024-02-19 15:00:22,89.12,99.19,0.73
2024-02-19 15:00:22,89.31,99.0,0.73
2024-02-19 15:00:22,89.51,98.72,0.73
2024-02-19 15:00:22,89.69,98.53,0.73
2024-02-19 15:00:23,89.88,98.34,0.73
2024-02-19 15:00:23,90.07,98.15,0.73
2024-02-19 15:00:23,90.26,97.96,0.73
2024-02-19 15:00:23,90.45,97.77,0.73
2024-02-19 15:00:23,90.64,97.57,0.73
2024-02-19 15:00:23,90.83,97.39,0.73
2024-02-19 15:00:23,91.02,97.2,0.73
2024-02-19 15:00:23,91.21,97.0,0.73
2024-02-19 15:00:23,91.4,96.81,0.73
2024-02-19 15:00:24,91.59,96.63,0.73
2024-02-19 15:00:24,91.77,96.43,0.73
2024-02-19 15:00:24,91.97,96.24,0.73
2024-02-19 15:00:24,92.15,96.05,0.73
2024-02-19 15:00:24,92.35,95.86,0.73
2024-02-19 15:00:24,92.53,95.67,0.73
2024-02-19 15:00:24,92.72,95.48,0.73
2024-02-19 15:00:24,92.91,95.31,0.73
2024-02-19 15:00:24,93.11,95.12,0.73
2024-02-19 15:00:24,93.37,95.1,0.73
2024-02-19 15:00:25,93.64,95.11,0.73
2024-02-19 15:00:25,93.48,95.27,0.73
2024-02-19 15:00:25,93.29,95.55,0.73
2024-02-19 15:00:25,93.1,95.73,0.73
2024-02-19 15:00:25,92.91,95.92,0.73
2024-02-19 15:00:25,92.72,96.11,0.73
2024-02-19 15:00:25,92.53,96.31,0.73
2024-02-19 15:00:25,92.35,96.5,0.73
2024-02-19 15:00:25,92.15,96.68,0.73
2024-02-19 15:00:25,91.96,96.88,0.73
2024-02-19 15:00:26,91.59,97.07,0.73
2024-02-19 15:00:26,91.39,97.35,0.73
2024-02-19 15:00:26,91.21,97.54,0.73
2024-02-19 15:00:26,91.01,97.73,0.73
2024-02-19 15:00:26,90.83,97.93,0.73
2024-02-19 15:00:26,90.64,98.11,0.73
2024-02-19 15:00:26,90.45,98.31,0.73
2024-02-19 15:00:26,90.26,98.49,0.73
2024-02-19 15:00:26,90.07,98.69,0.73
2024-02-19 15:00:27,89.88,98.87,0.73
2024-02-19 15:00:27,89.69,99.06,0.73
2024-02-19 15:00:27,89.51,99.26,0.73
2024-02-19 15:00:27,89.31,99.45,0.73
2024-02-19 15:00:27,89.12,99.63,0.73
2024-02-19 15:00:27,88.93,99.83,0.73
2024-02-19 15:00:27,88.75,100.02,0.73
2024-02-19 15:00:27,88.56,100.22,0.73
2024-02-19 15:00:27,88.37,100.42,0.73
2024-02-19 15:00:27,88.17,100.61,0.73
2024-02-19 15:00:28,87.99,100.8,0.73
2024-02-19 15:00:28,87.8,100.98,0.73
2024-02-19 15:00:28,87.61,101.17,0.73
2024-02-19 15:00:28,87.41,101.36,0.73
2024-02-19 15:00:28,87.23,101.56,0.73
2024-02-19 15:00:28,87.04,101.75,0.73
2024-02-19 15:00:28,86.85,102.03,0.73
2024-02-19 15:00:28,86.65,102.22,0.73
2024-02-19 15:00:28,86.47,102.41,0.73
2024-02-19 15:00:29,86.28,102.6,0.73
2024-02-19 15:00:29,86.09,102.79,0.73
2024-02-19 15:00:29,85.9,102.97,0.73
2024-02-19 15:00:29,85.71,103.17,0.73
2024-02-19 15:00:29,85.33,103.37,0.73
2024-02-19 15:00:29,85.14,103.65,0.73
2024-02-19 15:00:29,84.95,103.84,0.73
2024-02-19 15:00:29,84.76,104.03,0.73
2024-02-19 15:00:29,84.57,104.22,0.73
2024-02-19 15:00:29,84.38,104.39,0.73
2024-02-19 15:00:30,84.19,104.59,0.73
2024-02-19 15:00:30,84.1,104.73,0.73
2024-02-19 15:00:30,84.37,104.71,0.73
2024-02-19 15:00:30,84.63,104.71,0.73
2024-02-19 15:00:30,84.81,104.54,0.73
2024-02-19 15:00:30,85.01,104.34,0.73
2024-02-19 15:00:30,85.2,104.16,0.73
2024-02-19 15:00:30,85.39,103.97,0.73
2024-02-19 15:00:30,85.57,103.78,0.73
2024-02-19 15:00:30,85.77,103.59,0.73
2024-02-19 15:00:31,85.96,103.4,0.73
2024-02-19 15:00:31,86.15,103.21,0.73
2024-02-19 15:00:31,86.33,103.02,0.73
2024-02-19 15:00:31,86.53,102.83,0.73
2024-02-19 15:00:31,86.71,102.64,0.73
2024-02-19 15:00:31,86.91,102.45,0.73
2024-02-19 15:00:31,87.09,102.26,0.73
2024-02-19 15:00:31,87.28,102.07,0.73
2024-02-19 15:00:31,87.48,101.87,0.73
2024-02-19 15:00:32,87.67,101.59,0.73
