timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:29:55,66.5,95.91,0.36
2024-02-19 14:29:55,66.69,95.64,0.36
2024-02-19 14:29:55,66.87,95.45,0.36
2024-02-19 14:29:55,67.05,95.26,0.36
2024-02-19 14:29:55,67.23,95.09,0.36
2024-02-19 14:29:55,67.42,94.9,0.36
2024-02-19 14:29:56,67.6,94.72,0.36
2024-02-19 14:29:56,67.79,94.53,0.36
2024-02-19 14:29:56,67.97,94.35,0.36
2024-02-19 14:29:56,68.15,94.19,0.36
2024-02-19 14:29:56,68.65,94.19,0.36
2024-02-19 14:29:56,68.77,94.19,0.36
2024-02-19 14:29:56,68.59,94.34,0.36
2024-02-19 14:29:56,68.41,94.52,0.36
2024-02-19 14:29:56,68.22,94.7,0.36
2024-02-19 14:29:57,68.03,94.9,0.36
2024-02-19 14:29:57,67.85,95.08,0.36
2024-02-19 14:29:57,67.67,95.26,0.36
2024-02-19 14:29:57,67.49,95.44,0.36
2024-02-19 14:29:57,67.3,95.63,0.36
2024-02-19 14:29:57,67.12,95.81,0.36
2024-02-19 14:29:57,66.94,96.0,0.36
2024-02-19 14:29:57,66.75,96.27,0.36
2024-02-19 14:29:57,66.57,96.46,0.36
2024-02-19 14:29:57,66.39,96.64,0.36
2024-02-19 14:29:58,66.2,96.83,0.36
2024-02-19 14:29:58,66.02,97.01,0.36
2024-02-19 14:29:58,65.83,97.19,0.36
2024-02-19 14:29:58,65.65,97.38,0.36
2024-02-19 14:29:58,65.47,97.56,0.36
2024-02-19 14:29:58,65.29,97.75,0.36
2024-02-19 14:29:58,65.1,97.93,0.36
2024-02-19 14:29:58,64.91,98.11,0.36
2024-02-19 14:29:58,64.73,98.38,0.36
2024-02-19 14:29:58,64.55,98.57,0.36
2024-02-19 14:29:59,64.37,98.76,0.36
2024-02-19 14:29:59,64.18,98.94,0.36
2024-02-19 14:29:59,64.0,99.13,0.36
2024-02-19 14:29:59,63.81,99.31,0.36
2024-02-19 14:29:59,63.63,99.5,0.36
2024-02-19 14:29:59,63.45,99.68,0.36
2024-02-19 14:29:59,63.26,99.87,0.36
2024-02-19 14:29:59,63.07,100.05,0.36
2024-02-19 14:29:59,62.71,100.23,0.36
2024-02-19 14:30:00,62.53,100.41,0.36
2024-02-19 14:30:00,62.34,100.59,0.36
2024-02-19 14:30:00,62.15,100.78,0.36
2024-02-19 14:30:00,61.97,100.97,0.36
2024-02-19 14:30:00,61.79,101.15,0.36
2024-02-19 14:30:00,61.61,101.33,0.36
2024-02-19 14:30:00,61.42,101.51,0.36
2024-02-19 14:30:00,61.23,101.7,0.36
2024-02-19 14:30:00,61.05,101.89,0.36
2024-02-19 14:30:00,60.89,102.07,0.36
2024-02-19 14:30:01,61.14,102.16,0.36
2024-02-19 14:30:01,61.37,102.2,0.36
2024-02-19 14:30:01,61.55,102.04,0.36
2024-02-19 14:30:01,61.74,101.86,0.36
2024-02-19 14:30:01,61.93,101.67,0.36
2024-02-19 14:30:01,62.11,101.48,0.36
2024-02-19 14:30:01,62.31,101.3,0.36
2024-02-19 14:30:01,62.49,101.12,0.36
2024-02-19 14:30:01,62.67,100.94,0.36
2024-02-19 14:30:01,62.85,100.75,0.36
2024-02-19 14:30:02,63.04,100.56,0.36
2024-02-19 14:30:02,63.23,100.29,0.36
2024-02-19 14:30:02,63.41,100.11,0.36
2024-02-19 14:30:02,63.59,99.93,0.36
2024-02-19 14:30:02,63.77,99.74,0.36
2024-02-19 14:30:02,63.96,99.56,0.36
2024-02-19 14:30:02,64.15,99.37,0.36
2024-02-19 14:30:02,64.32,99.19,0.36
2024-02-19 14:30:02,64.51,99.0,0.36
2024-02-19 14:30:03,64.69,98.82,0.36
2024-02-19 14:30:03,64.88,98.63,0.36
2024-02-19 14:30:03,65.24,98.46,0.36
2024-02-19 14:30:03,65.43,98.28,0.36
2024-02-19 14:30:03,65.61,98.09,0.36
2024-02-19 14:30:03,65.8,97.9,0.36
2024-02-19 14:30:03,65.98,97.72,0.36
2024-02-19 14:30:03,66.16,97.54,0.36
2024-02-19 14:30:03,66.35,97.35,0.36
2024-02-19 14:30:03,66.53,97.16,0.36
2024-02-19 14:30:04,66.71,96.98,0.36
2024-02-19 14:30:04,66.89,96.79,0.36
2024-02-19 14:30:04,67.08,96.62,0.36
2024-02-19 14:30:04,67.27,96.44,0.36
2024-02-19 14:30:04,67.45,96.16,0.36
2024-02-19 14:30:04,67.63,95.98,0.36
2024-02-19 14:30:04,67.81,95.81,0.36
2024-02-19 14:30:04,68.0,95.61,0.36
2024-02-19 14:30:04,68.18,95.44,0.36
2024-02-19 14:30:04,68.37,95.25,0.36
2024-02-19 14:30:05,68.55,95.06,0.36
2024-02-19 14:30:05,68.73,94.88,0.36
2024-02-19 14:30:05,68.92,94.7,0.36
2024-02-19 14:30:05,69.1,94.52,0.36
2024-02-19 14:30:05,69.28,94.33,0.36
2024-02-19 14:30:05,69.51,94.22,0.36
2024-02-19 14:30:05,69.76,94.22,0.36
2024-02-19 14:30:05,69.95,94.33,0.36
2024-02-19 14:30:05,69.76,94.51,0.36
2024-02-19 14:30:06,69.58,94.7,0.36
2024-02-19 14:30:06,69.4,94.88,0.36
2024-02-19 14:30:06,69.21,95.07,0.36
2024-02-19 14:30:06,69.03,95.25,0.36
2024-02-19 14:30:06,68.85,95.43,0.36
2024-02-19 14:30:06,68.66,95.62,0.36
2024-02-19 14:30:06,68.29,95.8,0.36
2024-02-19 14:30:06,68.11,95.98,0.36
2024-02-19 14:30:06,67.93,96.18,0.36
2024-02-19 14:30:06,67.75,96.36,0.36
2024-02-19 14:30:07,67.56,96.54,0.36
2024-02-19 14:30:07,67.37,96.72,0.36
2024-02-19 14:30:07,67.19,96.91,0.36
2024-02-19 14:30:07,67.01,97.09,0.36
2024-02-19 14:30:07,66.83,97.28,0.36
2024-02-19 14:30:07,66.64,97.46,0.36
2024-02-19 14:30:07,66.46,97.65,0.36
2024-02-19 14:30:07,66.27,97.83,0.36
2024-02-19 14:30:07,66.09,98.11,0.36
2024-02-19 14:30:07,65.91,98.28,0.36
2024-02-19 14:30:08,65.73,98.47,0.36
2024-02-19 14:30:08,65.55,98.66,0.36
2024-02-19 14:30:08,65.36,98.84,0.36
2024-02-19 14:30:08,65.17,99.02,0.36
2024-02-19 14:30:08,64.99,99.21,0.36
2024-02-19 14:30:08,64.81,99.39,0.36
2024-02-19 14:30:08,64.63,99.57,0.36
2024-02-19 14:30:08,64.44,99.77,0.36
2024-02-19 14:30:08,64.25,100.05,0.36
2024-02-19 14:30:09,64.07,100.23,0.36
2024-02-19 14:30:09,63.89,100.41,0.36
2024-02-19 14:30:09,63.71,100.59,0.36
2024-02-19 14:30:09,63.52,100.78,0.36
2024-02-19 14:30:09,63.34,100.96,0.36
2024-02-19 14:30:09,63.15,101.14,0.36
2024-02-19 14:30:09,62.97,101.33,0.36
2024-02-19 14:30:09,62.79,101.52,0.36
2024-02-19 14:30:09,62.6,101.7,0.36
2024-02-19 14:30:09,62.41,101.88,0.36
2024-02-19 14:30:10,62.05,102.06,0.36
2024-02-19 14:30:10,61.87,102.25,0.36
2024-02-19 14:30:10,61.97,102.4,0.36
2024-02-19 14:30:10,62.22,102.45,0.36
2024-02-19 14:30:10,62.42,102.43,0.36
2024-02-19 14:30:10,62.61,102.25,0.36
2024-02-19 14:30:10,62.79,102.06,0.36
2024-02-19 14:30:10,62.97,101.88,0.36
2024-02-19 14:30:10,63.15,101.69,0.36
2024-02-19 14:30:11,63.34,101.52,0.36
2024-02-19 14:30:11,63.52,101.33,0.36
2024-02-19 14:30:11,63.71,101.15,0.36
2024-02-19 14:30:11,63.89,100.87,0.36
2024-02-19 14:30:11,64.07,100.69,0.36
2024-02-19 14:30:11,64.26,100.5,0.36
2024-02-19 14:30:11,64.44,100.31,0.36
2024-02-19 14:30:11,64.62,100.13,0.36
2024-02-19 14:30:11,64.81,99.95,0.36
2024-02-19 14:30:11,64.99,99.77,0.36
2024-02-19 14:30:12,65.18,99.59,0.36
2024-02-19 14:30:12,65.36,99.4,0.36
2024-02-19 14:30:12,65.54,99.12,0.36
2024-02-19 14:30:12,65.73,98.94,0.36
2024-02-19 14:30:12,65.91,98.75,0.36
2024-02-19 14:30:12,66.09,98.56,0.36
2024-02-19 14:30:12,66.27,98.38,0.36
2024-02-19 14:30:12,66.46,98.19,0.36
2024-02-19 14:30:12,66.65,98.01,0.36
2024-02-19 14:30:12,66.83,97.83,0.36
2024-02-19 14:30:13,67.01,97.64,0.36
2024-02-19 14:30:13,67.19,97.46,0.36
2024-02-19 14:30:13,67.38,97.28,0.36
2024-02-19 14:30:13,67.75,97.09,0.36
2024-02-19 14:30:13,67.93,96.91,0.36
2024-02-19 14:30:13,68.11,96.72,0.36
2024-02-19 14:30:13,68.3,96.54,0.36
2024-02-19 14:30:13,68.48,96.36,0.36
2024-02-19 14:30:13,68.66,96.17,0.36
2024-02-19 14:30:14,68.85,95.98,0.36
2024-02-19 14:30:14,69.03,95.8,0.36
2024-02-19 14:30:14,69.22,95.62,0.36
2024-02-19 14:30:14,69.4,95.44,0.36
2024-02-19 14:30:14,69.59,95.25,0.36
2024-02-19 14:30:14,69.77,95.06,0.36
2024-02-19 14:30:14,69.95,94.81,0.36
2024-02-19 14:30:14,70.14,94.62,0.36
2024-02-19 14:30:14,70.32,94.44,0.36
2024-02-19 14:30:14,70.5,94.28,0.36
2024-02-19 14:30:15,70.75,94.23,0.36
2024-02-19 14:30:15,71.02,94.23,0.36
2024-02-19 14:30:15,71.01,94.33,0.36
2024-02-19 14:30:15,70.83,94.52,0.36
2024-02-19 14:30:15,70.64,94.7,0.36
2024-02-19 14:30:15,70.45,94.88,0.36
2024-02-19 14:30:15,70.27,95.16,0.36
2024-02-19 14:30:15,70.09,95.34,0.36
2024-02-19 14:30:15,69.91,95.53,0.36
2024-02-19 14:30:15,69.72,95.72,0.36
2024-02-19 14:30:16,69.53,95.89,0.36
2024-02-19 14:30:16,69.35,96.08,0.36
2024-02-19 14:30:16,69.17,96.26,0.36
2024-02-19 14:30:16,68.99,96.44,0.36
2024-02-19 14:30:16,68.8,96.63,0.36
2024-02-19 14:30:16,68.61,96.81,0.36
2024-02-19 14:30:16,68.43,97.0,0.36
2024-02-19 14:30:16,68.07,97.19,0.36
2024-02-19 14:30:16,67.88,97.36,0.36
2024-02-19 14:30:17,67.69,97.55,0.36
2024-02-19 14:30:17,67.51,97.73,0.36
2024-02-19 14:30:17,67.33,97.92,0.36
2024-02-19 14:30:17,67.15,98.11,0.36
2024-02-19 14:30:17,66.96,98.28,0.36
2024-02-19 14:30:17,66.78,98.47,0.36
2024-02-19 14:30:17,66.59,98.65,0.36
2024-02-19 14:30:17,66.41,98.83,0.36
2024-02-19 14:30:17,66.23,99.02,0.36
2024-02-19 14:30:17,66.04,99.2,0.36
2024-02-19 14:30:18,65.86,99.48,0.36
2024-02-19 14:30:18,65.68,99.66,0.36
2024-02-19 14:30:18,65.49,99.85,0.36
2024-02-19 14:30:18,65.31,100.03,0.36
2024-02-19 14:30:18,65.13,100.21,0.36
2024-02-19 14:30:18,64.95,100.4,0.36
2024-02-19 14:30:18,64.76,100.59,0.36
2024-02-19 14:30:18,64.57,100.77,0.36
2024-02-19 14:30:18,64.39,100.95,0.36
2024-02-19 14:30:18,64.21,101.22,0.36
2024-02-19 14:30:19,64.03,101.41,0.36
2024-02-19 14:30:19,63.84,101.59,0.36
2024-02-19 14:30:19,63.65,101.78,0.36
2024-02-19 14:30:19,63.47,101.96,0.36
2024-02-19 14:30:19,63.29,102.14,0.36
2024-02-19 14:30:19,63.11,102.33,0.36
2024-02-19 14:30:19,62.92,102.51,0.36
2024-02-19 14:30:19,62.74,102.62,0.36
2024-02-19 14:30:19,62.95,102.67,0.36
2024-02-19 14:30:20,63.2,102.59,0.36
2024-02-19 14:30:20,63.57,102.41,0.36
2024-02-19 14:30:20,63.75,102.23,0.36
2024-02-19 14:30:20,63.94,102.04,0.36
2024-02-19 14:30:20,64.12,101.86,0.36
2024-02-19 14:30:20,64.31,101.67,0.36
2024-02-19 14:30:20,64.49,101.5,0.36
2024-02-19 14:30:20,64.67,101.31,0.36
2024-02-19 14:30:20,64.86,101.12,0.36
2024-02-19 14:30:20,65.04,100.94,0.36
2024-02-19 14:30:21,65.23,100.76,0.36
2024-02-19 14:30:21,65.41,100.58,0.36
2024-02-19 14:30:21,65.59,100.39,0.36
2024-02-19 14:30:21,65.77,100.12,0.36
2024-02-19 14:30:21,65.96,99.94,0.36
2024-02-19 14:30:21,66.15,99.75,0.36
2024-02-19 14:30:21,66.33,99.56,0.36
2024-02-19 14:30:21,66.51,99.38,0.36
2024-02-19 14:30:21,66.69,99.2,0.36
2024-02-19 14:30:21,66.88,99.02,0.36
2024-02-19 14:30:22,67.06,98.83,0.36
2024-02-19 14:30:22,67.24,98.65,0.36
2024-02-19 14:30:22,67.43,98.47,0.36
2024-02-19 14:30:22,67.61,98.19,0.36
2024-02-19 14:30:22,67.79,98.0,0.36
2024-02-19 14:30:22,67.98,97.82,0.36
2024-02-19 14:30:22,68.16,97.64,0.36
2024-02-19 14:30:22,68.35,97.45,0.36
2024-02-19 14:30:22,68.53,97.27,0.36
2024-02-19 14:30:23,68.71,97.08,0.36
2024-02-19 14:30:23,68.89,96.9,0.36
2024-02-19 14:30:23,69.08,96.72,0.36
2024-02-19 14:30:23,69.27,96.53,0.36
2024-02-19 14:30:23,69.45,96.35,0.36
2024-02-19 14:30:23,69.82,96.16,0.36
2024-02-19 14:30:23,70.0,95.98,0.36
2024-02-19 14:30:23,70.19,95.8,0.36
2024-02-19 14:30:23,70.37,95.62,0.36
2024-02-19 14:30:23,70.55,95.44,0.36
2024-02-19 14:30:24,70.74,95.25,0.36
2024-02-19 14:30:24,70.92,95.06,0.36
2024-02-19 14:30:24,71.11,94.88,0.36
2024-02-19 14:30:24,71.29,94.7,0.36
2024-02-19 14:30:24,71.47,94.52,0.36
2024-02-19 14:30:24,71.66,94.33,0.36
2024-02-19 14:30:24,71.92,94.23,0.36
2024-02-19 14:30:24,72.17,94.23,0.36
2024-02-19 14:30:24,72.12,94.34,0.36
2024-02-19 14:30:25,71.93,94.53,0.36
2024-02-19 14:30:25,71.75,94.71,0.36
2024-02-19 14:30:25,71.56,94.9,0.36
2024-02-19 14:30:25,71.38,95.08,0.36
2024-02-19 14:30:25,71.2,95.26,0.36
2024-02-19 14:30:25,71.01,95.44,0.36
2024-02-19 14:30:25,70.83,95.62,0.36
2024-02-19 14:30:25,70.64,95.91,0.36
2024-02-19 14:30:25,70.46,96.09,0.36
2024-02-19 14:30:25,70.28,96.27,0.36
2024-02-19 14:30:26,70.09,96.45,0.36
2024-02-19 14:30:26,69.91,96.64,0.36
2024-02-19 14:30:26,69.72,96.83,0.36
2024-02-19 14:30:26,69.54,97.01,0.36
2024-02-19 14:30:26,69.35,97.19,0.36
2024-02-19 14:30:26,69.17,97.38,0.36
2024-02-19 14:30:26,68.99,97.56,0.36
2024-02-19 14:30:26,68.8,97.75,0.36
2024-02-19 14:30:26,68.62,97.93,0.36
2024-02-19 14:30:26,68.25,98.11,0.36
2024-02-19 14:30:27,68.07,98.3,0.36
2024-02-19 14:30:27,67.88,98.48,0.36
2024-02-19 14:30:27,67.7,98.67,0.36
2024-02-19 14:30:27,67.51,98.85,0.36
2024-02-19 14:30:27,67.33,99.03,0.36
2024-02-19 14:30:27,67.15,99.21,0.36
2024-02-19 14:30:27,66.96,99.39,0.36
2024-02-19 14:30:27,66.78,99.58,0.36
2024-02-19 14:30:27,66.59,99.77,0.36
2024-02-19 14:30:28,66.41,99.95,0.36
2024-02-19 14:30:28,66.23,100.22,0.36
2024-02-19 14:30:28,66.05,100.4,0.36
2024-02-19 14:30:28,65.86,100.59,0.36
2024-02-19 14:30:28,65.67,100.78,0.36
2024-02-19 14:30:28,65.5,100.96,0.36
2024-02-19 14:30:28,65.31,101.14,0.36
2024-02-19 14:30:28,65.13,101.32,0.36
2024-02-19 14:30:28,64.94,101.5,0.36
2024-02-19 14:30:28,64.76,101.69,0.36
2024-02-19 14:30:29,64.58,101.97,0.36
2024-02-19 14:30:29,64.39,102.15,0.36
2024-02-19 14:30:29,64.21,102.33,0.36
2024-02-19 14:30:29,64.03,102.52,0.36
2024-02-19 14:30:29,63.84,102.7,0.36
2024-02-19 14:30:29,63.67,102.8,0.36
2024-02-19 14:30:29,63.92,102.84,0.36
2024-02-19 14:30:29,64.17,102.75,0.36
2024-02-19 14:30:29,64.35,102.57,0.36
2024-02-19 14:30:29,64.53,102.39,0.36
2024-02-19 14:30:30,64.72,102.2,0.36
2024-02-19 14:30:30,64.9,102.02,0.36
2024-02-19 14:30:30,65.27,101.84,0.36
2024-02-19 14:30:30,65.45,101.65,0.36
2024-02-19 14:30:30,65.64,101.47,0.36
2024-02-19 14:30:30,65.82,101.28,0.36
2024-02-19 14:30:30,66.0,101.1,0.36
2024-02-19 14:30:30,66.19,100.91,0.36
2024-02-19 14:30:30,66.37,100.73,0.36
2024-02-19 14:30:31,66.55,100.54,0.36
2024-02-19 14:30:31,66.73,100.36,0.36
2024-02-19 14:30:31,66.92,100.18,0.36
2024-02-19 14:30:31,67.11,100.0,0.36
2024-02-19 14:30:31,67.29,99.81,0.36
2024-02-19 14:30:31,67.47,99.53,0.36
2024-02-19 14:30:31,67.65,99.34,0.36
2024-02-19 14:30:31,67.84,99.16,0.36
2024-02-19 14:30:31,68.03,98.98,0.36
2024-02-19 14:30:31,68.21,98.8,0.36
2024-02-19 14:30:32,68.39,98.62,0.36
2024-02-19 14:30:32,68.57,98.43,0.36
2024-02-19 14:30:32,68.76,98.25,0.36
2024-02-19 14:30:32,68.94,98.06,0.36
2024-02-19 14:30:32,69.13,97.79,0.36
2024-02-19 14:30:32,69.31,97.61,0.36
2024-02-19 14:30:32,69.49,97.42,0.36
2024-02-19 14:30:32,69.68,97.23,0.36
2024-02-19 14:30:32,69.86,97.05,0.36
2024-02-19 14:30:32,70.05,96.87,0.36
2024-02-19 14:30:33,70.23,96.69,0.36
2024-02-19 14:30:33,70.41,96.51,0.36
2024-02-19 14:30:33,70.6,96.32,0.36
2024-02-19 14:30:33,70.79,96.13,0.36
2024-02-19 14:30:33,70.97,95.96,0.36
2024-02-19 14:30:33,71.15,95.78,0.36
2024-02-19 14:30:33,71.52,95.59,0.36
2024-02-19 14:30:33,71.7,95.4,0.36
2024-02-19 14:30:33,71.89,95.22,0.36
2024-02-19 14:30:34,72.07,95.04,0.36
2024-02-19 14:30:34,72.25,94.86,0.36
2024-02-19 14:30:34,72.44,94.67,0.36
2024-02-19 14:30:34,72.62,94.48,0.36
2024-02-19 14:30:34,72.81,94.31,0.36
2024-02-19 14:30:34,73.07,94.22,0.36
2024-02-19 14:30:34,73.33,94.22,0.36
2024-02-19 14:30:34,73.25,94.25,0.36
2024-02-19 14:30:34,73.06,94.53,0.36
2024-02-19 14:30:34,72.87,94.71,0.36
2024-02-19 14:30:35,72.69,94.9,0.36
2024-02-19 14:30:35,72.51,95.09,0.36
2024-02-19 14:30:35,72.33,95.27,0.36
2024-02-19 14:30:35,72.14,95.44,0.36
2024-02-19 14:30:35,71.95,95.63,0.36
2024-02-19 14:30:35,71.77,95.82,0.36
2024-02-19 14:30:35,71.59,96.0,0.36
2024-02-19 14:30:35,71.41,96.28,0.36
2024-02-19 14:30:35,71.22,96.47,0.36
2024-02-19 14:30:35,71.03,96.65,0.36
2024-02-19 14:30:36,70.85,96.82,0.36
2024-02-19 14:30:36,70.67,97.01,0.36
2024-02-19 14:30:36,70.49,97.2,0.36
2024-02-19 14:30:36,70.3,97.38,0.36
2024-02-19 14:30:36,70.11,97.56,0.36
2024-02-19 14:30:36,69.93,97.75,0.36
2024-02-19 14:30:36,69.75,97.94,0.36
2024-02-19 14:30:36,69.57,98.12,0.36
2024-02-19 14:30:36,69.38,98.31,0.36
2024-02-19 14:30:37,69.19,98.49,0.36
2024-02-19 14:30:37,68.83,98.66,0.36
2024-02-19 14:30:37,68.65,98.85,0.36
2024-02-19 14:30:37,68.46,99.03,0.36
2024-02-19 14:30:37,68.27,99.22,0.36
2024-02-19 14:30:37,68.09,99.42,0.36
2024-02-19 14:30:37,67.91,99.61,0.36
2024-02-19 14:30:37,67.73,99.79,0.36
2024-02-19 14:30:37,67.54,99.97,0.36
2024-02-19 14:30:37,67.35,100.15,0.36
2024-02-19 14:30:38,67.17,100.34,0.36
2024-02-19 14:30:38,66.99,100.51,0.36
2024-02-19 14:30:38,66.81,100.79,0.36
2024-02-19 14:30:38,66.62,100.97,0.36
2024-02-19 14:30:38,66.44,101.16,0.36
2024-02-19 14:30:38,66.26,101.34,0.36
2024-02-19 14:30:38,66.07,101.53,0.36
2024-02-19 14:30:38,65.89,101.71,0.36
2024-02-19 14:30:38,65.71,101.89,0.36
2024-02-19 14:30:38,65.53,102.08,0.36
2024-02-19 14:30:39,65.34,102.26,0.36
2024-02-19 14:30:39,65.15,102.54,0.36
2024-02-19 14:30:39,64.97,102.72,0.36
2024-02-19 14:30:39,64.79,102.9,0.36
2024-02-19 14:30:39,64.71,102.97,0.36
2024-02-19 14:30:39,64.96,103.02,0.36
2024-02-19 14:30:39,65.2,102.9,0.36
2024-02-19 14:30:39,65.39,102.7,0.36
2024-02-19 14:30:39,65.57,102.52,0.36
2024-02-19 14:30:40,65.75,102.34,0.36
2024-02-19 14:30:40,65.93,102.15,0.36
2024-02-19 14:30:40,66.12,101.97,0.36
2024-02-19 14:30:40,66.3,101.79,0.36
2024-02-19 14:30:40,66.67,101.6,0.36
2024-02-19 14:30:40,66.85,101.41,0.36
2024-02-19 14:30:40,67.03,101.23,0.36
2024-02-19 14:30:40,67.21,101.05,0.36
2024-02-19 14:30:40,67.4,100.87,0.36
2024-02-19 14:30:40,67.59,100.69,0.36
2024-02-19 14:30:41,67.77,100.51,0.36
2024-02-19 14:30:41,67.95,100.32,0.36
2024-02-19 14:30:41,68.13,100.14,0.36
2024-02-19 14:30:41,68.32,99.96,0.36
2024-02-19 14:30:41,68.51,99.77,0.36
2024-02-19 14:30:41,68.69,99.5,0.36
2024-02-19 14:30:41,68.87,99.31,0.36
2024-02-19 14:30:41,69.05,99.12,0.36
2024-02-19 14:30:41,69.24,98.94,0.36
2024-02-19 14:30:42,69.43,98.76,0.36
2024-02-19 14:30:42,69.61,98.57,0.36
2024-02-19 14:30:42,69.79,98.39,0.36
2024-02-19 14:30:42,69.97,98.21,0.36
2024-02-19 14:30:42,70.16,98.03,0.36
2024-02-19 14:30:42,70.35,97.75,0.36
2024-02-19 14:30:42,70.53,97.56,0.36
2024-02-19 14:30:42,70.71,97.39,0.36
2024-02-19 14:30:42,70.89,97.2,0.36
2024-02-19 14:30:42,71.08,97.01,0.36
2024-02-19 14:30:43,71.27,96.83,0.36
2024-02-19 14:30:43,71.45,96.65,0.36
2024-02-19 14:30:43,71.63,96.47,0.36
2024-02-19 14:30:43,71.81,96.28,0.36
2024-02-19 14:30:43,72.0,96.09,0.36
2024-02-19 14:30:43,72.19,95.91,0.36
2024-02-19 14:30:43,72.37,95.72,0.36
2024-02-19 14:30:43,72.55,95.54,0.36
2024-02-19 14:30:43,72.92,95.36,0.36
2024-02-19 14:30:43,73.11,95.17,0.36
2024-02-19 14:30:44,73.28,95.0,0.36
2024-02-19 14:30:44,73.47,94.81,0.36
2024-02-19 14:30:44,73.65,94.63,0.36
2024-02-19 14:30:44,73.84,94.44,0.36
2024-02-19 14:30:44,74.05,94.26,0.36
2024-02-19 14:30:44,74.31,94.22,0.36
2024-02-19 14:30:44,74.51,94.23,0.36
2024-02-19 14:30:44,74.33,94.33,0.36
2024-02-19 14:30:44,74.15,94.5,0.36
2024-02-19 14:30:45,73.97,94.78,0.36
2024-02-19 14:30:45,73.78,94.97,0.36
2024-02-19 14:30:45,73.59,95.15,0.36
2024-02-19 14:30:45,73.41,95.33,0.36
2024-02-19 14:30:45,73.23,95.52,0.36
2024-02-19 14:30:45,73.05,95.7,0.36
2024-02-19 14:30:45,72.86,95.88,0.36
2024-02-19 14:30:45,72.68,96.06,0.36
2024-02-19 14:30:45,72.5,96.35,0.36
2024-02-19 14:30:45,72.31,96.53,0.36
2024-02-19 14:30:46,72.13,96.71,0.36
2024-02-19 14:30:46,71.94,96.9,0.36
2024-02-19 14:30:46,71.76,97.09,0.36
2024-02-19 14:30:46,71.58,97.26,0.36
2024-02-19 14:30:46,71.39,97.44,0.36
2024-02-19 14:30:46,71.21,97.62,0.36
2024-02-19 14:30:46,71.02,97.81,0.36
2024-02-19 14:30:46,70.84,98.0,0.36
2024-02-19 14:30:46,70.66,98.18,0.36
2024-02-19 14:30:46,70.47,98.36,0.36
2024-02-19 14:30:47,70.29,98.54,0.36
2024-02-19 14:30:47,70.1,98.74,0.36
2024-02-19 14:30:47,69.74,98.92,0.36
2024-02-19 14:30:47,69.55,99.1,0.36
2024-02-19 14:30:47,69.37,99.28,0.36
2024-02-19 14:30:47,69.18,99.47,0.36
2024-02-19 14:30:47,69.0,99.65,0.36
2024-02-19 14:30:47,68.81,99.84,0.36
2024-02-19 14:30:47,68.63,100.02,0.36
2024-02-19 14:30:48,68.45,100.21,0.36
2024-02-19 14:30:48,68.26,100.39,0.36
2024-02-19 14:30:48,68.08,100.57,0.36
2024-02-19 14:30:48,67.9,100.75,0.36
2024-02-19 14:30:48,67.71,101.03,0.36
2024-02-19 14:30:48,67.53,101.21,0.36
2024-02-19 14:30:48,67.35,101.4,0.36
2024-02-19 14:30:48,67.17,101.58,0.36
2024-02-19 14:30:48,66.98,101.76,0.36
2024-02-19 14:30:48,66.79,101.94,0.36
2024-02-19 14:30:49,66.61,102.12,0.36
2024-02-19 14:30:49,66.43,102.31,0.36
2024-02-19 14:30:49,66.25,102.59,0.36
2024-02-19 14:30:49,66.06,102.77,0.36
2024-02-19 14:30:49,65.87,102.96,0.36
2024-02-19 14:30:49,65.69,103.11,0.36
2024-02-19 14:30:49,65.78,103.16,0.36
2024-02-19 14:30:49,66.03,103.16,0.36
2024-02-19 14:30:49,66.23,102.98,0.36
2024-02-19 14:30:49,66.42,102.8,0.36
2024-02-19 14:30:50,66.61,102.61,0.36
2024-02-19 14:30:50,66.79,102.43,0.36
2024-02-19 14:30:50,66.97,102.25,0.36
2024-02-19 14:30:50,67.15,102.06,0.36
2024-02-19 14:30:50,67.34,101.88,0.36
2024-02-19 14:30:50,67.71,101.69,0.36
2024-02-19 14:30:50,67.89,101.51,0.36
2024-02-19 14:30:50,68.07,101.33,0.36
2024-02-19 14:30:50,68.26,101.14,0.36
2024-02-19 14:30:51,68.44,100.95,0.36
2024-02-19 14:30:51,68.62,100.77,0.36
2024-02-19 14:30:51,68.81,100.59,0.36
2024-02-19 14:30:51,68.99,100.41,0.36
2024-02-19 14:30:51,69.18,100.22,0.36
2024-02-19 14:30:51,69.36,100.04,0.36
2024-02-19 14:30:51,69.54,99.85,0.36
2024-02-19 14:30:51,69.73,99.58,0.36
2024-02-19 14:30:51,69.91,99.4,0.36
2024-02-19 14:30:51,70.1,99.21,0.36
2024-02-19 14:30:52,70.28,99.03,0.36
2024-02-19 14:30:52,70.47,98.84,0.36
2024-02-19 14:30:52,70.65,98.66,0.36
2024-02-19 14:30:52,70.83,98.48,0.36
2024-02-19 14:30:52,71.02,98.3,0.36
2024-02-19 14:30:52,71.2,98.02,0.36
2024-02-19 14:30:52,71.38,97.84,0.36
2024-02-19 14:30:52,71.57,97.65,0.36
2024-02-19 14:30:52,71.75,97.47,0.36
2024-02-19 14:30:52,71.94,97.28,0.36
2024-02-19 14:30:53,72.12,97.1,0.36
2024-02-19 14:30:53,72.3,96.92,0.36
2024-02-19 14:30:53,72.49,96.73,0.36
