timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:10:16,119.81,101.19,0.91
2024-02-19 15:10:16,120.01,101.38,0.91
2024-02-19 15:10:16,120.19,101.57,0.91
2024-02-19 15:10:16,120.38,101.77,0.91
2024-02-19 15:10:17,120.57,101.95,0.91
2024-02-19 15:10:17,120.77,102.15,0.91
2024-02-19 15:10:17,120.8,102.3,0.91
2024-02-19 15:10:17,120.36,102.34,0.91
2024-02-19 15:10:17,120.17,102.16,0.91
2024-02-19 15:10:17,119.98,101.97,0.91
2024-02-19 15:10:17,119.79,101.78,0.91
2024-02-19 15:10:17,119.61,101.57,0.91
2024-02-19 15:10:17,119.41,101.38,0.91
2024-02-19 15:10:17,119.22,101.2,0.91
2024-02-19 15:10:18,119.03,101.01,0.91
2024-02-19 15:10:18,118.85,100.81,0.91
2024-02-19 15:10:18,118.65,100.62,0.91
2024-02-19 15:10:18,118.46,100.45,0.91
2024-02-19 15:10:18,118.27,100.25,0.91
2024-02-19 15:10:18,118.09,100.07,0.91
2024-02-19 15:10:18,117.89,99.88,0.91
2024-02-19 15:10:18,117.7,99.68,0.91
2024-02-19 15:10:18,117.51,99.48,0.91
2024-02-19 15:10:19,117.33,99.3,0.91
2024-02-19 15:10:19,117.13,99.11,0.91
2024-02-19 15:10:19,116.94,98.92,0.91
2024-02-19 15:10:19,116.75,98.73,0.91
2024-02-19 15:10:19,116.57,98.54,0.91
2024-02-19 15:10:19,116.38,98.25,0.91
2024-02-19 15:10:19,116.19,98.06,0.91
2024-02-19 15:10:19,115.99,97.78,0.91
2024-02-19 15:10:19,115.81,97.6,0.91
2024-02-19 15:10:19,115.62,97.41,0.91
2024-02-19 15:10:20,115.24,97.22,0.91
2024-02-19 15:10:20,115.05,97.03,0.91
2024-02-19 15:10:20,114.86,96.84,0.91
2024-02-19 15:10:20,114.67,96.65,0.91
2024-02-19 15:10:20,114.49,96.47,0.91
2024-02-19 15:10:20,114.29,96.27,0.91
2024-02-19 15:10:20,113.99,96.13,0.91
2024-02-19 15:10:20,113.58,96.1,0.91
2024-02-19 15:10:20,113.73,96.25,0.91
2024-02-19 15:10:20,113.93,96.44,0.91
2024-02-19 15:10:21,114.12,96.63,0.91
2024-02-19 15:10:21,114.31,96.82,0.91
2024-02-19 15:10:21,114.49,97.01,0.91
2024-02-19 15:10:21,114.69,97.2,0.91
2024-02-19 15:10:21,114.88,97.39,0.91
2024-02-19 15:10:21,115.07,97.58,0.91
2024-02-19 15:10:21,115.25,97.77,0.91
2024-02-19 15:10:21,115.44,97.97,0.91
2024-02-19 15:10:21,115.63,98.16,0.91
2024-02-19 15:10:22,115.83,98.35,0.91
2024-02-19 15:10:22,116.01,98.53,0.91
2024-02-19 15:10:22,116.2,98.73,0.91
2024-02-19 15:10:22,116.39,98.91,0.91
2024-02-19 15:10:22,116.58,99.1,0.91
2024-02-19 15:10:22,116.77,99.29,0.91
2024-02-19 15:10:22,116.96,99.48,0.91
2024-02-19 15:10:22,117.15,99.67,0.91
2024-02-19 15:10:22,117.33,99.96,0.91
2024-02-19 15:10:22,117.53,100.15,0.91
2024-02-19 15:10:23,117.72,100.42,0.91
2024-02-19 15:10:23,117.91,100.62,0.91
2024-02-19 15:10:23,118.09,100.8,0.91
2024-02-19 15:10:23,118.48,100.98,0.91
2024-02-19 15:10:23,118.67,101.18,0.91
2024-02-19 15:10:23,118.85,101.36,0.91
2024-02-19 15:10:23,119.05,101.56,0.91
2024-02-19 15:10:23,119.24,101.75,0.91
2024-02-19 15:10:23,119.43,101.94,0.91
2024-02-19 15:10:23,119.61,102.12,0.91
2024-02-19 15:10:24,119.81,102.31,0.91
2024-02-19 15:10:24,119.57,102.4,0.91
2024-02-19 15:10:24,119.25,102.37,0.91
2024-02-19 15:10:24,119.07,102.18,0.91
2024-02-19 15:10:24,118.87,101.99,0.91
2024-02-19 15:10:24,118.68,101.8,0.91
2024-02-19 15:10:24,118.49,101.62,0.91
2024-02-19 15:10:24,118.31,101.42,0.91
2024-02-19 15:10:24,118.11,101.23,0.91
2024-02-19 15:10:25,117.93,101.04,0.91
2024-02-19 15:10:25,117.73,100.85,0.91
2024-02-19 15:10:25,117.55,100.66,0.91
2024-02-19 15:10:25,117.36,100.47,0.91
2024-02-19 15:10:25,117.17,100.28,0.91
2024-02-19 15:10:25,116.97,100.09,0.91
2024-02-19 15:10:25,116.79,99.9,0.91
2024-02-19 15:10:25,116.6,99.71,0.91
2024-02-19 15:10:25,116.41,99.52,0.91
2024-02-19 15:10:25,116.21,99.33,0.91
2024-02-19 15:10:26,116.02,99.15,0.91
2024-02-19 15:10:26,115.83,98.85,0.91
2024-02-19 15:10:26,115.65,98.66,0.91
2024-02-19 15:10:26,115.46,98.38,0.91
2024-02-19 15:10:26,115.27,98.19,0.91
2024-02-19 15:10:26,115.07,98.0,0.91
2024-02-19 15:10:26,114.89,97.81,0.91
2024-02-19 15:10:26,114.51,97.62,0.91
2024-02-19 15:10:26,114.32,97.43,0.91
2024-02-19 15:10:26,114.13,97.24,0.91
2024-02-19 15:10:27,113.94,97.05,0.91
2024-02-19 15:10:27,113.75,96.86,0.91
2024-02-19 15:10:27,113.57,96.66,0.91
2024-02-19 15:10:27,113.37,96.47,0.91
2024-02-19 15:10:27,113.18,96.27,0.91
2024-02-19 15:10:27,112.99,96.09,0.91
2024-02-19 15:10:27,112.58,96.0,0.91
2024-02-19 15:10:27,112.41,96.0,0.91
2024-02-19 15:10:27,112.6,96.19,0.91
2024-02-19 15:10:28,112.79,96.38,0.91
2024-02-19 15:10:28,112.98,96.56,0.91
2024-02-19 15:10:28,113.17,96.75,0.91
2024-02-19 15:10:28,113.36,96.94,0.91
2024-02-19 15:10:28,113.55,97.13,0.91
2024-02-19 15:10:28,113.74,97.32,0.91
2024-02-19 15:10:28,113.93,97.52,0.91
2024-02-19 15:10:28,114.12,97.7,0.91
2024-02-19 15:10:28,114.31,97.89,0.91
2024-02-19 15:10:28,114.49,98.08,0.91
2024-02-19 15:10:29,114.69,98.27,0.91
2024-02-19 15:10:29,114.88,98.46,0.91
2024-02-19 15:10:29,115.07,98.65,0.91
2024-02-19 15:10:29,115.25,98.83,0.91
2024-02-19 15:10:29,115.45,99.12,0.91
2024-02-19 15:10:29,115.63,99.31,0.91
2024-02-19 15:10:29,115.82,99.6,0.91
2024-02-19 15:10:29,116.01,99.79,0.91
2024-02-19 15:10:29,116.2,100.0,0.91
2024-02-19 15:10:29,116.39,100.19,0.91
2024-02-19 15:10:30,116.58,100.37,0.91
2024-02-19 15:10:30,116.96,100.56,0.91
2024-02-19 15:10:30,117.15,100.75,0.91
2024-02-19 15:10:30,117.34,100.94,0.91
2024-02-19 15:10:30,117.53,101.13,0.91
2024-02-19 15:10:30,117.72,101.32,0.91
2024-02-19 15:10:30,117.91,101.51,0.91
2024-02-19 15:10:30,118.09,101.7,0.91
2024-02-19 15:10:30,118.29,101.89,0.91
2024-02-19 15:10:31,118.48,102.08,0.91
2024-02-19 15:10:31,118.67,102.27,0.91
2024-02-19 15:10:31,118.83,102.45,0.91
2024-02-19 15:10:31,118.39,102.51,0.91
2024-02-19 15:10:31,118.17,102.41,0.91
2024-02-19 15:10:31,117.99,102.22,0.91
2024-02-19 15:10:31,117.8,102.03,0.91
2024-02-19 15:10:31,117.61,101.84,0.91
2024-02-19 15:10:31,117.42,101.66,0.91
2024-02-19 15:10:31,117.23,101.46,0.91
2024-02-19 15:10:32,117.04,101.27,0.91
2024-02-19 15:10:32,116.85,101.08,0.91
2024-02-19 15:10:32,116.66,100.91,0.91
2024-02-19 15:10:32,116.47,100.72,0.91
2024-02-19 15:10:32,116.28,100.53,0.91
2024-02-19 15:10:32,116.09,100.34,0.91
2024-02-19 15:10:32,115.91,100.06,0.91
2024-02-19 15:10:32,115.71,99.87,0.91
2024-02-19 15:10:32,115.52,99.68,0.91
2024-02-19 15:10:33,115.33,99.49,0.91
2024-02-19 15:10:33,115.15,99.2,0.91
2024-02-19 15:10:33,114.96,99.0,0.91
2024-02-19 15:10:33,114.77,98.82,0.91
2024-02-19 15:10:33,114.57,98.63,0.91
2024-02-19 15:10:33,114.2,98.43,0.91
2024-02-19 15:10:33,114.01,98.23,0.91
2024-02-19 15:10:33,113.82,98.05,0.91
2024-02-19 15:10:33,113.63,97.86,0.91
2024-02-19 15:10:33,113.44,97.67,0.91
2024-02-19 15:10:34,113.25,97.48,0.91
2024-02-19 15:10:34,113.07,97.29,0.91
2024-02-19 15:10:34,112.87,97.1,0.91
2024-02-19 15:10:34,112.68,96.91,0.91
2024-02-19 15:10:34,112.49,96.72,0.91
2024-02-19 15:10:34,112.31,96.53,0.91
2024-02-19 15:10:34,112.11,96.34,0.91
2024-02-19 15:10:34,111.92,96.15,0.91
2024-02-19 15:10:34,111.71,95.98,0.91
2024-02-19 15:10:34,111.23,95.94,0.91
2024-02-19 15:10:35,111.27,95.99,0.91
2024-02-19 15:10:35,111.45,96.18,0.91
2024-02-19 15:10:35,111.64,96.37,0.91
2024-02-19 15:10:35,111.83,96.56,0.91
2024-02-19 15:10:35,112.03,96.75,0.91
2024-02-19 15:10:35,112.21,96.95,0.91
2024-02-19 15:10:35,112.4,97.15,0.91
2024-02-19 15:10:35,112.59,97.33,0.91
2024-02-19 15:10:35,112.79,97.52,0.91
2024-02-19 15:10:36,112.97,97.8,0.91
2024-02-19 15:10:36,113.16,98.0,0.91
2024-02-19 15:10:36,113.35,98.19,0.91
2024-02-19 15:10:36,113.54,98.37,0.91
2024-02-19 15:10:36,113.73,98.66,0.91
2024-02-19 15:10:36,113.92,98.84,0.91
2024-02-19 15:10:36,114.11,99.04,0.91
2024-02-19 15:10:36,114.3,99.23,0.91
2024-02-19 15:10:36,114.49,99.43,0.91
2024-02-19 15:10:36,114.87,99.62,0.91
2024-02-19 15:10:37,115.05,99.81,0.91
2024-02-19 15:10:37,115.25,99.98,0.91
2024-02-19 15:10:37,115.44,100.18,0.91
2024-02-19 15:10:37,115.63,100.36,0.91
2024-02-19 15:10:37,115.81,100.56,0.91
2024-02-19 15:10:37,116.01,100.74,0.91
2024-02-19 15:10:37,116.19,100.92,0.91
2024-02-19 15:10:37,116.39,101.12,0.91
2024-02-19 15:10:37,116.57,101.3,0.91
2024-02-19 15:10:37,116.76,101.49,0.91
2024-02-19 15:10:38,116.95,101.68,0.91
2024-02-19 15:10:38,117.15,101.86,0.91
2024-02-19 15:10:38,117.33,102.06,0.91
2024-02-19 15:10:38,117.52,102.25,0.91
2024-02-19 15:10:38,117.71,102.43,0.91
2024-02-19 15:10:38,117.74,102.59,0.91
2024-02-19 15:10:38,117.31,102.64,0.91
2024-02-19 15:10:38,117.12,102.48,0.91
2024-02-19 15:10:38,116.93,102.29,0.91
2024-02-19 15:10:39,116.74,102.1,0.91
2024-02-19 15:10:39,116.55,101.91,0.91
2024-02-19 15:10:39,116.36,101.72,0.91
2024-02-19 15:10:39,116.17,101.44,0.91
2024-02-19 15:10:39,115.98,101.25,0.91
2024-02-19 15:10:39,115.79,101.06,0.91
2024-02-19 15:10:39,115.61,100.87,0.91
2024-02-19 15:10:39,115.41,100.59,0.91
2024-02-19 15:10:39,115.22,100.4,0.91
2024-02-19 15:10:39,115.03,100.22,0.91
2024-02-19 15:10:40,114.85,100.03,0.91
2024-02-19 15:10:40,114.66,99.84,0.91
2024-02-19 15:10:40,114.28,99.65,0.91
2024-02-19 15:10:40,114.09,99.44,0.91
2024-02-19 15:10:40,113.9,99.26,0.91
2024-02-19 15:10:40,113.71,99.08,0.91
2024-02-19 15:10:40,113.53,98.88,0.91
2024-02-19 15:10:40,113.33,98.69,0.91
2024-02-19 15:10:40,113.14,98.52,0.91
2024-02-19 15:10:40,112.95,98.31,0.91
2024-02-19 15:10:41,112.77,98.12,0.91
2024-02-19 15:10:41,112.57,97.93,0.91
2024-02-19 15:10:41,112.38,97.74,0.91
2024-02-19 15:10:41,112.19,97.55,0.91
2024-02-19 15:10:41,112.01,97.37,0.91
2024-02-19 15:10:41,111.81,97.16,0.91
2024-02-19 15:10:41,111.62,96.97,0.91
2024-02-19 15:10:41,111.43,96.78,0.91
2024-02-19 15:10:41,111.25,96.59,0.91
2024-02-19 15:10:42,111.05,96.4,0.91
2024-02-19 15:10:42,110.86,96.21,0.91
2024-02-19 15:10:42,110.67,96.02,0.91
2024-02-19 15:10:42,110.39,95.84,0.91
2024-02-19 15:10:42,109.95,95.83,0.91
2024-02-19 15:10:42,110.11,95.94,0.91
2024-02-19 15:10:42,110.29,96.2,0.91
2024-02-19 15:10:42,110.49,96.41,0.91
2024-02-19 15:10:42,110.67,96.6,0.91
2024-02-19 15:10:42,110.87,96.79,0.91
2024-02-19 15:10:43,111.05,97.08,0.91
2024-02-19 15:10:43,111.25,97.27,0.91
2024-02-19 15:10:43,111.44,97.46,0.91
2024-02-19 15:10:43,111.63,97.64,0.91
2024-02-19 15:10:43,111.81,97.84,0.91
2024-02-19 15:10:43,112.01,98.03,0.91
2024-02-19 15:10:43,112.39,98.22,0.91
2024-02-19 15:10:43,112.57,98.41,0.91
2024-02-19 15:10:43,112.76,98.59,0.91
2024-02-19 15:10:44,112.95,98.78,0.91
2024-02-19 15:10:44,113.15,98.97,0.91
2024-02-19 15:10:44,113.33,99.16,0.91
2024-02-19 15:10:44,113.52,99.34,0.91
2024-02-19 15:10:44,113.71,99.54,0.91
2024-02-19 15:10:44,113.9,99.75,0.91
2024-02-19 15:10:44,114.09,99.94,0.91
2024-02-19 15:10:44,114.28,100.13,0.91
2024-02-19 15:10:44,114.47,100.32,0.91
2024-02-19 15:10:44,114.65,100.51,0.91
2024-02-19 15:10:45,114.85,100.7,0.91
2024-02-19 15:10:45,115.04,100.87,0.91
2024-02-19 15:10:45,115.23,101.06,0.91
2024-02-19 15:10:45,115.41,101.25,0.91
2024-02-19 15:10:45,115.61,101.44,0.91
2024-02-19 15:10:45,115.79,101.62,0.91
2024-02-19 15:10:45,115.99,101.81,0.91
2024-02-19 15:10:45,116.17,102.0,0.91
2024-02-19 15:10:45,116.36,102.19,0.91
2024-02-19 15:10:45,116.55,102.48,0.91
2024-02-19 15:10:46,116.75,102.65,0.91
2024-02-19 15:10:46,116.62,102.73,0.91
2024-02-19 15:10:46,116.25,102.65,0.91
2024-02-19 15:10:46,116.06,102.37,0.91
2024-02-19 15:10:46,115.87,102.17,0.91
2024-02-19 15:10:46,115.68,101.99,0.91
2024-02-19 15:10:46,115.49,101.8,0.91
2024-02-19 15:10:46,115.3,101.6,0.91
2024-02-19 15:10:46,115.11,101.42,0.91
2024-02-19 15:10:47,114.73,101.22,0.91
2024-02-19 15:10:47,114.55,101.04,0.91
2024-02-19 15:10:47,114.36,100.85,0.91
2024-02-19 15:10:47,114.17,100.66,0.91
2024-02-19 15:10:47,113.97,100.47,0.91
2024-02-19 15:10:47,113.79,100.28,0.91
2024-02-19 15:10:47,113.6,100.09,0.91
2024-02-19 15:10:47,113.41,99.91,0.91
2024-02-19 15:10:47,113.22,99.71,0.91
2024-02-19 15:10:47,113.03,99.53,0.91
2024-02-19 15:10:48,112.84,99.32,0.91
2024-02-19 15:10:48,112.65,99.13,0.91
2024-02-19 15:10:48,112.46,98.95,0.91
2024-02-19 15:10:48,112.27,98.75,0.91
2024-02-19 15:10:48,112.08,98.56,0.91
2024-02-19 15:10:48,111.89,98.38,0.91
2024-02-19 15:10:48,111.7,98.19,0.91
2024-02-19 15:10:48,111.51,97.99,0.91
2024-02-19 15:10:48,111.32,97.79,0.91
2024-02-19 15:10:48,111.13,97.6,0.91
2024-02-19 15:10:49,110.94,97.41,0.91
2024-02-19 15:10:49,110.75,97.13,0.91
2024-02-19 15:10:49,110.56,96.94,0.91
2024-02-19 15:10:49,110.37,96.75,0.91
2024-02-19 15:10:49,110.18,96.56,0.91
2024-02-19 15:10:49,109.99,96.38,0.91
2024-02-19 15:10:49,109.8,96.09,0.91
2024-02-19 15:10:49,109.61,95.9,0.91
2024-02-19 15:10:49,109.42,95.75,0.91
2024-02-19 15:10:50,109.08,95.72,0.91
2024-02-19 15:10:50,108.73,95.86,0.91
2024-02-19 15:10:50,108.92,96.06,0.91
2024-02-19 15:10:50,109.12,96.25,0.91
2024-02-19 15:10:50,109.49,96.44,0.91
2024-02-19 15:10:50,109.68,96.63,0.91
2024-02-19 15:10:50,109.87,96.82,0.91
2024-02-19 15:10:50,110.07,97.01,0.91
2024-02-19 15:10:50,110.25,97.2,0.91
2024-02-19 15:10:50,110.44,97.38,0.91
2024-02-19 15:10:51,110.63,97.58,0.91
2024-02-19 15:10:51,110.83,97.77,0.91
2024-02-19 15:10:51,111.01,97.96,0.91
2024-02-19 15:10:51,111.2,98.16,0.91
2024-02-19 15:10:51,111.39,98.35,0.91
2024-02-19 15:10:51,111.59,98.53,0.91
2024-02-19 15:10:51,111.77,98.72,0.91
2024-02-19 15:10:51,111.96,98.91,0.91
2024-02-19 15:10:51,112.15,99.1,0.91
2024-02-19 15:10:51,112.34,99.29,0.91
2024-02-19 15:10:52,112.53,99.49,0.91
2024-02-19 15:10:52,112.72,99.68,0.91
2024-02-19 15:10:52,112.91,99.86,0.91
2024-02-19 15:10:52,113.1,100.04,0.91
2024-02-19 15:10:52,113.29,100.34,0.91
2024-02-19 15:10:52,113.48,100.53,0.91
2024-02-19 15:10:52,113.67,100.73,0.91
2024-02-19 15:10:52,113.85,100.92,0.91
2024-02-19 15:10:52,114.05,101.11,0.91
2024-02-19 15:10:53,114.24,101.39,0.91
2024-02-19 15:10:53,114.43,101.58,0.91
2024-02-19 15:10:53,114.61,101.77,0.91
2024-02-19 15:10:53,114.8,101.96,0.91
2024-02-19 15:10:53,114.99,102.15,0.91
2024-02-19 15:10:53,115.19,102.34,0.91
2024-02-19 15:10:53,115.37,102.53,0.91
2024-02-19 15:10:53,115.56,102.72,0.91
2024-02-19 15:10:53,115.51,102.83,0.91
2024-02-19 15:10:53,115.2,102.84,0.91
2024-02-19 15:10:54,115.01,102.64,0.91
2024-02-19 15:10:54,114.82,102.45,0.91
2024-02-19 15:10:54,114.63,102.26,0.91
2024-02-19 15:10:54,114.45,102.07,0.91
2024-02-19 15:10:54,114.25,101.88,0.91
2024-02-19 15:10:54,114.06,101.7,0.91
2024-02-19 15:10:54,113.87,101.5,0.91
2024-02-19 15:10:54,113.69,101.31,0.91
2024-02-19 15:10:54,113.5,101.14,0.91
2024-02-19 15:10:54,113.31,100.95,0.91
2024-02-19 15:10:55,113.11,100.77,0.91
2024-02-19 15:10:55,112.93,100.58,0.91
2024-02-19 15:10:55,112.74,100.39,0.91
2024-02-19 15:10:55,112.55,100.2,0.91
2024-02-19 15:10:55,112.35,100.0,0.91
2024-02-19 15:10:55,112.17,99.81,0.91
2024-02-19 15:10:55,111.98,99.61,0.91
2024-02-19 15:10:55,111.79,99.33,0.91
2024-02-19 15:10:55,111.6,99.14,0.91
2024-02-19 15:10:56,111.41,98.95,0.91
2024-02-19 15:10:56,111.22,98.76,0.91
2024-02-19 15:10:56,111.03,98.58,0.91
2024-02-19 15:10:56,110.84,98.3,0.91
2024-02-19 15:10:56,110.65,98.1,0.91
2024-02-19 15:10:56,110.46,97.93,0.91
2024-02-19 15:10:56,110.27,97.74,0.91
2024-02-19 15:10:56,110.08,97.55,0.91
2024-02-19 15:10:56,109.89,97.36,0.91
2024-02-19 15:10:56,109.7,97.17,0.91
2024-02-19 15:10:57,109.51,96.97,0.91
2024-02-19 15:10:57,109.13,96.78,0.91
2024-02-19 15:10:57,108.94,96.59,0.91
2024-02-19 15:10:57,108.75,96.41,0.91
2024-02-19 15:10:57,108.57,96.22,0.91
2024-02-19 15:10:57,108.37,96.03,0.91
2024-02-19 15:10:57,108.18,95.82,0.91
2024-02-19 15:10:57,107.8,95.7,0.91
2024-02-19 15:10:57,107.57,95.67,0.91
2024-02-19 15:10:58,107.75,95.83,0.91
2024-02-19 15:10:58,107.94,96.02,0.91
2024-02-19 15:10:58,108.13,96.2,0.91
2024-02-19 15:10:58,108.33,96.4,0.91
2024-02-19 15:10:58,108.51,96.58,0.91
2024-02-19 15:10:58,108.7,96.78,0.91
2024-02-19 15:10:58,108.89,96.97,0.91
2024-02-19 15:10:58,109.08,97.16,0.91
2024-02-19 15:10:58,109.27,97.35,0.91
2024-02-19 15:10:58,109.46,97.53,0.91
2024-02-19 15:10:59,109.65,97.72,0.91
2024-02-19 15:10:59,109.84,98.0,0.91
2024-02-19 15:10:59,110.03,98.19,0.91
2024-02-19 15:10:59,110.22,98.38,0.91
2024-02-19 15:10:59,110.41,98.59,0.91
2024-02-19 15:10:59,110.6,98.77,0.91
2024-02-19 15:10:59,110.79,99.06,0.91
2024-02-19 15:10:59,110.98,99.25,0.91
2024-02-19 15:10:59,111.17,99.44,0.91
2024-02-19 15:10:59,111.35,99.63,0.91
2024-02-19 15:11:00,111.55,99.82,0.91
2024-02-19 15:11:00,111.74,100.02,0.91
2024-02-19 15:11:00,111.93,100.2,0.91
2024-02-19 15:11:00,112.11,100.39,0.91
2024-02-19 15:11:00,112.31,100.58,0.91
2024-02-19 15:11:00,112.69,100.77,0.91
2024-02-19 15:11:00,112.87,100.95,0.91
2024-02-19 15:11:00,113.06,101.15,0.91
2024-02-19 15:11:00,113.25,101.33,0.91
2024-02-19 15:11:01,113.45,101.53,0.91
2024-02-19 15:11:01,113.63,101.7,0.91
2024-02-19 15:11:01,113.82,101.89,0.91
2024-02-19 15:11:01,114.01,102.09,0.91
2024-02-19 15:11:01,114.21,102.28,0.91
2024-02-19 15:11:01,114.39,102.47,0.91
2024-02-19 15:11:01,114.58,102.65,0.91
2024-02-19 15:11:01,114.77,102.84,0.91
2024-02-19 15:11:01,114.45,102.95,0.91
2024-02-19 15:11:01,114.17,102.94,0.91
2024-02-19 15:11:02,113.99,102.75,0.91
2024-02-19 15:11:02,113.8,102.56,0.91
2024-02-19 15:11:02,113.61,102.37,0.91
2024-02-19 15:11:02,113.42,102.19,0.91
2024-02-19 15:11:02,113.23,101.89,0.91
2024-02-19 15:11:02,113.04,101.7,0.91
2024-02-19 15:11:02,112.85,101.52,0.91
2024-02-19 15:11:02,112.66,101.33,0.91
2024-02-19 15:11:02,112.47,101.14,0.91
2024-02-19 15:11:02,112.28,100.84,0.91
2024-02-19 15:11:03,112.09,100.66,0.91
2024-02-19 15:11:03,111.9,100.47,0.91
2024-02-19 15:11:03,111.71,100.28,0.91
2024-02-19 15:11:03,111.52,100.09,0.91
2024-02-19 15:11:03,111.33,99.9,0.91
2024-02-19 15:11:03,111.14,99.72,0.91
2024-02-19 15:11:03,110.95,99.5,0.91
2024-02-19 15:11:03,110.76,99.31,0.91
2024-02-19 15:11:03,110.39,99.13,0.91
2024-02-19 15:11:04,110.19,98.94,0.91
2024-02-19 15:11:04,110.0,98.75,0.91
2024-02-19 15:11:04,109.81,98.56,0.91
2024-02-19 15:11:04,109.63,98.37,0.91
2024-02-19 15:11:04,109.43,98.19,0.91
2024-02-19 15:11:04,109.24,97.99,0.91
2024-02-19 15:11:04,109.05,97.8,0.91
2024-02-19 15:11:04,108.87,97.61,0.91
2024-02-19 15:11:04,108.67,97.42,0.91
2024-02-19 15:11:04,108.49,97.23,0.91
2024-02-19 15:11:05,108.29,97.03,0.91
2024-02-19 15:11:05,108.11,96.84,0.91
2024-02-19 15:11:05,107.92,96.65,0.91
2024-02-19 15:11:05,107.73,96.46,0.91
2024-02-19 15:11:05,107.53,96.27,0.91
2024-02-19 15:11:05,107.35,96.08,0.91
2024-02-19 15:11:05,107.16,95.89,0.91
2024-02-19 15:11:05,106.97,95.63,0.91
2024-02-19 15:11:05,106.56,95.57,0.91
2024-02-19 15:11:05,106.37,95.63,0.91
2024-02-19 15:11:06,106.56,95.82,0.91
2024-02-19 15:11:06,106.75,96.0,0.91
2024-02-19 15:11:06,106.93,96.2,0.91
2024-02-19 15:11:06,107.12,96.48,0.91
2024-02-19 15:11:06,107.31,96.67,0.91
2024-02-19 15:11:06,107.51,96.86,0.91
2024-02-19 15:11:06,107.69,97.06,0.91
2024-02-19 15:11:06,107.88,97.24,0.91
2024-02-19 15:11:06,108.07,97.43,0.91
2024-02-19 15:11:07,108.26,97.62,0.91
2024-02-19 15:11:07,108.45,97.81,0.91
2024-02-19 15:11:07,108.64,98.0,0.91
2024-02-19 15:11:07,109.02,98.19,0.91
2024-02-19 15:11:07,109.21,98.38,0.91
2024-02-19 15:11:07,109.4,98.58,0.91
2024-02-19 15:11:07,109.59,98.77,0.91
2024-02-19 15:11:07,109.78,98.96,0.91
2024-02-19 15:11:07,109.97,99.15,0.91
2024-02-19 15:11:07,110.16,99.34,0.91
2024-02-19 15:11:08,110.35,99.53,0.91
2024-02-19 15:11:08,110.53,99.72,0.91
2024-02-19 15:11:08,110.72,99.91,0.91
2024-02-19 15:11:08,110.92,100.1,0.91
2024-02-19 15:11:08,111.11,100.3,0.91
2024-02-19 15:11:08,111.29,100.46,0.91
2024-02-19 15:11:08,111.48,100.65,0.91
2024-02-19 15:11:08,111.68,100.84,0.91
2024-02-19 15:11:08,111.87,101.03,0.91
2024-02-19 15:11:09,112.05,101.22,0.91
2024-02-19 15:11:09,112.24,101.5,0.91
2024-02-19 15:11:09,112.43,101.69,0.91
2024-02-19 15:11:09,112.63,101.88,0.91
2024-02-19 15:11:09,112.81,102.06,0.91
2024-02-19 15:11:09,113.0,102.26,0.91
2024-02-19 15:11:09,113.19,102.45,0.91
2024-02-19 15:11:09,113.39,102.74,0.91
2024-02-19 15:11:09,113.57,102.93,0.91
2024-02-19 15:11:09,113.76,103.05,0.91
2024-02-19 15:11:10,113.41,103.04,0.91
2024-02-19 15:11:10,113.15,102.85,0.91
2024-02-19 15:11:10,112.96,102.66,0.91
2024-02-19 15:11:10,112.77,102.47,0.91
2024-02-19 15:11:10,112.58,102.28,0.91
2024-02-19 15:11:10,112.39,102.09,0.91
2024-02-19 15:11:10,112.01,101.89,0.91
2024-02-19 15:11:10,111.82,101.72,0.91
2024-02-19 15:11:10,111.63,101.53,0.91
2024-02-19 15:11:10,111.45,101.34,0.91
2024-02-19 15:11:11,111.25,101.15,0.91
2024-02-19 15:11:11,111.06,100.95,0.91
2024-02-19 15:11:11,110.87,100.77,0.91
2024-02-19 15:11:11,110.68,100.58,0.91
2024-02-19 15:11:11,110.49,100.4,0.91
2024-02-19 15:11:11,110.3,100.21,0.91
2024-02-19 15:11:11,110.11,100.02,0.91
2024-02-19 15:11:11,109.93,99.83,0.91
2024-02-19 15:11:11,109.73,99.65,0.91
2024-02-19 15:11:12,109.54,99.45,0.91
2024-02-19 15:11:12,109.35,99.27,0.91
2024-02-19 15:11:12,109.17,99.08,0.91
2024-02-19 15:11:12,108.97,98.78,0.91
2024-02-19 15:11:12,108.78,98.6,0.91
2024-02-19 15:11:12,108.59,98.41,0.91
2024-02-19 15:11:12,108.41,98.22,0.91
2024-02-19 15:11:12,108.21,98.03,0.91
2024-02-19 15:11:12,108.02,97.85,0.91
2024-02-19 15:11:12,107.83,97.66,0.91
2024-02-19 15:11:13,107.65,97.37,0.91
2024-02-19 15:11:13,107.46,97.19,0.91
2024-02-19 15:11:13,107.27,97.0,0.91
2024-02-19 15:11:13,107.07,96.81,0.91
2024-02-19 15:11:13,106.89,96.62,0.91
2024-02-19 15:11:13,106.7,96.43,0.91
2024-02-19 15:11:13,106.51,96.24,0.91
2024-02-19 15:11:13,106.33,96.05,0.91
2024-02-19 15:11:13,106.13,95.87,0.91
2024-02-19 15:11:13,105.94,95.68,0.91
2024-02-19 15:11:14,105.33,95.56,0.91
2024-02-19 15:11:14,105.15,95.54,0.91
2024-02-19 15:11:14,105.34,95.72,0.91
2024-02-19 15:11:14,105.53,95.9,0.91
2024-02-19 15:11:14,105.72,96.09,0.91
