timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:20:53.893,94.09,99.41,0.2
2024-02-22 19:20:53.999,93.91,99.14,0.2
2024-02-22 19:20:54.102,93.73,98.97,0.2
2024-02-22 19:20:54.204,93.55,98.8,0.2
2024-02-22 19:20:54.307,93.37,98.61,0.2
2024-02-22 19:20:54.413,93.2,98.45,0.2
2024-02-22 19:20:54.516,93.13,98.39,0.2
2024-02-22 19:20:54.618,93.38,98.41,0.2
2024-02-22 19:20:54.725,93.63,98.55,0.2
2024-02-22 19:20:54.827,93.82,98.72,0.2
2024-02-22 19:20:54.929,94.17,98.9,0.2
2024-02-22 19:20:55.035,94.35,99.08,0.2
2024-02-22 19:20:55.138,94.53,99.25,0.2
2024-02-22 19:20:55.241,94.71,99.43,0.2
2024-02-22 19:20:55.343,94.89,99.61,0.2
2024-02-22 19:20:55.449,95.07,99.78,0.2
2024-02-22 19:20:55.552,95.24,99.97,0.2
2024-02-22 19:20:55.658,95.43,100.14,0.2
2024-02-22 19:20:55.761,95.6,100.32,0.2
2024-02-22 19:20:55.867,95.78,100.5,0.2
2024-02-22 19:20:55.969,95.96,100.68,0.2
2024-02-22 19:20:56.072,96.13,100.86,0.2
2024-02-22 19:20:56.179,96.32,101.04,0.2
2024-02-22 19:20:56.281,96.49,101.22,0.2
2024-02-22 19:20:56.384,96.67,101.4,0.2
2024-02-22 19:20:56.490,96.85,101.57,0.2
2024-02-22 19:20:56.592,97.03,101.75,0.2
2024-02-22 19:20:56.695,97.2,101.93,0.2
2024-02-22 19:20:56.801,97.44,101.98,0.2
2024-02-22 19:20:56.903,97.69,101.98,0.2
2024-02-22 19:20:57.006,97.73,101.94,0.2
2024-02-22 19:20:57.112,97.55,101.77,0.2
2024-02-22 19:20:57.215,97.37,101.59,0.2
2024-02-22 19:20:57.317,97.2,101.32,0.2
2024-02-22 19:20:57.420,97.02,101.14,0.2
2024-02-22 19:20:57.525,96.84,100.96,0.2
2024-02-22 19:20:57.629,96.67,100.78,0.2
2024-02-22 19:20:57.731,96.48,100.6,0.2
2024-02-22 19:20:57.837,96.31,100.43,0.2
2024-02-22 19:20:57.940,96.13,100.25,0.2
2024-02-22 19:20:58.042,95.95,99.98,0.2
2024-02-22 19:20:58.145,95.77,99.8,0.2
2024-02-22 19:20:58.251,95.59,99.62,0.2
2024-02-22 19:20:58.353,95.24,99.45,0.2
2024-02-22 19:20:58.456,95.05,99.27,0.2
2024-02-22 19:20:58.558,94.88,99.09,0.2
2024-02-22 19:20:58.665,94.71,98.91,0.2
2024-02-22 19:20:58.767,94.52,98.74,0.2
2024-02-22 19:20:58.869,94.35,98.56,0.2
2024-02-22 19:20:58.976,94.35,98.44,0.2
2024-02-22 19:20:59.078,94.6,98.44,0.2
2024-02-22 19:20:59.180,94.84,98.44,0.2
2024-02-22 19:20:59.287,95.01,98.61,0.2
2024-02-22 19:20:59.390,95.19,98.78,0.2
2024-02-22 19:20:59.492,95.37,98.96,0.2
2024-02-22 19:20:59.599,95.55,99.14,0.2
2024-02-22 19:20:59.701,95.73,99.32,0.2
2024-02-22 19:20:59.803,95.91,99.5,0.2
2024-02-22 19:20:59.905,96.08,99.68,0.2
2024-02-22 19:21:00.012,96.27,99.85,0.2
2024-02-22 19:21:00.114,96.44,100.03,0.2
2024-02-22 19:21:00.221,96.62,100.22,0.2
2024-02-22 19:21:00.324,96.8,100.38,0.2
2024-02-22 19:21:00.430,96.97,100.56,0.2
2024-02-22 19:21:00.532,97.15,100.75,0.2
2024-02-22 19:21:00.634,97.33,100.93,0.2
2024-02-22 19:21:00.741,97.51,101.19,0.2
2024-02-22 19:21:00.843,97.69,101.37,0.2
2024-02-22 19:21:00.946,97.87,101.55,0.2
2024-02-22 19:21:01.052,98.04,101.72,0.2
2024-02-22 19:21:01.155,98.22,101.9,0.2
2024-02-22 19:21:01.257,98.41,101.97,0.2
2024-02-22 19:21:01.360,98.67,101.97,0.2
2024-02-22 19:21:01.466,98.91,101.86,0.2
2024-02-22 19:21:01.568,98.78,101.67,0.2
2024-02-22 19:21:01.671,98.43,101.5,0.2
2024-02-22 19:21:01.777,98.25,101.33,0.2
2024-02-22 19:21:01.880,98.07,101.14,0.2
2024-02-22 19:21:01.982,97.89,100.97,0.2
2024-02-22 19:21:02.089,97.71,100.79,0.2
2024-02-22 19:21:02.191,97.53,100.61,0.2
2024-02-22 19:21:02.294,97.36,100.43,0.2
2024-02-22 19:21:02.400,97.18,100.25,0.2
2024-02-22 19:21:02.502,97.0,100.07,0.2
2024-02-22 19:21:02.605,96.83,99.89,0.2
2024-02-22 19:21:02.707,96.65,99.72,0.2
2024-02-22 19:21:02.814,96.47,99.54,0.2
2024-02-22 19:21:02.916,96.29,99.37,0.2
2024-02-22 19:21:03.019,96.11,99.19,0.2
2024-02-22 19:21:03.121,95.93,99.01,0.2
2024-02-22 19:21:03.227,95.76,98.83,0.2
2024-02-22 19:21:03.329,95.57,98.66,0.2
2024-02-22 19:21:03.432,95.4,98.47,0.2
2024-02-22 19:21:03.539,95.6,98.44,0.2
2024-02-22 19:21:03.641,95.85,98.44,0.2
2024-02-22 19:21:03.743,96.06,98.5,0.2
2024-02-22 19:21:03.850,96.23,98.68,0.2
2024-02-22 19:21:03.952,96.41,98.85,0.2
2024-02-22 19:21:04.055,96.59,99.12,0.2
2024-02-22 19:21:04.161,96.77,99.31,0.2
2024-02-22 19:21:04.264,96.95,99.48,0.2
2024-02-22 19:21:04.366,97.13,99.66,0.2
2024-02-22 19:21:04.468,97.3,99.84,0.2
2024-02-22 19:21:04.575,97.48,100.02,0.2
2024-02-22 19:21:04.681,97.66,100.2,0.2
2024-02-22 19:21:04.784,97.83,100.38,0.2
2024-02-22 19:21:04.886,98.01,100.64,0.2
2024-02-22 19:21:04.992,98.19,100.81,0.2
2024-02-22 19:21:05.095,98.55,101.0,0.2
2024-02-22 19:21:05.198,98.73,101.18,0.2
2024-02-22 19:21:05.303,98.9,101.35,0.2
2024-02-22 19:21:05.406,99.08,101.53,0.2
2024-02-22 19:21:05.509,99.26,101.71,0.2
2024-02-22 19:21:05.611,99.43,101.88,0.2
2024-02-22 19:21:05.717,99.67,101.97,0.2
2024-02-22 19:21:05.820,99.92,101.97,0.2
2024-02-22 19:21:05.926,100.0,101.94,0.2
2024-02-22 19:21:06.029,99.83,101.77,0.2
2024-02-22 19:21:06.131,99.65,101.59,0.2
2024-02-22 19:21:06.234,99.47,101.41,0.2
2024-02-22 19:21:06.340,99.29,101.23,0.2
2024-02-22 19:21:06.442,99.12,101.06,0.2
2024-02-22 19:21:06.545,98.94,100.88,0.2
2024-02-22 19:21:06.651,98.76,100.7,0.2
2024-02-22 19:21:06.754,98.59,100.52,0.2
2024-02-22 19:21:06.856,98.41,100.34,0.2
2024-02-22 19:21:06.962,98.23,100.16,0.2
2024-02-22 19:21:07.065,98.05,99.99,0.2
2024-02-22 19:21:07.167,97.87,99.81,0.2
2024-02-22 19:21:07.270,97.69,99.63,0.2
2024-02-22 19:21:07.376,97.52,99.46,0.2
2024-02-22 19:21:07.479,97.34,99.19,0.2
2024-02-22 19:21:07.581,97.16,99.01,0.2
2024-02-22 19:21:07.683,96.99,98.83,0.2
2024-02-22 19:21:07.790,96.81,98.66,0.2
2024-02-22 19:21:07.892,96.63,98.49,0.2
2024-02-22 19:21:07.995,96.59,98.43,0.2
2024-02-22 19:21:08.101,96.84,98.43,0.2
2024-02-22 19:21:08.204,97.09,98.58,0.2
2024-02-22 19:21:08.306,97.27,98.75,0.2
2024-02-22 19:21:08.412,97.61,98.94,0.2
2024-02-22 19:21:08.515,97.79,99.12,0.2
2024-02-22 19:21:08.618,97.97,99.3,0.2
2024-02-22 19:21:08.719,98.15,99.47,0.2
2024-02-22 19:21:08.826,98.33,99.65,0.2
2024-02-22 19:21:08.929,98.51,99.83,0.2
2024-02-22 19:21:09.035,98.69,100.0,0.2
2024-02-22 19:21:09.138,98.87,100.19,0.2
2024-02-22 19:21:09.243,99.04,100.36,0.2
2024-02-22 19:21:09.346,99.22,100.53,0.2
2024-02-22 19:21:09.449,99.4,100.71,0.2
2024-02-22 19:21:09.555,99.57,100.89,0.2
2024-02-22 19:21:09.658,99.75,101.07,0.2
2024-02-22 19:21:09.759,99.93,101.25,0.2
2024-02-22 19:21:09.866,100.11,101.43,0.2
2024-02-22 19:21:09.969,100.29,101.61,0.2
2024-02-22 19:21:10.071,100.47,101.78,0.2
2024-02-22 19:21:10.178,100.65,101.94,0.2
2024-02-22 19:21:10.280,100.91,101.96,0.2
2024-02-22 19:21:10.383,101.16,101.96,0.2
2024-02-22 19:21:10.489,101.05,101.86,0.2
2024-02-22 19:21:10.591,100.87,101.68,0.2
2024-02-22 19:21:10.693,100.69,101.5,0.2
2024-02-22 19:21:10.800,100.51,101.25,0.2
2024-02-22 19:21:10.903,100.34,101.06,0.2
2024-02-22 19:21:11.005,100.16,100.88,0.2
2024-02-22 19:21:11.112,99.98,100.7,0.2
2024-02-22 19:21:11.213,99.81,100.53,0.2
2024-02-22 19:21:11.317,99.63,100.35,0.2
2024-02-22 19:21:11.419,99.45,100.18,0.2
2024-02-22 19:21:11.525,99.27,99.91,0.2
2024-02-22 19:21:11.628,99.09,99.73,0.2
2024-02-22 19:21:11.730,98.91,99.55,0.2
2024-02-22 19:21:11.832,98.56,99.37,0.2
2024-02-22 19:21:11.939,98.38,99.19,0.2
2024-02-22 19:21:12.041,98.21,99.01,0.2
2024-02-22 19:21:12.143,98.03,98.84,0.2
2024-02-22 19:21:12.250,97.85,98.66,0.2
2024-02-22 19:21:12.353,97.67,98.48,0.2
2024-02-22 19:21:12.455,97.82,98.42,0.2
2024-02-22 19:21:12.557,98.07,98.42,0.2
2024-02-22 19:21:12.664,98.29,98.47,0.2
2024-02-22 19:21:12.766,98.47,98.65,0.2
2024-02-22 19:21:12.868,98.65,98.83,0.2
2024-02-22 19:21:12.975,98.82,99.01,0.2
2024-02-22 19:21:13.078,99.0,99.19,0.2
2024-02-22 19:21:13.180,99.18,99.36,0.2
2024-02-22 19:21:13.286,99.35,99.54,0.2
2024-02-22 19:21:13.389,99.53,99.72,0.2
2024-02-22 19:21:13.491,99.71,99.9,0.2
2024-02-22 19:21:13.597,99.89,100.07,0.2
2024-02-22 19:21:13.704,100.07,100.25,0.2
2024-02-22 19:21:13.807,100.25,100.44,0.2
2024-02-22 19:21:13.909,100.42,100.6,0.2
2024-02-22 19:21:14.016,100.61,100.78,0.2
2024-02-22 19:21:14.118,100.78,101.05,0.2
2024-02-22 19:21:14.220,100.95,101.23,0.2
2024-02-22 19:21:14.327,101.14,101.41,0.2
2024-02-22 19:21:14.429,101.31,101.58,0.2
2024-02-22 19:21:14.532,101.49,101.76,0.2
2024-02-22 19:21:14.638,101.67,101.92,0.2
2024-02-22 19:21:14.741,101.9,101.95,0.2
2024-02-22 19:21:14.842,102.15,101.95,0.2
2024-02-22 19:21:14.949,102.27,101.78,0.2
2024-02-22 19:21:15.052,102.09,101.59,0.2
2024-02-22 19:21:15.154,101.74,101.42,0.2
2024-02-22 19:21:15.260,101.56,101.24,0.2
2024-02-22 19:21:15.363,101.39,101.06,0.2
2024-02-22 19:21:15.466,101.21,100.88,0.2
2024-02-22 19:21:15.572,101.03,100.7,0.2
2024-02-22 19:21:15.674,100.85,100.53,0.2
2024-02-22 19:21:15.777,100.67,100.35,0.2
2024-02-22 19:21:15.883,100.49,100.17,0.2
2024-02-22 19:21:15.986,100.31,100.0,0.2
2024-02-22 19:21:16.088,100.13,99.82,0.2
2024-02-22 19:21:16.191,99.96,99.64,0.2
2024-02-22 19:21:16.292,99.78,99.46,0.2
2024-02-22 19:21:16.395,99.6,99.28,0.2
2024-02-22 19:21:16.502,99.43,99.1,0.2
2024-02-22 19:21:16.604,99.25,98.92,0.2
2024-02-22 19:21:16.707,99.07,98.75,0.2
2024-02-22 19:21:16.813,98.89,98.57,0.2
2024-02-22 19:21:16.915,98.82,98.42,0.2
2024-02-22 19:21:17.018,99.07,98.41,0.2
2024-02-22 19:21:17.124,99.33,98.41,0.2
2024-02-22 19:21:17.227,99.5,98.54,0.2
2024-02-22 19:21:17.329,99.67,98.72,0.2
2024-02-22 19:21:17.435,99.86,98.99,0.2
2024-02-22 19:21:17.538,100.03,99.17,0.2
2024-02-22 19:21:17.640,100.21,99.34,0.2
2024-02-22 19:21:17.747,100.39,99.53,0.2
2024-02-22 19:21:17.849,100.57,99.7,0.2
2024-02-22 19:21:17.952,100.75,99.88,0.2
2024-02-22 19:21:18.058,100.93,100.06,0.2
2024-02-22 19:21:18.165,101.1,100.23,0.2
2024-02-22 19:21:18.267,101.28,100.51,0.2
2024-02-22 19:21:18.370,101.46,100.68,0.2
2024-02-22 19:21:18.475,101.64,100.86,0.2
2024-02-22 19:21:18.578,101.99,101.04,0.2
2024-02-22 19:21:18.681,102.17,101.22,0.2
2024-02-22 19:21:18.787,102.35,101.39,0.2
2024-02-22 19:21:18.890,102.53,101.58,0.2
2024-02-22 19:21:18.992,102.71,101.75,0.2
2024-02-22 19:21:19.098,102.89,101.93,0.2
2024-02-22 19:21:19.200,103.15,101.95,0.2
2024-02-22 19:21:19.303,103.4,101.95,0.2
2024-02-22 19:21:19.409,103.31,101.87,0.2
2024-02-22 19:21:19.512,103.14,101.69,0.2
2024-02-22 19:21:19.614,102.96,101.51,0.2
2024-02-22 19:21:19.721,102.78,101.33,0.2
2024-02-22 19:21:19.823,102.61,101.16,0.2
2024-02-22 19:21:19.926,102.42,100.98,0.2
2024-02-22 19:21:20.032,102.25,100.8,0.2
2024-02-22 19:21:20.135,102.07,100.62,0.2
2024-02-22 19:21:20.236,101.89,100.44,0.2
2024-02-22 19:21:20.343,101.71,100.27,0.2
2024-02-22 19:21:20.446,101.53,100.09,0.2
2024-02-22 19:21:20.548,101.35,99.91,0.2
2024-02-22 19:21:20.651,101.18,99.73,0.2
2024-02-22 19:21:20.753,100.99,99.47,0.2
2024-02-22 19:21:20.859,100.82,99.28,0.2
2024-02-22 19:21:20.962,100.64,99.11,0.2
2024-02-22 19:21:21.064,100.46,98.93,0.2
2024-02-22 19:21:21.170,100.29,98.75,0.2
2024-02-22 19:21:21.273,100.11,98.57,0.2
2024-02-22 19:21:21.376,99.93,98.44,0.2
2024-02-22 19:21:21.482,100.07,98.41,0.2
2024-02-22 19:21:21.584,100.33,98.44,0.2
2024-02-22 19:21:21.687,100.55,98.62,0.2
2024-02-22 19:21:21.792,100.72,98.81,0.2
2024-02-22 19:21:21.895,101.08,98.98,0.2
2024-02-22 19:21:21.998,101.25,99.16,0.2
2024-02-22 19:21:22.105,101.43,99.34,0.2
2024-02-22 19:21:22.207,101.61,99.52,0.2
2024-02-22 19:21:22.308,101.79,99.69,0.2
2024-02-22 19:21:22.416,101.97,99.88,0.2
2024-02-22 19:21:22.518,102.15,100.06,0.2
2024-02-22 19:21:22.625,102.33,100.23,0.2
2024-02-22 19:21:22.727,102.51,100.4,0.2
2024-02-22 19:21:22.829,102.68,100.59,0.2
2024-02-22 19:21:22.936,102.87,100.76,0.2
2024-02-22 19:21:23.038,103.04,100.94,0.2
2024-02-22 19:21:23.141,103.22,101.12,0.2
2024-02-22 19:21:23.247,103.4,101.29,0.2
2024-02-22 19:21:23.350,103.57,101.47,0.2
2024-02-22 19:21:23.452,103.75,101.64,0.2
2024-02-22 19:21:23.559,103.93,101.83,0.2
2024-02-22 19:21:23.661,104.15,101.94,0.2
2024-02-22 19:21:23.764,104.4,101.94,0.2
2024-02-22 19:21:23.870,104.54,101.94,0.2
2024-02-22 19:21:23.972,104.37,101.78,0.2
2024-02-22 19:21:24.074,104.19,101.52,0.2
2024-02-22 19:21:24.181,104.01,101.34,0.2
2024-02-22 19:21:24.283,103.83,101.16,0.2
2024-02-22 19:21:24.386,103.65,100.99,0.2
2024-02-22 19:21:24.492,103.47,100.81,0.2
2024-02-22 19:21:24.595,103.3,100.63,0.2
2024-02-22 19:21:24.697,103.12,100.45,0.2
2024-02-22 19:21:24.804,102.94,100.27,0.2
2024-02-22 19:21:24.906,102.77,100.0,0.2
2024-02-22 19:21:25.008,102.58,99.83,0.2
2024-02-22 19:21:25.111,102.41,99.65,0.2
2024-02-22 19:21:25.216,102.23,99.47,0.2
2024-02-22 19:21:25.319,101.87,99.29,0.2
2024-02-22 19:21:25.422,101.69,99.11,0.2
2024-02-22 19:21:25.524,101.51,98.94,0.2
2024-02-22 19:21:25.631,101.34,98.76,0.2
2024-02-22 19:21:25.733,101.15,98.59,0.2
2024-02-22 19:21:25.836,101.05,98.41,0.2
2024-02-22 19:21:25.942,101.3,98.41,0.2
2024-02-22 19:21:26.044,101.55,98.41,0.2
2024-02-22 19:21:26.147,101.74,98.52,0.2
2024-02-22 19:21:26.253,101.91,98.69,0.2
2024-02-22 19:21:26.356,102.09,98.87,0.2
2024-02-22 19:21:26.458,102.27,99.05,0.2
2024-02-22 19:21:26.565,102.45,99.23,0.2
2024-02-22 19:21:26.667,102.63,99.41,0.2
2024-02-22 19:21:26.769,102.81,99.59,0.2
2024-02-22 19:21:26.876,102.98,99.77,0.2
2024-02-22 19:21:26.978,103.17,99.94,0.2
2024-02-22 19:21:27.081,103.34,100.12,0.2
2024-02-22 19:21:27.187,103.52,100.3,0.2
2024-02-22 19:21:27.290,103.7,100.47,0.2
2024-02-22 19:21:27.396,103.87,100.75,0.2
2024-02-22 19:21:27.499,104.05,100.92,0.2
2024-02-22 19:21:27.601,104.23,101.1,0.2
2024-02-22 19:21:27.708,104.41,101.28,0.2
2024-02-22 19:21:27.810,104.59,101.46,0.2
2024-02-22 19:21:27.912,104.77,101.63,0.2
2024-02-22 19:21:28.019,104.94,101.81,0.2
2024-02-22 19:21:28.121,105.13,101.93,0.2
2024-02-22 19:21:28.223,105.38,101.94,0.2
2024-02-22 19:21:28.330,105.63,101.89,0.2
2024-02-22 19:21:28.432,105.58,101.71,0.2
2024-02-22 19:21:28.534,105.41,101.53,0.2
2024-02-22 19:21:28.641,105.05,101.35,0.2
2024-02-22 19:21:28.743,104.87,101.18,0.2
2024-02-22 19:21:28.846,104.69,101.0,0.2
2024-02-22 19:21:28.953,104.51,100.82,0.2
2024-02-22 19:21:29.055,104.34,100.64,0.2
2024-02-22 19:21:29.158,104.16,100.47,0.2
2024-02-22 19:21:29.264,103.98,100.28,0.2
2024-02-22 19:21:29.366,103.81,100.11,0.2
2024-02-22 19:21:29.469,103.63,99.93,0.2
2024-02-22 19:21:29.571,103.45,99.75,0.2
2024-02-22 19:21:29.677,103.27,99.57,0.2
2024-02-22 19:21:29.779,103.09,99.39,0.2
2024-02-22 19:21:29.882,102.91,99.22,0.2
2024-02-22 19:21:29.989,102.73,99.04,0.2
2024-02-22 19:21:30.091,102.55,98.87,0.2
2024-02-22 19:21:30.193,102.38,98.69,0.2
2024-02-22 19:21:30.300,102.2,98.51,0.2
2024-02-22 19:21:30.402,102.28,98.41,0.2
2024-02-22 19:21:30.505,102.53,98.41,0.2
2024-02-22 19:21:30.607,102.75,98.42,0.2
2024-02-22 19:21:30.714,102.93,98.68,0.2
2024-02-22 19:21:30.816,103.11,98.86,0.2
2024-02-22 19:21:30.919,103.29,99.03,0.2
2024-02-22 19:21:31.025,103.47,99.22,0.2
2024-02-22 19:21:31.127,103.65,99.39,0.2
2024-02-22 19:21:31.230,103.83,99.57,0.2
2024-02-22 19:21:31.336,104.01,99.75,0.2
2024-02-22 19:21:31.439,104.18,99.92,0.2
2024-02-22 19:21:31.545,104.36,100.19,0.2
2024-02-22 19:21:31.647,104.54,100.37,0.2
2024-02-22 19:21:31.754,104.71,100.55,0.2
2024-02-22 19:21:31.857,104.9,100.72,0.2
2024-02-22 19:21:31.958,105.07,100.89,0.2
2024-02-22 19:21:32.065,105.43,101.08,0.2
2024-02-22 19:21:32.168,105.61,101.25,0.2
2024-02-22 19:21:32.269,105.79,101.44,0.2
2024-02-22 19:21:32.377,105.97,101.61,0.2
2024-02-22 19:21:32.479,106.14,101.78,0.2
2024-02-22 19:21:32.581,106.35,101.94,0.2
2024-02-22 19:21:32.688,106.61,101.94,0.2
2024-02-22 19:21:32.790,106.81,101.94,0.2
2024-02-22 19:21:32.892,106.64,101.81,0.2
2024-02-22 19:21:32.999,106.46,101.62,0.2
2024-02-22 19:21:33.101,106.29,101.44,0.2
2024-02-22 19:21:33.204,106.11,101.27,0.2
2024-02-22 19:21:33.310,105.93,101.09,0.2
2024-02-22 19:21:33.413,105.75,100.92,0.2
2024-02-22 19:21:33.515,105.57,100.73,0.2
2024-02-22 19:21:33.622,105.4,100.56,0.2
2024-02-22 19:21:33.724,105.21,100.38,0.2
2024-02-22 19:21:33.827,105.04,100.2,0.2
2024-02-22 19:21:33.929,104.86,100.02,0.2
2024-02-22 19:21:34.031,104.68,99.75,0.2
2024-02-22 19:21:34.137,104.51,99.58,0.2
2024-02-22 19:21:34.240,104.33,99.4,0.2
2024-02-22 19:21:34.343,104.15,99.22,0.2
2024-02-22 19:21:34.449,103.97,99.04,0.2
2024-02-22 19:21:34.551,103.79,98.87,0.2
2024-02-22 19:21:34.654,103.61,98.69,0.2
2024-02-22 19:21:34.760,103.43,98.51,0.2
2024-02-22 19:21:34.862,103.29,98.4,0.2
2024-02-22 19:21:34.965,103.53,98.4,0.2
2024-02-22 19:21:35.071,103.79,98.48,0.2
2024-02-22 19:21:35.174,103.98,98.66,0.2
2024-02-22 19:21:35.276,104.16,98.84,0.2
2024-02-22 19:21:35.383,104.33,99.02,0.2
2024-02-22 19:21:35.485,104.69,99.19,0.2
2024-02-22 19:21:35.588,104.87,99.37,0.2
2024-02-22 19:21:35.694,105.05,99.55,0.2
2024-02-22 19:21:35.796,105.23,99.73,0.2
2024-02-22 19:21:35.899,105.4,99.91,0.2
2024-02-22 19:21:36.006,105.59,100.09,0.2
2024-02-22 19:21:36.108,105.76,100.27,0.2
2024-02-22 19:21:36.214,105.94,100.44,0.2
2024-02-22 19:21:36.317,106.12,100.62,0.2
2024-02-22 19:21:36.419,106.29,100.8,0.2
2024-02-22 19:21:36.526,106.47,100.97,0.2
2024-02-22 19:21:36.627,106.65,101.15,0.2
2024-02-22 19:21:36.730,106.83,101.33,0.2
2024-02-22 19:21:36.837,107.01,101.51,0.2
2024-02-22 19:21:36.939,107.19,101.69,0.2
2024-02-22 19:21:37.042,107.36,101.87,0.2
2024-02-22 19:21:37.147,107.61,101.93,0.2
2024-02-22 19:21:37.251,107.86,101.93,0.2
2024-02-22 19:21:37.353,107.87,101.81,0.2
2024-02-22 19:21:37.459,107.69,101.63,0.2
2024-02-22 19:21:37.561,107.51,101.45,0.2
2024-02-22 19:21:37.664,107.34,101.28,0.2
2024-02-22 19:21:37.771,107.16,101.09,0.2
2024-02-22 19:21:37.873,106.98,100.92,0.2
2024-02-22 19:21:37.976,106.81,100.74,0.2
2024-02-22 19:21:38.082,106.63,100.56,0.2
2024-02-22 19:21:38.184,106.45,100.3,0.2
2024-02-22 19:21:38.286,106.27,100.12,0.2
2024-02-22 19:21:38.389,106.09,99.94,0.2
2024-02-22 19:21:38.495,105.91,99.77,0.2
2024-02-22 19:21:38.598,105.74,99.58,0.2
2024-02-22 19:21:38.700,105.56,99.41,0.2
2024-02-22 19:21:38.803,105.21,99.23,0.2
2024-02-22 19:21:38.909,105.03,99.05,0.2
2024-02-22 19:21:39.012,104.85,98.88,0.2
2024-02-22 19:21:39.114,104.67,98.69,0.2
2024-02-22 19:21:39.221,104.49,98.52,0.2
2024-02-22 19:21:39.323,104.54,98.39,0.2
2024-02-22 19:21:39.424,104.79,98.39,0.2
2024-02-22 19:21:39.532,105.02,98.4,0.2
2024-02-22 19:21:39.634,105.19,98.55,0.2
2024-02-22 19:21:39.737,105.37,98.73,0.2
2024-02-22 19:21:39.843,105.55,98.91,0.2
2024-02-22 19:21:39.945,105.73,99.09,0.2
2024-02-22 19:21:40.048,105.91,99.27,0.2
2024-02-22 19:21:40.154,106.09,99.44,0.2
2024-02-22 19:21:40.257,106.26,99.62,0.2
2024-02-22 19:21:40.359,106.45,99.81,0.2
2024-02-22 19:21:40.465,106.62,99.98,0.2
2024-02-22 19:21:40.568,106.79,100.16,0.2
2024-02-22 19:21:40.675,106.98,100.43,0.2
2024-02-22 19:21:40.776,107.15,100.6,0.2
2024-02-22 19:21:40.879,107.33,100.78,0.2
2024-02-22 19:21:40.986,107.51,100.96,0.2
2024-02-22 19:21:41.088,107.69,101.14,0.2
2024-02-22 19:21:41.190,107.87,101.31,0.2
2024-02-22 19:21:41.297,108.05,101.49,0.2
2024-02-22 19:21:41.399,108.22,101.67,0.2
2024-02-22 19:21:41.502,108.4,101.91,0.2
2024-02-22 19:21:41.608,108.61,101.92,0.2
2024-02-22 19:21:41.711,108.86,101.92,0.2
2024-02-22 19:21:41.813,109.09,101.82,0.2
2024-02-22 19:21:41.919,108.94,101.64,0.2
2024-02-22 19:21:42.022,108.76,101.47,0.2
2024-02-22 19:21:42.125,108.58,101.28,0.2
2024-02-22 19:21:42.230,108.23,101.11,0.2
2024-02-22 19:21:42.333,108.05,100.94,0.2
2024-02-22 19:21:42.436,107.87,100.75,0.2
2024-02-22 19:21:42.542,107.69,100.58,0.2
2024-02-22 19:21:42.645,107.51,100.4,0.2
2024-02-22 19:21:42.747,107.34,100.22,0.2
2024-02-22 19:21:42.853,107.16,100.05,0.2
2024-02-22 19:21:42.956,106.98,99.87,0.2
2024-02-22 19:21:43.058,106.81,99.69,0.2
2024-02-22 19:21:43.161,106.63,99.51,0.2
2024-02-22 19:21:43.266,106.45,99.33,0.2
2024-02-22 19:21:43.369,106.27,99.16,0.2
2024-02-22 19:21:43.472,106.09,98.97,0.2
2024-02-22 19:21:43.579,105.91,98.8,0.2
2024-02-22 19:21:43.681,105.74,98.62,0.2
2024-02-22 19:21:43.783,105.57,98.44,0.2
2024-02-22 19:21:43.890,105.79,98.39,0.2
2024-02-22 19:21:43.992,106.05,98.41,0.2
2024-02-22 19:21:44.094,106.25,98.53,0.2
2024-02-22 19:21:44.197,106.43,98.71,0.2
2024-02-22 19:21:44.303,106.61,98.89,0.2
2024-02-22 19:21:44.405,106.79,99.07,0.2
2024-02-22 19:21:44.508,106.97,99.25,0.2
2024-02-22 19:21:44.614,107.14,99.43,0.2
2024-02-22 19:21:44.716,107.31,99.61,0.2
2024-02-22 19:21:44.823,107.5,99.87,0.2
2024-02-22 19:21:44.926,107.67,100.05,0.2
2024-02-22 19:21:45.032,107.85,100.22,0.2
2024-02-22 19:21:45.135,108.03,100.41,0.2
2024-02-22 19:21:45.237,108.21,100.59,0.2
2024-02-22 19:21:45.343,108.39,100.77,0.2
2024-02-22 19:21:45.446,108.57,100.94,0.2
2024-02-22 19:21:45.549,108.92,101.12,0.2
2024-02-22 19:21:45.654,109.1,101.29,0.2
2024-02-22 19:21:45.757,109.27,101.47,0.2
2024-02-22 19:21:45.860,109.45,101.65,0.2
2024-02-22 19:21:45.966,109.63,101.83,0.2
2024-02-22 19:21:46.069,109.87,101.93,0.2
2024-02-22 19:21:46.171,110.13,101.93,0.2
2024-02-22 19:21:46.276,110.17,101.92,0.2
2024-02-22 19:21:46.379,109.99,101.75,0.2
2024-02-22 19:21:46.482,109.82,101.57,0.2
2024-02-22 19:21:46.589,109.63,101.4,0.2
2024-02-22 19:21:46.691,109.46,101.22,0.2
2024-02-22 19:21:46.793,109.28,101.04,0.2
2024-02-22 19:21:46.900,109.1,100.85,0.2
2024-02-22 19:21:47.003,108.93,100.69,0.2
2024-02-22 19:21:47.105,108.75,100.5,0.2
2024-02-22 19:21:47.211,108.57,100.32,0.2
2024-02-22 19:21:47.314,108.39,100.06,0.2
2024-02-22 19:21:47.416,108.21,99.88,0.2
