timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:51:26.252,128.37,96.34,1.0
2024-02-22 19:51:26.355,128.17,96.15,1.0
2024-02-22 19:51:26.457,127.99,95.96,1.0
2024-02-22 19:51:26.564,127.8,95.77,1.0
2024-02-22 19:51:26.666,127.61,95.58,1.0
2024-02-22 19:51:26.768,127.41,95.3,1.0
2024-02-22 19:51:26.875,127.23,95.11,1.0
2024-02-22 19:51:26.977,127.04,94.91,1.0
2024-02-22 19:51:27.080,126.85,94.73,1.0
2024-02-22 19:51:27.186,126.65,94.53,1.0
2024-02-22 19:51:27.289,126.05,94.44,1.0
2024-02-22 19:51:27.390,125.94,94.47,1.0
2024-02-22 19:51:27.498,126.13,94.66,1.0
2024-02-22 19:51:27.600,126.32,94.84,1.0
2024-02-22 19:51:27.702,126.51,95.04,1.0
2024-02-22 19:51:27.808,126.7,95.22,1.0
2024-02-22 19:51:27.911,126.89,95.42,1.0
2024-02-22 19:51:28.013,127.07,95.6,1.0
2024-02-22 19:51:28.120,127.27,95.79,1.0
2024-02-22 19:51:28.223,127.46,95.99,1.0
2024-02-22 19:51:28.325,127.65,96.18,1.0
2024-02-22 19:51:28.431,127.83,96.36,1.0
2024-02-22 19:51:28.534,128.03,96.56,1.0
2024-02-22 19:51:28.636,128.21,96.74,1.0
2024-02-22 19:51:28.739,128.41,96.93,1.0
2024-02-22 19:51:28.844,128.59,97.12,1.0
2024-02-22 19:51:28.947,128.78,97.31,1.0
2024-02-22 19:51:29.050,128.97,97.5,1.0
2024-02-22 19:51:29.156,129.16,97.69,1.0
2024-02-22 19:51:29.259,129.35,97.88,1.0
2024-02-22 19:51:29.361,129.54,98.07,1.0
2024-02-22 19:51:29.468,129.73,98.25,1.0
2024-02-22 19:51:29.569,129.92,98.45,1.0
2024-02-22 19:51:29.676,130.11,98.63,1.0
2024-02-22 19:51:29.779,130.3,98.83,1.0
2024-02-22 19:51:29.881,130.39,98.94,1.0
2024-02-22 19:51:29.987,130.0,98.77,1.0
2024-02-22 19:51:30.090,129.59,98.47,1.0
2024-02-22 19:51:30.193,129.29,98.29,1.0
2024-02-22 19:51:30.294,129.09,98.1,1.0
2024-02-22 19:51:30.401,128.91,97.91,1.0
2024-02-22 19:51:30.503,128.72,97.72,1.0
2024-02-22 19:51:30.605,128.53,97.53,1.0
2024-02-22 19:51:30.713,128.15,97.25,1.0
2024-02-22 19:51:30.815,127.96,97.06,1.0
2024-02-22 19:51:30.917,127.77,96.87,1.0
2024-02-22 19:51:31.023,127.58,96.68,1.0
2024-02-22 19:51:31.126,127.39,96.49,1.0
2024-02-22 19:51:31.229,127.2,96.3,1.0
2024-02-22 19:51:31.331,127.01,96.12,1.0
2024-02-22 19:51:31.437,126.82,95.92,1.0
2024-02-22 19:51:31.540,126.63,95.73,1.0
2024-02-22 19:51:31.642,126.44,95.54,1.0
2024-02-22 19:51:31.748,126.25,95.36,1.0
2024-02-22 19:51:31.851,126.06,95.16,1.0
2024-02-22 19:51:31.953,125.87,94.97,1.0
2024-02-22 19:51:32.060,125.68,94.78,1.0
2024-02-22 19:51:32.163,125.49,94.59,1.0
2024-02-22 19:51:32.265,125.29,94.42,1.0
2024-02-22 19:51:32.371,124.89,94.46,1.0
2024-02-22 19:51:32.474,124.91,94.54,1.0
2024-02-22 19:51:32.576,125.1,94.74,1.0
2024-02-22 19:51:32.683,125.29,94.93,1.0
2024-02-22 19:51:32.785,125.48,95.12,1.0
2024-02-22 19:51:32.887,125.67,95.3,1.0
2024-02-22 19:51:32.993,125.86,95.5,1.0
2024-02-22 19:51:33.096,126.05,95.69,1.0
2024-02-22 19:51:33.198,126.24,95.88,1.0
2024-02-22 19:51:33.305,126.43,96.06,1.0
2024-02-22 19:51:33.407,126.62,96.35,1.0
2024-02-22 19:51:33.509,126.81,96.53,1.0
2024-02-22 19:51:33.612,127.0,96.72,1.0
2024-02-22 19:51:33.719,127.19,96.91,1.0
2024-02-22 19:51:33.821,127.38,97.11,1.0
2024-02-22 19:51:33.923,127.57,97.29,1.0
2024-02-22 19:51:34.030,127.76,97.48,1.0
2024-02-22 19:51:34.132,128.14,97.76,1.0
2024-02-22 19:51:34.235,128.33,97.96,1.0
2024-02-22 19:51:34.341,128.33,98.04,1.0
2024-02-22 19:51:34.443,127.93,97.86,1.0
2024-02-22 19:51:34.546,127.52,97.66,1.0
2024-02-22 19:51:34.653,127.24,97.47,1.0
2024-02-22 19:51:34.755,127.05,97.28,1.0
2024-02-22 19:51:34.858,126.87,97.09,1.0
2024-02-22 19:51:34.964,126.67,96.91,1.0
2024-02-22 19:51:35.066,126.48,96.72,1.0
2024-02-22 19:51:35.169,126.29,96.53,1.0
2024-02-22 19:51:35.275,126.11,96.34,1.0
2024-02-22 19:51:35.378,125.91,96.15,1.0
2024-02-22 19:51:35.480,125.72,95.97,1.0
2024-02-22 19:51:35.586,125.53,95.78,1.0
2024-02-22 19:51:35.689,125.35,95.59,1.0
2024-02-22 19:51:35.791,125.15,95.39,1.0
2024-02-22 19:51:35.893,124.96,95.21,1.0
2024-02-22 19:51:36.000,124.77,95.02,1.0
2024-02-22 19:51:36.103,124.58,94.83,1.0
2024-02-22 19:51:36.205,124.39,94.63,1.0
2024-02-22 19:51:36.311,124.09,94.57,1.0
2024-02-22 19:51:36.414,123.89,94.65,1.0
2024-02-22 19:51:36.516,124.08,94.84,1.0
2024-02-22 19:51:36.622,124.27,95.03,1.0
2024-02-22 19:51:36.725,124.45,95.31,1.0
2024-02-22 19:51:36.827,124.64,95.5,1.0
2024-02-22 19:51:36.934,124.83,95.69,1.0
2024-02-22 19:51:37.037,125.03,95.88,1.0
2024-02-22 19:51:37.139,125.21,96.07,1.0
2024-02-22 19:51:37.245,125.4,96.25,1.0
2024-02-22 19:51:37.347,125.59,96.45,1.0
2024-02-22 19:51:37.450,125.79,96.73,1.0
2024-02-22 19:51:37.556,126.16,96.91,1.0
2024-02-22 19:51:37.658,126.35,97.11,1.0
2024-02-22 19:51:37.761,126.18,97.19,1.0
2024-02-22 19:51:37.868,125.85,97.2,1.0
2024-02-22 19:51:37.970,125.66,97.02,1.0
2024-02-22 19:51:38.072,125.47,96.82,1.0
2024-02-22 19:51:38.175,125.27,96.63,1.0
2024-02-22 19:51:38.281,125.09,96.44,1.0
2024-02-22 19:51:38.384,124.9,96.25,1.0
2024-02-22 19:51:38.486,124.71,96.06,1.0
2024-02-22 19:51:38.593,124.52,95.88,1.0
2024-02-22 19:51:38.695,124.33,95.69,1.0
2024-02-22 19:51:38.798,124.14,95.5,1.0
2024-02-22 19:51:38.904,123.95,95.31,1.0
2024-02-22 19:51:39.007,123.76,95.12,1.0
2024-02-22 19:51:39.109,123.57,94.92,1.0
2024-02-22 19:51:39.215,123.34,94.78,1.0
2024-02-22 19:51:39.317,123.01,94.91,1.0
2024-02-22 19:51:39.420,123.19,95.07,1.0
2024-02-22 19:51:39.527,123.37,95.26,1.0
2024-02-22 19:51:39.628,123.56,95.45,1.0
2024-02-22 19:51:39.731,123.75,95.64,1.0
2024-02-22 19:51:39.838,123.94,95.83,1.0
2024-02-22 19:51:39.940,124.13,96.02,1.0
2024-02-22 19:51:40.042,124.32,96.3,1.0
2024-02-22 19:51:40.149,124.51,96.5,1.0
2024-02-22 19:51:40.252,124.71,96.68,1.0
2024-02-22 19:51:40.354,124.89,96.87,1.0
2024-02-22 19:51:40.456,125.08,97.06,1.0
2024-02-22 19:51:40.563,125.27,97.25,1.0
2024-02-22 19:51:40.665,125.46,97.43,1.0
2024-02-22 19:51:40.767,125.27,97.53,1.0
2024-02-22 19:51:40.874,125.03,97.34,1.0
2024-02-22 19:51:40.977,124.65,97.15,1.0
2024-02-22 19:51:41.079,124.45,96.97,1.0
2024-02-22 19:51:41.185,124.27,96.78,1.0
2024-02-22 19:51:41.288,124.08,96.59,1.0
2024-02-22 19:51:41.390,123.89,96.4,1.0
2024-02-22 19:51:41.497,123.69,96.2,1.0
2024-02-22 19:51:41.599,123.51,96.02,1.0
2024-02-22 19:51:41.702,123.32,95.83,1.0
2024-02-22 19:51:41.808,123.13,95.64,1.0
2024-02-22 19:51:41.910,122.94,95.44,1.0
2024-02-22 19:51:42.013,122.75,95.25,1.0
2024-02-22 19:51:42.119,122.52,95.13,1.0
2024-02-22 19:51:42.221,122.27,95.31,1.0
2024-02-22 19:51:42.324,122.46,95.5,1.0
2024-02-22 19:51:42.430,122.65,95.68,1.0
2024-02-22 19:51:42.533,122.84,95.88,1.0
2024-02-22 19:51:42.635,123.03,96.06,1.0
2024-02-22 19:51:42.737,123.22,96.26,1.0
2024-02-22 19:51:42.843,123.41,96.44,1.0
2024-02-22 19:51:42.947,123.6,96.64,1.0
2024-02-22 19:51:43.049,123.79,96.83,1.0
2024-02-22 19:51:43.155,123.99,97.02,1.0
2024-02-22 19:51:43.258,124.17,97.2,1.0
2024-02-22 19:51:43.360,124.36,97.49,1.0
2024-02-22 19:51:43.467,124.55,97.68,1.0
2024-02-22 19:51:43.569,124.75,97.88,1.0
2024-02-22 19:51:43.671,124.53,98.01,1.0
2024-02-22 19:51:43.778,124.33,97.89,1.0
2024-02-22 19:51:43.880,124.15,97.7,1.0
2024-02-22 19:51:43.983,123.96,97.51,1.0
2024-02-22 19:51:44.089,123.77,97.22,1.0
2024-02-22 19:51:44.192,123.57,97.04,1.0
2024-02-22 19:51:44.294,123.39,96.85,1.0
2024-02-22 19:51:44.401,123.01,96.66,1.0
2024-02-22 19:51:44.502,122.82,96.47,1.0
2024-02-22 19:51:44.605,122.63,96.28,1.0
2024-02-22 19:51:44.711,122.44,96.09,1.0
2024-02-22 19:51:44.814,122.25,95.9,1.0
2024-02-22 19:51:44.916,122.07,95.72,1.0
2024-02-22 19:51:45.019,121.87,95.54,1.0
2024-02-22 19:51:45.126,121.59,95.78,1.0
2024-02-22 19:51:45.228,121.78,95.96,1.0
2024-02-22 19:51:45.329,121.97,96.15,1.0
2024-02-22 19:51:45.436,122.17,96.34,1.0
2024-02-22 19:51:45.538,122.35,96.53,1.0
2024-02-22 19:51:45.642,122.54,96.72,1.0
2024-02-22 19:51:45.748,122.73,96.91,1.0
2024-02-22 19:51:45.850,122.93,97.1,1.0
2024-02-22 19:51:45.952,123.11,97.28,1.0
2024-02-22 19:51:46.059,123.3,97.48,1.0
2024-02-22 19:51:46.161,123.49,97.66,1.0
2024-02-22 19:51:46.264,123.68,97.86,1.0
2024-02-22 19:51:46.370,123.87,98.06,1.0
2024-02-22 19:51:46.473,124.06,98.24,1.0
2024-02-22 19:51:46.579,124.02,98.44,1.0
2024-02-22 19:51:46.682,123.78,98.59,1.0
2024-02-22 19:51:46.784,123.59,98.31,1.0
2024-02-22 19:51:46.887,123.41,98.12,1.0
2024-02-22 19:51:46.992,123.21,97.93,1.0
2024-02-22 19:51:47.095,123.02,97.74,1.0
2024-02-22 19:51:47.198,122.83,97.56,1.0
2024-02-22 19:51:47.304,122.65,97.36,1.0
2024-02-22 19:51:47.407,122.46,97.08,1.0
2024-02-22 19:51:47.509,122.27,96.88,1.0
2024-02-22 19:51:47.611,122.07,96.7,1.0
2024-02-22 19:51:47.717,121.89,96.51,1.0
2024-02-22 19:51:47.820,121.51,96.32,1.0
2024-02-22 19:51:47.922,121.32,96.13,1.0
2024-02-22 19:51:48.029,121.04,96.12,1.0
2024-02-22 19:51:48.132,121.02,96.35,1.0
2024-02-22 19:51:48.234,121.21,96.53,1.0
2024-02-22 19:51:48.340,121.4,96.72,1.0
2024-02-22 19:51:48.443,121.59,96.91,1.0
2024-02-22 19:51:48.545,121.78,97.11,1.0
2024-02-22 19:51:48.652,121.97,97.29,1.0
2024-02-22 19:51:48.754,122.15,97.48,1.0
2024-02-22 19:51:48.856,122.35,97.67,1.0
2024-02-22 19:51:48.963,122.53,97.87,1.0
2024-02-22 19:51:49.065,122.73,98.06,1.0
2024-02-22 19:51:49.167,122.91,98.25,1.0
2024-02-22 19:51:49.274,123.1,98.44,1.0
2024-02-22 19:51:49.377,123.29,98.63,1.0
2024-02-22 19:51:49.479,123.49,98.81,1.0
2024-02-22 19:51:49.585,123.53,99.01,1.0
2024-02-22 19:51:49.688,123.27,99.29,1.0
2024-02-22 19:51:49.790,123.08,99.1,1.0
2024-02-22 19:51:49.896,122.89,98.91,1.0
2024-02-22 19:51:49.999,122.7,98.72,1.0
2024-02-22 19:51:50.101,122.51,98.44,1.0
2024-02-22 19:51:50.208,122.33,98.25,1.0
2024-02-22 19:51:50.311,122.13,98.06,1.0
2024-02-22 19:51:50.413,121.94,97.86,1.0
2024-02-22 19:51:50.515,121.75,97.67,1.0
2024-02-22 19:51:50.622,121.57,97.49,1.0
2024-02-22 19:51:50.724,121.38,97.3,1.0
2024-02-22 19:51:50.827,121.19,97.0,1.0
2024-02-22 19:51:50.933,120.99,96.82,1.0
2024-02-22 19:51:51.035,120.81,96.63,1.0
2024-02-22 19:51:51.138,120.34,96.62,1.0
2024-02-22 19:51:51.244,120.34,96.83,1.0
2024-02-22 19:51:51.346,120.53,97.03,1.0
2024-02-22 19:51:51.449,120.71,97.21,1.0
2024-02-22 19:51:51.556,120.91,97.39,1.0
2024-02-22 19:51:51.658,121.1,97.59,1.0
2024-02-22 19:51:51.760,121.29,97.78,1.0
2024-02-22 19:51:51.867,121.47,97.97,1.0
2024-02-22 19:51:51.969,121.66,98.16,1.0
2024-02-22 19:51:52.071,121.85,98.35,1.0
2024-02-22 19:51:52.178,122.05,98.53,1.0
2024-02-22 19:51:52.281,122.23,98.73,1.0
2024-02-22 19:51:52.383,122.42,98.91,1.0
2024-02-22 19:51:52.489,122.61,99.11,1.0
2024-02-22 19:51:52.592,122.81,99.29,1.0
2024-02-22 19:51:52.694,122.99,99.48,1.0
2024-02-22 19:51:52.801,123.07,99.68,1.0
2024-02-22 19:51:52.903,122.9,100.01,1.0
2024-02-22 19:51:53.006,122.71,99.86,1.0
2024-02-22 19:51:53.112,122.52,99.66,1.0
2024-02-22 19:51:53.215,122.33,99.48,1.0
2024-02-22 19:51:53.317,122.14,99.28,1.0
2024-02-22 19:51:53.424,121.95,99.0,1.0
2024-02-22 19:51:53.525,121.77,98.81,1.0
2024-02-22 19:51:53.628,121.57,98.62,1.0
2024-02-22 19:51:53.735,121.38,98.44,1.0
2024-02-22 19:51:53.837,121.19,98.25,1.0
2024-02-22 19:51:53.939,121.01,98.05,1.0
2024-02-22 19:51:54.042,120.82,97.86,1.0
2024-02-22 19:51:54.148,120.63,97.57,1.0
2024-02-22 19:51:54.250,120.43,97.38,1.0
2024-02-22 19:51:54.352,120.25,97.2,1.0
2024-02-22 19:51:54.460,120.06,97.03,1.0
2024-02-22 19:51:54.562,119.57,97.22,1.0
2024-02-22 19:51:54.664,119.76,97.4,1.0
2024-02-22 19:51:54.770,119.95,97.6,1.0
2024-02-22 19:51:54.873,120.15,97.78,1.0
2024-02-22 19:51:54.976,120.33,97.97,1.0
2024-02-22 19:51:55.081,120.52,98.16,1.0
2024-02-22 19:51:55.185,120.71,98.36,1.0
2024-02-22 19:51:55.291,120.9,98.54,1.0
2024-02-22 19:51:55.393,121.09,98.73,1.0
2024-02-22 19:51:55.495,121.28,98.92,1.0
2024-02-22 19:51:55.602,121.47,99.12,1.0
2024-02-22 19:51:55.705,121.65,99.3,1.0
2024-02-22 19:51:55.807,121.85,99.5,1.0
2024-02-22 19:51:55.909,122.04,99.69,1.0
2024-02-22 19:51:56.016,122.23,99.88,1.0
2024-02-22 19:51:56.118,122.41,100.06,1.0
2024-02-22 19:51:56.220,122.6,100.25,1.0
2024-02-22 19:51:56.327,122.75,100.44,1.0
2024-02-22 19:51:56.430,122.63,100.81,1.0
2024-02-22 19:51:56.532,122.45,100.77,1.0
2024-02-22 19:51:56.639,122.26,100.49,1.0
2024-02-22 19:51:56.741,122.07,100.29,1.0
2024-02-22 19:51:56.844,121.88,100.11,1.0
2024-02-22 19:51:56.950,121.69,99.91,1.0
2024-02-22 19:51:57.052,121.5,99.73,1.0
2024-02-22 19:51:57.155,121.31,99.53,1.0
2024-02-22 19:51:57.261,121.13,99.35,1.0
2024-02-22 19:51:57.363,120.93,99.16,1.0
2024-02-22 19:51:57.465,120.75,98.88,1.0
2024-02-22 19:51:57.572,120.55,98.68,1.0
2024-02-22 19:51:57.674,120.37,98.49,1.0
2024-02-22 19:51:57.776,120.18,98.3,1.0
2024-02-22 19:51:57.879,119.99,98.11,1.0
2024-02-22 19:51:57.985,119.61,97.91,1.0
2024-02-22 19:51:58.089,119.42,97.73,1.0
2024-02-22 19:51:58.191,119.23,97.54,1.0
2024-02-22 19:51:58.297,118.9,97.55,1.0
2024-02-22 19:51:58.399,118.94,97.71,1.0
2024-02-22 19:51:58.501,119.13,97.9,1.0
2024-02-22 19:51:58.609,119.31,98.09,1.0
2024-02-22 19:51:58.711,119.51,98.28,1.0
2024-02-22 19:51:58.818,119.69,98.47,1.0
2024-02-22 19:51:58.920,119.89,98.66,1.0
2024-02-22 19:51:59.022,120.07,98.84,1.0
2024-02-22 19:51:59.129,120.26,99.04,1.0
2024-02-22 19:51:59.231,120.45,99.22,1.0
2024-02-22 19:51:59.334,120.64,99.41,1.0
2024-02-22 19:51:59.439,120.83,99.6,1.0
2024-02-22 19:51:59.542,121.02,99.8,1.0
2024-02-22 19:51:59.645,121.21,99.98,1.0
2024-02-22 19:51:59.751,121.4,100.18,1.0
2024-02-22 19:51:59.854,121.59,100.37,1.0
2024-02-22 19:51:59.956,121.78,100.66,1.0
2024-02-22 19:52:00.062,121.97,100.84,1.0
2024-02-22 19:52:00.165,122.15,101.03,1.0
2024-02-22 19:52:00.267,122.35,101.22,1.0
2024-02-22 19:52:00.374,122.53,101.47,1.0
2024-02-22 19:52:00.476,122.48,101.77,1.0
2024-02-22 19:52:00.579,122.35,101.72,1.0
2024-02-22 19:52:00.685,122.17,101.53,1.0
2024-02-22 19:52:00.788,121.98,101.25,1.0
2024-02-22 19:52:00.890,121.79,101.06,1.0
2024-02-22 19:52:00.996,121.59,100.87,1.0
2024-02-22 19:52:01.099,121.41,100.68,1.0
2024-02-22 19:52:01.201,121.22,100.49,1.0
2024-02-22 19:52:01.308,120.84,100.3,1.0
2024-02-22 19:52:01.410,120.65,100.11,1.0
2024-02-22 19:52:01.512,120.46,99.92,1.0
2024-02-22 19:52:01.619,120.27,99.74,1.0
2024-02-22 19:52:01.721,120.09,99.54,1.0
2024-02-22 19:52:01.823,119.89,99.35,1.0
2024-02-22 19:52:01.926,119.7,99.16,1.0
2024-02-22 19:52:02.033,119.51,98.97,1.0
2024-02-22 19:52:02.135,119.33,98.78,1.0
2024-02-22 19:52:02.238,119.13,98.59,1.0
2024-02-22 19:52:02.343,118.94,98.4,1.0
2024-02-22 19:52:02.446,118.75,98.22,1.0
2024-02-22 19:52:02.549,118.57,98.03,1.0
2024-02-22 19:52:02.655,118.33,97.87,1.0
2024-02-22 19:52:02.757,118.09,98.03,1.0
2024-02-22 19:52:02.860,118.28,98.2,1.0
2024-02-22 19:52:02.966,118.47,98.41,1.0
2024-02-22 19:52:03.069,118.66,98.59,1.0
2024-02-22 19:52:03.171,118.85,98.78,1.0
2024-02-22 19:52:03.278,119.03,99.07,1.0
2024-02-22 19:52:03.380,119.23,99.26,1.0
2024-02-22 19:52:03.483,119.42,99.45,1.0
2024-02-22 19:52:03.589,119.61,99.63,1.0
2024-02-22 19:52:03.691,119.79,99.82,1.0
2024-02-22 19:52:03.793,119.99,100.02,1.0
2024-02-22 19:52:03.900,120.18,100.21,1.0
2024-02-22 19:52:04.003,120.37,100.39,1.0
2024-02-22 19:52:04.105,120.55,100.68,1.0
2024-02-22 19:52:04.211,120.75,100.88,1.0
2024-02-22 19:52:04.314,120.93,101.06,1.0
2024-02-22 19:52:04.416,121.13,101.25,1.0
2024-02-22 19:52:04.523,121.31,101.44,1.0
2024-02-22 19:52:04.625,121.5,101.62,1.0
2024-02-22 19:52:04.731,121.89,101.82,1.0
2024-02-22 19:52:04.834,122.07,102.0,1.0
2024-02-22 19:52:04.937,122.26,102.2,1.0
2024-02-22 19:52:05.043,122.45,102.38,1.0
2024-02-22 19:52:05.145,122.49,102.72,1.0
2024-02-22 19:52:05.248,122.48,103.06,1.0
2024-02-22 19:52:05.354,122.29,102.89,1.0
2024-02-22 19:52:05.457,122.1,102.71,1.0
2024-02-22 19:52:05.559,121.91,102.52,1.0
2024-02-22 19:52:05.665,121.73,102.33,1.0
2024-02-22 19:52:05.768,121.53,102.14,1.0
2024-02-22 19:52:05.870,121.34,101.95,1.0
2024-02-22 19:52:05.976,121.15,101.76,1.0
2024-02-22 19:52:06.079,120.97,101.57,1.0
2024-02-22 19:52:06.182,120.78,101.38,1.0
2024-02-22 19:52:06.284,120.59,101.19,1.0
2024-02-22 19:52:06.391,120.39,101.0,1.0
2024-02-22 19:52:06.493,120.21,100.81,1.0
2024-02-22 19:52:06.595,120.02,100.53,1.0
2024-02-22 19:52:06.702,119.83,100.34,1.0
2024-02-22 19:52:06.804,119.63,100.15,1.0
2024-02-22 19:52:06.906,119.45,99.95,1.0
2024-02-22 19:52:07.013,119.26,99.77,1.0
2024-02-22 19:52:07.115,119.07,99.58,1.0
2024-02-22 19:52:07.217,118.87,99.38,1.0
2024-02-22 19:52:07.324,118.69,99.19,1.0
2024-02-22 19:52:07.426,118.5,98.92,1.0
2024-02-22 19:52:07.529,118.31,98.72,1.0
2024-02-22 19:52:07.635,118.11,98.53,1.0
2024-02-22 19:52:07.737,117.93,98.34,1.0
2024-02-22 19:52:07.840,117.74,98.24,1.0
2024-02-22 19:52:07.942,117.44,98.37,1.0
2024-02-22 19:52:08.049,117.49,98.56,1.0
2024-02-22 19:52:08.151,117.68,98.75,1.0
2024-02-22 19:52:08.258,117.87,98.94,1.0
2024-02-22 19:52:08.360,118.06,99.13,1.0
2024-02-22 19:52:08.463,118.25,99.32,1.0
2024-02-22 19:52:08.569,118.44,99.5,1.0
2024-02-22 19:52:08.672,118.63,99.7,1.0
2024-02-22 19:52:08.774,118.82,99.88,1.0
2024-02-22 19:52:08.880,119.01,100.08,1.0
2024-02-22 19:52:08.983,119.2,100.26,1.0
2024-02-22 19:52:09.085,119.39,100.46,1.0
2024-02-22 19:52:09.192,119.58,100.65,1.0
2024-02-22 19:52:09.294,119.77,100.84,1.0
2024-02-22 19:52:09.397,119.96,101.03,1.0
2024-02-22 19:52:09.503,120.15,101.22,1.0
2024-02-22 19:52:09.605,120.33,101.41,1.0
2024-02-22 19:52:09.708,120.53,101.59,1.0
2024-02-22 19:52:09.814,120.72,101.78,1.0
2024-02-22 19:52:09.916,120.91,102.06,1.0
2024-02-22 19:52:10.019,121.09,102.26,1.0
2024-02-22 19:52:10.126,121.29,102.44,1.0
2024-02-22 19:52:10.228,121.48,102.64,1.0
2024-02-22 19:52:10.334,121.67,102.83,1.0
2024-02-22 19:52:10.436,121.85,103.02,1.0
2024-02-22 19:52:10.539,122.04,103.2,1.0
2024-02-22 19:52:10.646,122.23,103.39,1.0
2024-02-22 19:52:10.748,122.43,103.68,1.0
2024-02-22 19:52:10.851,122.61,103.87,1.0
2024-02-22 19:52:10.956,122.82,103.8,1.0
2024-02-22 19:52:11.059,123.22,103.66,1.0
2024-02-22 19:52:11.161,123.63,103.53,1.0
2024-02-22 19:52:11.268,124.03,103.55,1.0
2024-02-22 19:52:11.371,124.43,103.73,1.0
2024-02-22 19:52:11.472,125.23,103.91,1.0
2024-02-22 19:52:11.580,125.63,104.08,1.0
2024-02-22 19:52:11.682,126.04,104.25,1.0
2024-02-22 19:52:11.784,126.44,104.43,1.0
2024-02-22 19:52:11.891,126.84,104.6,1.0
2024-02-22 19:52:11.994,127.24,104.78,1.0
2024-02-22 19:52:12.095,127.65,104.95,1.0
2024-02-22 19:52:12.201,128.05,105.13,1.0
2024-02-22 19:52:12.305,128.36,105.3,1.0
2024-02-22 19:52:12.407,128.19,105.61,1.0
2024-02-22 19:52:12.513,127.99,106.02,1.0
2024-02-22 19:52:12.616,127.83,106.42,1.0
2024-02-22 19:52:12.718,127.91,106.72,1.0
2024-02-22 19:52:12.825,128.1,106.91,1.0
2024-02-22 19:52:12.927,128.29,107.11,1.0
2024-02-22 19:52:13.029,128.17,107.27,1.0
2024-02-22 19:52:13.136,127.89,107.3,1.0
2024-02-22 19:52:13.238,127.7,107.11,1.0
2024-02-22 19:52:13.340,127.51,106.92,1.0
2024-02-22 19:52:13.447,127.32,106.73,1.0
2024-02-22 19:52:13.550,127.13,106.54,1.0
2024-02-22 19:52:13.652,126.94,106.35,1.0
2024-02-22 19:52:13.758,126.75,106.14,1.0
2024-02-22 19:52:13.861,126.85,105.88,1.0
2024-02-22 19:52:13.963,126.5,105.7,1.0
2024-02-22 19:52:14.070,126.1,105.51,1.0
2024-02-22 19:52:14.172,125.86,105.82,1.0
2024-02-22 19:52:14.275,125.91,106.0,1.0
2024-02-22 19:52:14.381,126.09,106.2,1.0
2024-02-22 19:52:14.483,126.28,106.39,1.0
2024-02-22 19:52:14.585,126.48,106.58,1.0
2024-02-22 19:52:14.692,126.67,106.77,1.0
2024-02-22 19:52:14.794,127.04,106.95,1.0
2024-02-22 19:52:14.897,127.23,107.14,1.0
2024-02-22 19:52:15.004,127.43,107.34,1.0
2024-02-22 19:52:15.105,127.52,107.52,1.0
2024-02-22 19:52:15.208,127.14,107.62,1.0
2024-02-22 19:52:15.315,126.95,107.54,1.0
2024-02-22 19:52:15.417,126.75,107.36,1.0
2024-02-22 19:52:15.520,126.57,107.16,1.0
2024-02-22 19:52:15.626,126.38,106.97,1.0
2024-02-22 19:52:15.728,126.19,106.78,1.0
2024-02-22 19:52:15.830,126.0,106.59,1.0
2024-02-22 19:52:15.937,125.81,106.4,1.0
2024-02-22 19:52:16.040,125.62,106.21,1.0
2024-02-22 19:52:16.146,125.43,106.03,1.0
2024-02-22 19:52:16.248,125.24,105.83,1.0
2024-02-22 19:52:16.351,125.05,105.64,1.0
2024-02-22 19:52:16.457,124.86,105.36,1.0
2024-02-22 19:52:16.560,124.77,105.11,1.0
2024-02-22 19:52:16.662,124.71,104.88,1.0
2024-02-22 19:52:16.769,124.31,104.72,1.0
2024-02-22 19:52:16.871,123.94,104.66,1.0
2024-02-22 19:52:16.973,123.81,104.91,1.0
2024-02-22 19:52:17.080,124.0,105.11,1.0
2024-02-22 19:52:17.183,124.19,105.3,1.0
2024-02-22 19:52:17.285,124.38,105.48,1.0
2024-02-22 19:52:17.392,124.57,105.77,1.0
2024-02-22 19:52:17.494,124.76,105.96,1.0
2024-02-22 19:52:17.596,124.95,106.15,1.0
2024-02-22 19:52:17.703,125.14,106.34,1.0
2024-02-22 19:52:17.805,125.33,106.53,1.0
2024-02-22 19:52:17.908,125.52,106.72,1.0
2024-02-22 19:52:18.014,125.71,106.91,1.0
2024-02-22 19:52:18.117,126.09,107.1,1.0
2024-02-22 19:52:18.219,126.27,107.3,1.0
2024-02-22 19:52:18.326,126.47,107.48,1.0
2024-02-22 19:52:18.427,126.66,107.67,1.0
2024-02-22 19:52:18.530,126.35,107.76,1.0
2024-02-22 19:52:18.636,126.07,107.78,1.0
2024-02-22 19:52:18.739,125.89,107.58,1.0
2024-02-22 19:52:18.841,125.69,107.4,1.0
2024-02-22 19:52:18.948,125.5,107.21,1.0
2024-02-22 19:52:19.050,125.31,107.01,1.0
2024-02-22 19:52:19.153,125.13,106.82,1.0
2024-02-22 19:52:19.259,124.93,106.63,1.0
2024-02-22 19:52:19.361,124.74,106.44,1.0
2024-02-22 19:52:19.464,124.55,106.25,1.0
2024-02-22 19:52:19.570,124.37,106.06,1.0
2024-02-22 19:52:19.673,124.18,105.88,1.0
2024-02-22 19:52:19.775,123.99,105.59,1.0
