timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:43:29.129,80.27,97.66,0.8
2024-02-22 19:43:29.232,80.07,97.94,0.8
2024-02-22 19:43:29.334,79.88,98.13,0.8
2024-02-22 19:43:29.441,79.69,98.32,0.8
2024-02-22 19:43:29.543,79.51,98.51,0.8
2024-02-22 19:43:29.646,79.31,98.71,0.8
2024-02-22 19:43:29.752,79.12,98.9,0.8
2024-02-22 19:43:29.855,78.93,99.09,0.8
2024-02-22 19:43:29.957,78.74,99.28,0.8
2024-02-22 19:43:30.064,78.55,99.47,0.8
2024-02-22 19:43:30.166,78.36,99.66,0.8
2024-02-22 19:43:30.268,78.18,99.85,0.8
2024-02-22 19:43:30.374,78.15,100.1,0.8
2024-02-22 19:43:30.477,78.11,100.37,0.8
2024-02-22 19:43:30.580,78.17,100.44,0.8
2024-02-22 19:43:30.686,78.36,100.25,0.8
2024-02-22 19:43:30.788,78.55,100.06,0.8
2024-02-22 19:43:30.891,78.74,99.87,0.8
2024-02-22 19:43:30.997,78.93,99.69,0.8
2024-02-22 19:43:31.099,79.12,99.4,0.8
2024-02-22 19:43:31.202,79.31,99.2,0.8
2024-02-22 19:43:31.308,79.5,99.02,0.8
2024-02-22 19:43:31.411,79.69,98.83,0.8
2024-02-22 19:43:31.513,79.88,98.64,0.8
2024-02-22 19:43:31.616,80.07,98.45,0.8
2024-02-22 19:43:31.722,80.26,98.26,0.8
2024-02-22 19:43:31.825,80.45,98.07,0.8
2024-02-22 19:43:31.927,80.64,97.88,0.8
2024-02-22 19:43:32.029,80.83,97.69,0.8
2024-02-22 19:43:32.136,81.02,97.5,0.8
2024-02-22 19:43:32.239,81.21,97.3,0.8
2024-02-22 19:43:32.341,81.58,97.11,0.8
2024-02-22 19:43:32.447,81.78,96.92,0.8
2024-02-22 19:43:32.549,81.97,96.74,0.8
2024-02-22 19:43:32.652,82.15,96.45,0.8
2024-02-22 19:43:32.758,82.34,96.26,0.8
2024-02-22 19:43:32.860,82.53,96.07,0.8
2024-02-22 19:43:32.963,82.77,96.11,0.8
2024-02-22 19:43:33.070,82.91,96.23,0.8
2024-02-22 19:43:33.172,82.71,96.42,0.8
2024-02-22 19:43:33.275,82.52,96.6,0.8
2024-02-22 19:43:33.377,82.33,96.79,0.8
2024-02-22 19:43:33.483,82.15,96.99,0.8
2024-02-22 19:43:33.586,81.96,97.18,0.8
2024-02-22 19:43:33.688,81.77,97.36,0.8
2024-02-22 19:43:33.795,81.57,97.56,0.8
2024-02-22 19:43:33.897,81.39,97.75,0.8
2024-02-22 19:43:34.000,81.2,97.94,0.8
2024-02-22 19:43:34.106,81.01,98.12,0.8
2024-02-22 19:43:34.208,80.82,98.31,0.8
2024-02-22 19:43:34.311,80.63,98.5,0.8
2024-02-22 19:43:34.417,80.44,98.69,0.8
2024-02-22 19:43:34.520,80.25,98.98,0.8
2024-02-22 19:43:34.622,80.06,99.17,0.8
2024-02-22 19:43:34.728,79.87,99.35,0.8
2024-02-22 19:43:34.831,79.68,99.55,0.8
2024-02-22 19:43:34.934,79.49,99.73,0.8
2024-02-22 19:43:35.040,79.31,99.93,0.8
2024-02-22 19:43:35.142,79.11,100.12,0.8
2024-02-22 19:43:35.245,78.92,100.31,0.8
2024-02-22 19:43:35.351,78.73,100.5,0.8
2024-02-22 19:43:35.453,78.55,100.69,0.8
2024-02-22 19:43:35.556,78.35,100.88,0.8
2024-02-22 19:43:35.663,78.16,101.06,0.8
2024-02-22 19:43:35.765,77.89,101.28,0.8
2024-02-22 19:43:35.867,77.84,101.55,0.8
2024-02-22 19:43:35.974,77.79,101.92,0.8
2024-02-22 19:43:36.076,77.89,101.88,0.8
2024-02-22 19:43:36.179,78.08,101.69,0.8
2024-02-22 19:43:36.285,78.27,101.5,0.8
2024-02-22 19:43:36.387,78.46,101.31,0.8
2024-02-22 19:43:36.490,78.65,101.12,0.8
2024-02-22 19:43:36.597,78.85,100.92,0.8
2024-02-22 19:43:36.698,79.03,100.74,0.8
2024-02-22 19:43:36.801,79.22,100.56,0.8
2024-02-22 19:43:36.904,79.41,100.36,0.8
2024-02-22 19:43:37.009,79.6,100.17,0.8
2024-02-22 19:43:37.112,79.79,99.98,0.8
2024-02-22 19:43:37.215,79.98,99.8,0.8
2024-02-22 19:43:37.321,80.17,99.6,0.8
2024-02-22 19:43:37.423,80.36,99.41,0.8
2024-02-22 19:43:37.526,80.55,99.22,0.8
2024-02-22 19:43:37.633,80.74,99.04,0.8
2024-02-22 19:43:37.735,80.93,98.84,0.8
2024-02-22 19:43:37.837,81.11,98.56,0.8
2024-02-22 19:43:37.940,81.3,98.37,0.8
2024-02-22 19:43:38.046,81.49,98.18,0.8
2024-02-22 19:43:38.148,81.69,98.0,0.8
2024-02-22 19:43:38.251,81.87,97.8,0.8
2024-02-22 19:43:38.358,82.06,97.61,0.8
2024-02-22 19:43:38.459,82.25,97.42,0.8
2024-02-22 19:43:38.562,82.44,97.23,0.8
2024-02-22 19:43:38.668,82.63,97.04,0.8
2024-02-22 19:43:38.771,82.82,96.85,0.8
2024-02-22 19:43:38.873,83.01,96.66,0.8
2024-02-22 19:43:38.976,83.19,96.47,0.8
2024-02-22 19:43:39.082,83.64,96.47,0.8
2024-02-22 19:43:39.184,83.61,96.6,0.8
2024-02-22 19:43:39.287,83.42,96.77,0.8
2024-02-22 19:43:39.394,83.23,97.06,0.8
2024-02-22 19:43:39.496,83.03,97.24,0.8
2024-02-22 19:43:39.598,82.85,97.43,0.8
2024-02-22 19:43:39.705,82.66,97.62,0.8
2024-02-22 19:43:39.807,82.47,97.82,0.8
2024-02-22 19:43:39.910,82.29,98.0,0.8
2024-02-22 19:43:40.016,82.09,98.2,0.8
2024-02-22 19:43:40.119,81.9,98.38,0.8
2024-02-22 19:43:40.221,81.71,98.58,0.8
2024-02-22 19:43:40.323,81.53,98.76,0.8
2024-02-22 19:43:40.430,81.33,98.96,0.8
2024-02-22 19:43:40.532,81.15,99.15,0.8
2024-02-22 19:43:40.639,80.95,99.34,0.8
2024-02-22 19:43:40.741,80.77,99.52,0.8
2024-02-22 19:43:40.844,80.58,99.71,0.8
2024-02-22 19:43:40.950,80.39,99.9,0.8
2024-02-22 19:43:41.052,80.19,100.1,0.8
2024-02-22 19:43:41.155,80.01,100.28,0.8
2024-02-22 19:43:41.262,79.82,100.56,0.8
2024-02-22 19:43:41.364,79.63,100.76,0.8
2024-02-22 19:43:41.466,79.43,100.94,0.8
2024-02-22 19:43:41.573,79.25,101.14,0.8
2024-02-22 19:43:41.674,79.06,101.33,0.8
2024-02-22 19:43:41.777,78.87,101.52,0.8
2024-02-22 19:43:41.884,78.68,101.7,0.8
2024-02-22 19:43:41.986,78.49,101.9,0.8
2024-02-22 19:43:42.089,78.3,102.08,0.8
2024-02-22 19:43:42.195,78.11,102.28,0.8
2024-02-22 19:43:42.297,77.92,102.46,0.8
2024-02-22 19:43:42.400,77.73,102.65,0.8
2024-02-22 19:43:42.506,77.35,102.84,0.8
2024-02-22 19:43:42.609,77.21,103.03,0.8
2024-02-22 19:43:42.711,77.07,103.39,0.8
2024-02-22 19:43:42.817,76.87,103.6,0.8
2024-02-22 19:43:42.919,76.75,103.83,0.8
2024-02-22 19:43:43.023,76.58,104.04,0.8
2024-02-22 19:43:43.129,76.43,104.26,0.8
2024-02-22 19:43:43.231,76.24,104.46,0.8
2024-02-22 19:43:43.334,76.05,104.65,0.8
2024-02-22 19:43:43.440,75.85,104.84,0.8
2024-02-22 19:43:43.542,75.67,105.03,0.8
2024-02-22 19:43:43.645,75.47,105.22,0.8
2024-02-22 19:43:43.752,75.25,105.38,0.8
2024-02-22 19:43:43.854,75.03,105.54,0.8
2024-02-22 19:43:43.956,74.82,105.69,0.8
2024-02-22 19:43:44.062,74.61,105.86,0.8
2024-02-22 19:43:44.165,74.34,105.92,0.8
2024-02-22 19:43:44.268,74.08,105.95,0.8
2024-02-22 19:43:44.374,73.82,105.94,0.8
2024-02-22 19:43:44.477,73.63,106.05,0.8
2024-02-22 19:43:44.579,73.43,106.34,0.8
2024-02-22 19:43:44.686,73.25,106.53,0.8
2024-02-22 19:43:44.788,73.06,106.72,0.8
2024-02-22 19:43:44.890,72.87,106.91,0.8
2024-02-22 19:43:44.996,72.67,107.09,0.8
2024-02-22 19:43:45.099,72.49,107.29,0.8
2024-02-22 19:43:45.201,72.3,107.31,0.8
2024-02-22 19:43:45.307,72.06,107.19,0.8
2024-02-22 19:43:45.410,72.05,107.01,0.8
2024-02-22 19:43:45.512,72.24,106.82,0.8
2024-02-22 19:43:45.619,72.43,106.63,0.8
2024-02-22 19:43:45.721,72.62,106.44,0.8
2024-02-22 19:43:45.824,73.0,106.25,0.8
2024-02-22 19:43:45.931,73.19,106.06,0.8
2024-02-22 19:43:46.033,73.3,105.88,0.8
2024-02-22 19:43:46.135,73.05,105.7,0.8
2024-02-22 19:43:46.241,72.82,105.7,0.8
2024-02-22 19:43:46.344,72.63,105.88,0.8
2024-02-22 19:43:46.446,72.45,106.08,0.8
2024-02-22 19:43:46.549,72.25,106.26,0.8
2024-02-22 19:43:46.656,72.07,106.45,0.8
2024-02-22 19:43:46.757,71.87,106.65,0.8
2024-02-22 19:43:46.860,71.69,106.84,0.8
2024-02-22 19:43:46.967,71.49,106.89,0.8
2024-02-22 19:43:47.069,71.26,106.74,0.8
2024-02-22 19:43:47.172,71.43,106.56,0.8
2024-02-22 19:43:47.278,71.62,106.38,0.8
2024-02-22 19:43:47.380,71.81,106.19,0.8
2024-02-22 19:43:47.483,72.0,106.0,0.8
2024-02-22 19:43:47.589,72.19,105.81,0.8
2024-02-22 19:43:47.691,72.38,105.62,0.8
2024-02-22 19:43:47.794,72.37,105.48,0.8
2024-02-22 19:43:47.900,72.12,105.41,0.8
2024-02-22 19:43:48.003,71.91,105.59,0.8
2024-02-22 19:43:48.105,71.72,105.77,0.8
2024-02-22 19:43:48.211,71.53,105.95,0.8
2024-02-22 19:43:48.314,71.34,106.15,0.8
2024-02-22 19:43:48.417,71.15,106.34,0.8
2024-02-22 19:43:48.523,70.96,106.41,0.8
2024-02-22 19:43:48.626,70.76,106.25,0.8
2024-02-22 19:43:48.728,70.71,106.06,0.8
2024-02-22 19:43:48.835,70.9,105.88,0.8
2024-02-22 19:43:48.937,71.09,105.69,0.8
2024-02-22 19:43:49.039,71.29,105.5,0.8
2024-02-22 19:43:49.146,71.57,105.31,0.8
2024-02-22 19:43:49.248,71.31,105.19,0.8
2024-02-22 19:43:49.351,71.09,105.13,0.8
2024-02-22 19:43:49.457,70.9,105.36,0.8
2024-02-22 19:43:49.559,70.71,105.55,0.8
2024-02-22 19:43:49.661,70.51,105.73,0.8
2024-02-22 19:43:49.768,70.34,105.9,0.8
2024-02-22 19:43:49.871,70.19,105.74,0.8
2024-02-22 19:43:49.972,70.19,105.55,0.8
2024-02-22 19:43:50.080,70.38,105.36,0.8
2024-02-22 19:43:50.182,70.57,105.17,0.8
2024-02-22 19:43:50.284,70.75,104.98,0.8
2024-02-22 19:43:50.391,70.52,104.89,0.8
2024-02-22 19:43:50.493,70.28,104.85,0.8
2024-02-22 19:43:50.596,70.09,105.03,0.8
2024-02-22 19:43:50.702,69.9,105.22,0.8
2024-02-22 19:43:50.804,69.74,105.22,0.8
2024-02-22 19:43:50.906,69.61,105.01,0.8
2024-02-22 19:43:51.013,69.79,104.83,0.8
2024-02-22 19:43:51.115,69.85,104.68,0.8
2024-02-22 19:43:51.218,69.59,104.59,0.8
2024-02-22 19:43:51.324,69.39,104.56,0.8
2024-02-22 19:43:51.427,69.38,104.56,0.8
2024-02-22 19:43:51.529,69.77,104.67,0.8
2024-02-22 19:43:51.636,70.18,104.78,0.8
2024-02-22 19:43:51.738,70.58,104.89,0.8
2024-02-22 19:43:51.841,70.98,105.0,0.8
2024-02-22 19:43:51.947,71.38,105.11,0.8
2024-02-22 19:43:52.050,71.79,105.22,0.8
2024-02-22 19:43:52.151,72.19,105.34,0.8
2024-02-22 19:43:52.258,72.59,105.45,0.8
2024-02-22 19:43:52.361,72.99,105.56,0.8
2024-02-22 19:43:52.463,73.79,105.67,0.8
2024-02-22 19:43:52.569,74.19,105.79,0.8
2024-02-22 19:43:52.672,74.37,105.91,0.8
2024-02-22 19:43:52.774,74.19,106.08,0.8
2024-02-22 19:43:52.877,74.0,106.26,0.8
2024-02-22 19:43:52.983,73.81,106.45,0.8
2024-02-22 19:43:53.085,73.62,106.64,0.8
2024-02-22 19:43:53.188,73.43,106.83,0.8
2024-02-22 19:43:53.295,73.24,107.02,0.8
2024-02-22 19:43:53.397,73.05,107.21,0.8
2024-02-22 19:43:53.499,72.87,107.41,0.8
2024-02-22 19:43:53.606,72.86,107.55,0.8
2024-02-22 19:43:53.708,73.11,107.62,0.8
2024-02-22 19:43:53.811,73.31,107.53,0.8
2024-02-22 19:43:53.917,73.5,107.34,0.8
2024-02-22 19:43:54.019,73.69,107.16,0.8
2024-02-22 19:43:54.122,73.89,106.96,0.8
2024-02-22 19:43:54.228,74.07,106.78,0.8
2024-02-22 19:43:54.331,74.26,106.58,0.8
2024-02-22 19:43:54.434,74.45,106.4,0.8
2024-02-22 19:43:54.539,74.64,106.11,0.8
2024-02-22 19:43:54.642,74.83,105.91,0.8
2024-02-22 19:43:54.744,75.02,105.73,0.8
2024-02-22 19:43:54.851,75.21,105.54,0.8
2024-02-22 19:43:54.953,75.39,105.35,0.8
2024-02-22 19:43:55.056,75.59,105.16,0.8
2024-02-22 19:43:55.162,75.78,104.97,0.8
2024-02-22 19:43:55.264,75.97,104.78,0.8
2024-02-22 19:43:55.367,76.15,104.59,0.8
2024-02-22 19:43:55.473,76.34,104.4,0.8
2024-02-22 19:43:55.576,76.53,104.21,0.8
2024-02-22 19:43:55.678,76.73,104.03,0.8
2024-02-22 19:43:55.784,77.1,103.83,0.8
2024-02-22 19:43:55.887,77.29,103.64,0.8
2024-02-22 19:43:55.989,77.49,103.45,0.8
2024-02-22 19:43:56.096,77.67,103.17,0.8
2024-02-22 19:43:56.199,77.86,102.98,0.8
2024-02-22 19:43:56.301,78.05,102.79,0.8
2024-02-22 19:43:56.407,78.25,102.6,0.8
2024-02-22 19:43:56.510,78.43,102.41,0.8
2024-02-22 19:43:56.612,78.62,102.23,0.8
2024-02-22 19:43:56.719,78.81,102.03,0.8
2024-02-22 19:43:56.820,79.01,101.84,0.8
2024-02-22 19:43:56.924,79.19,101.65,0.8
2024-02-22 19:43:57.030,79.38,101.47,0.8
2024-02-22 19:43:57.132,79.57,101.28,0.8
2024-02-22 19:43:57.234,79.76,101.09,0.8
2024-02-22 19:43:57.337,79.95,100.9,0.8
2024-02-22 19:43:57.444,80.14,100.71,0.8
2024-02-22 19:43:57.546,80.33,100.52,0.8
2024-02-22 19:43:57.648,80.52,100.33,0.8
2024-02-22 19:43:57.755,80.71,100.14,0.8
2024-02-22 19:43:57.857,80.9,99.95,0.8
2024-02-22 19:43:57.959,81.09,99.66,0.8
2024-02-22 19:43:58.066,81.27,99.47,0.8
2024-02-22 19:43:58.168,81.47,99.28,0.8
2024-02-22 19:43:58.270,81.66,99.09,0.8
2024-02-22 19:43:58.373,81.85,98.9,0.8
2024-02-22 19:43:58.480,82.03,98.71,0.8
2024-02-22 19:43:58.582,82.22,98.53,0.8
2024-02-22 19:43:58.684,82.41,98.34,0.8
2024-02-22 19:43:58.787,82.61,98.15,0.8
2024-02-22 19:43:58.893,82.79,97.95,0.8
2024-02-22 19:43:58.995,82.98,97.77,0.8
2024-02-22 19:43:59.098,83.17,97.58,0.8
2024-02-22 19:43:59.205,83.55,97.39,0.8
2024-02-22 19:43:59.306,83.74,97.19,0.8
2024-02-22 19:43:59.409,83.93,97.01,0.8
2024-02-22 19:43:59.515,84.13,96.75,0.8
2024-02-22 19:43:59.618,84.37,96.83,0.8
2024-02-22 19:43:59.721,84.41,96.93,0.8
2024-02-22 19:43:59.827,84.22,97.12,0.8
2024-02-22 19:43:59.930,84.03,97.31,0.8
2024-02-22 19:44:00.032,83.83,97.5,0.8
2024-02-22 19:44:00.135,83.65,97.69,0.8
2024-02-22 19:44:00.241,83.46,97.88,0.8
2024-02-22 19:44:00.343,83.27,98.07,0.8
2024-02-22 19:44:00.446,83.08,98.26,0.8
2024-02-22 19:44:00.552,82.89,98.45,0.8
2024-02-22 19:44:00.655,82.7,98.64,0.8
2024-02-22 19:44:00.761,82.51,98.84,0.8
2024-02-22 19:44:00.863,82.33,99.02,0.8
2024-02-22 19:44:00.966,82.13,99.21,0.8
2024-02-22 19:44:01.068,81.95,99.4,0.8
2024-02-22 19:44:01.175,81.75,99.59,0.8
2024-02-22 19:44:01.278,81.57,99.88,0.8
2024-02-22 19:44:01.379,81.38,100.06,0.8
2024-02-22 19:44:01.486,81.19,100.26,0.8
2024-02-22 19:44:01.589,81.0,100.44,0.8
2024-02-22 19:44:01.690,80.81,100.63,0.8
2024-02-22 19:44:01.797,80.62,100.83,0.8
2024-02-22 19:44:01.900,80.43,101.02,0.8
2024-02-22 19:44:02.006,80.24,101.2,0.8
2024-02-22 19:44:02.108,80.05,101.39,0.8
2024-02-22 19:44:02.210,79.86,101.58,0.8
2024-02-22 19:44:02.318,79.67,101.78,0.8
2024-02-22 19:44:02.420,79.48,101.96,0.8
2024-02-22 19:44:02.522,79.1,102.14,0.8
2024-02-22 19:44:02.628,78.91,102.34,0.8
2024-02-22 19:44:02.731,78.72,102.53,0.8
2024-02-22 19:44:02.833,78.53,102.81,0.8
2024-02-22 19:44:02.940,78.34,103.0,0.8
2024-02-22 19:44:03.042,78.15,103.19,0.8
2024-02-22 19:44:03.145,77.97,103.38,0.8
2024-02-22 19:44:03.251,77.77,103.57,0.8
2024-02-22 19:44:03.354,77.58,103.76,0.8
2024-02-22 19:44:03.455,77.39,103.95,0.8
2024-02-22 19:44:03.562,77.21,104.13,0.8
2024-02-22 19:44:03.665,77.01,104.32,0.8
2024-02-22 19:44:03.768,76.82,104.52,0.8
2024-02-22 19:44:03.873,76.63,104.71,0.8
2024-02-22 19:44:03.976,76.45,104.9,0.8
2024-02-22 19:44:04.078,76.25,105.09,0.8
2024-02-22 19:44:04.185,76.06,105.28,0.8
2024-02-22 19:44:04.287,75.87,105.46,0.8
2024-02-22 19:44:04.389,75.69,105.66,0.8
2024-02-22 19:44:04.492,75.5,105.84,0.8
2024-02-22 19:44:04.599,75.31,106.13,0.8
2024-02-22 19:44:04.701,75.11,106.32,0.8
2024-02-22 19:44:04.804,74.93,106.52,0.8
2024-02-22 19:44:04.910,74.74,106.7,0.8
2024-02-22 19:44:05.012,74.55,106.89,0.8
2024-02-22 19:44:05.115,74.36,107.08,0.8
2024-02-22 19:44:05.221,74.17,107.28,0.8
2024-02-22 19:44:05.324,73.98,107.46,0.8
2024-02-22 19:44:05.426,73.79,107.65,0.8
2024-02-22 19:44:05.532,73.61,107.78,0.8
2024-02-22 19:44:05.634,73.8,107.86,0.8
2024-02-22 19:44:05.737,74.05,107.81,0.8
2024-02-22 19:44:05.844,74.43,107.62,0.8
2024-02-22 19:44:05.946,74.63,107.42,0.8
2024-02-22 19:44:06.048,74.81,107.23,0.8
2024-02-22 19:44:06.155,75.0,107.05,0.8
2024-02-22 19:44:06.257,75.19,106.76,0.8
2024-02-22 19:44:06.360,75.38,106.57,0.8
2024-02-22 19:44:06.466,75.57,106.38,0.8
2024-02-22 19:44:06.569,75.76,106.19,0.8
2024-02-22 19:44:06.671,75.95,106.0,0.8
2024-02-22 19:44:06.778,76.14,105.81,0.8
2024-02-22 19:44:06.879,76.33,105.62,0.8
2024-02-22 19:44:06.983,76.52,105.42,0.8
2024-02-22 19:44:07.088,76.71,105.23,0.8
2024-02-22 19:44:07.191,76.9,105.05,0.8
2024-02-22 19:44:07.294,77.09,104.86,0.8
2024-02-22 19:44:07.400,77.28,104.67,0.8
2024-02-22 19:44:07.503,77.47,104.47,0.8
2024-02-22 19:44:07.605,77.65,104.29,0.8
2024-02-22 19:44:07.711,77.85,104.1,0.8
2024-02-22 19:44:07.813,78.04,103.91,0.8
2024-02-22 19:44:07.916,78.23,103.63,0.8
2024-02-22 19:44:08.023,78.41,103.44,0.8
2024-02-22 19:44:08.125,78.61,103.25,0.8
2024-02-22 19:44:08.228,78.8,103.06,0.8
2024-02-22 19:44:08.333,78.99,102.87,0.8
2024-02-22 19:44:08.437,79.17,102.67,0.8
2024-02-22 19:44:08.538,79.37,102.49,0.8
2024-02-22 19:44:08.645,79.56,102.31,0.8
2024-02-22 19:44:08.747,79.75,102.11,0.8
2024-02-22 19:44:08.850,79.93,101.92,0.8
2024-02-22 19:44:08.957,80.12,101.73,0.8
2024-02-22 19:44:09.059,80.31,101.55,0.8
2024-02-22 19:44:09.161,80.51,101.35,0.8
2024-02-22 19:44:09.264,80.88,101.17,0.8
2024-02-22 19:44:09.370,81.07,100.97,0.8
2024-02-22 19:44:09.473,81.27,100.79,0.8
2024-02-22 19:44:09.575,81.45,100.5,0.8
2024-02-22 19:44:09.681,81.64,100.31,0.8
2024-02-22 19:44:09.783,81.83,100.12,0.8
2024-02-22 19:44:09.886,82.02,99.94,0.8
2024-02-22 19:44:09.992,82.21,99.75,0.8
2024-02-22 19:44:10.095,82.4,99.56,0.8
2024-02-22 19:44:10.198,82.59,99.36,0.8
2024-02-22 19:44:10.299,82.77,99.17,0.8
2024-02-22 19:44:10.407,82.97,98.98,0.8
2024-02-22 19:44:10.508,83.16,98.8,0.8
2024-02-22 19:44:10.612,83.35,98.6,0.8
2024-02-22 19:44:10.713,83.53,98.42,0.8
2024-02-22 19:44:10.819,83.72,98.22,0.8
2024-02-22 19:44:10.922,83.91,98.03,0.8
2024-02-22 19:44:11.025,84.11,97.84,0.8
2024-02-22 19:44:11.132,84.29,97.66,0.8
2024-02-22 19:44:11.234,84.48,97.47,0.8
2024-02-22 19:44:11.336,84.67,97.18,0.8
2024-02-22 19:44:11.443,84.87,97.04,0.8
2024-02-22 19:44:11.544,85.11,97.12,0.8
2024-02-22 19:44:11.647,85.29,97.27,0.8
2024-02-22 19:44:11.753,85.09,97.45,0.8
2024-02-22 19:44:11.856,84.91,97.64,0.8
2024-02-22 19:44:11.958,84.72,97.83,0.8
2024-02-22 19:44:12.061,84.53,98.03,0.8
2024-02-22 19:44:12.168,84.34,98.21,0.8
2024-02-22 19:44:12.270,84.15,98.41,0.8
2024-02-22 19:44:12.372,83.96,98.59,0.8
2024-02-22 19:44:12.479,83.77,98.78,0.8
2024-02-22 19:44:12.581,83.39,98.97,0.8
2024-02-22 19:44:12.687,83.2,99.16,0.8
2024-02-22 19:44:12.790,83.01,99.35,0.8
2024-02-22 19:44:12.893,82.83,99.55,0.8
2024-02-22 19:44:12.999,82.64,99.82,0.8
2024-02-22 19:44:13.101,82.45,100.02,0.8
2024-02-22 19:44:13.204,82.25,100.21,0.8
2024-02-22 19:44:13.307,82.07,100.4,0.8
2024-02-22 19:44:13.413,81.88,100.58,0.8
2024-02-22 19:44:13.515,81.69,100.77,0.8
2024-02-22 19:44:13.618,81.5,100.97,0.8
2024-02-22 19:44:13.723,81.31,101.16,0.8
2024-02-22 19:44:13.827,81.12,101.34,0.8
2024-02-22 19:44:13.932,80.93,101.53,0.8
2024-02-22 19:44:14.036,80.75,101.73,0.8
2024-02-22 19:44:14.138,80.55,101.91,0.8
2024-02-22 19:44:14.244,80.36,102.11,0.8
2024-02-22 19:44:14.347,80.17,102.3,0.8
2024-02-22 19:44:14.448,79.99,102.48,0.8
2024-02-22 19:44:14.555,79.79,102.67,0.8
2024-02-22 19:44:14.657,79.6,102.96,0.8
2024-02-22 19:44:14.760,79.41,103.14,0.8
2024-02-22 19:44:14.866,79.23,103.34,0.8
2024-02-22 19:44:14.969,79.03,103.52,0.8
2024-02-22 19:44:15.071,78.84,103.72,0.8
2024-02-22 19:44:15.178,78.65,103.9,0.8
2024-02-22 19:44:15.280,78.47,104.09,0.8
2024-02-22 19:44:15.382,78.28,104.28,0.8
2024-02-22 19:44:15.489,78.08,104.47,0.8
2024-02-22 19:44:15.592,77.89,104.66,0.8
2024-02-22 19:44:15.693,77.71,104.85,0.8
2024-02-22 19:44:15.801,77.52,105.04,0.8
2024-02-22 19:44:15.903,77.33,105.22,0.8
2024-02-22 19:44:16.005,76.95,105.41,0.8
2024-02-22 19:44:16.111,76.76,105.61,0.8
2024-02-22 19:44:16.214,76.57,105.8,0.8
2024-02-22 19:44:16.317,76.37,106.08,0.8
2024-02-22 19:44:16.419,76.19,106.28,0.8
2024-02-22 19:44:16.525,76.0,106.46,0.8
2024-02-22 19:44:16.627,75.81,106.65,0.8
2024-02-22 19:44:16.731,75.62,106.84,0.8
2024-02-22 19:44:16.837,75.43,107.03,0.8
2024-02-22 19:44:16.939,75.24,107.22,0.8
2024-02-22 19:44:17.041,75.05,107.41,0.8
2024-02-22 19:44:17.148,74.86,107.6,0.8
2024-02-22 19:44:17.250,74.67,107.79,0.8
2024-02-22 19:44:17.352,74.53,107.95,0.8
2024-02-22 19:44:17.459,74.8,108.02,0.8
2024-02-22 19:44:17.561,75.04,108.02,0.8
2024-02-22 19:44:17.664,75.23,107.85,0.8
2024-02-22 19:44:17.770,75.42,107.66,0.8
2024-02-22 19:44:17.873,75.61,107.47,0.8
2024-02-22 19:44:17.975,75.8,107.19,0.8
2024-02-22 19:44:18.082,75.99,107.0,0.8
2024-02-22 19:44:18.184,76.18,106.81,0.8
2024-02-22 19:44:18.286,76.37,106.62,0.8
2024-02-22 19:44:18.392,76.56,106.43,0.8
2024-02-22 19:44:18.495,76.75,106.24,0.8
2024-02-22 19:44:18.597,76.94,106.05,0.8
2024-02-22 19:44:18.704,77.13,105.86,0.8
2024-02-22 19:44:18.806,77.32,105.67,0.8
2024-02-22 19:44:18.909,77.51,105.48,0.8
2024-02-22 19:44:19.016,77.7,105.29,0.8
2024-02-22 19:44:19.118,77.89,105.1,0.8
2024-02-22 19:44:19.220,78.08,104.91,0.8
2024-02-22 19:44:19.326,78.46,104.72,0.8
2024-02-22 19:44:19.429,78.65,104.53,0.8
2024-02-22 19:44:19.531,78.84,104.34,0.8
2024-02-22 19:44:19.638,79.03,104.05,0.8
2024-02-22 19:44:19.740,79.22,103.87,0.8
2024-02-22 19:44:19.843,79.41,103.68,0.8
2024-02-22 19:44:19.950,79.6,103.49,0.8
2024-02-22 19:44:20.051,79.79,103.3,0.8
2024-02-22 19:44:20.154,79.97,103.11,0.8
2024-02-22 19:44:20.261,80.17,102.92,0.8
2024-02-22 19:44:20.363,80.36,102.73,0.8
2024-02-22 19:44:20.465,80.54,102.55,0.8
2024-02-22 19:44:20.572,80.73,102.36,0.8
2024-02-22 19:44:20.674,80.91,102.16,0.8
2024-02-22 19:44:20.777,81.1,101.97,0.8
2024-02-22 19:44:20.883,81.29,101.78,0.8
2024-02-22 19:44:20.985,81.49,101.59,0.8
2024-02-22 19:44:21.088,81.67,101.41,0.8
2024-02-22 19:44:21.194,81.86,101.21,0.8
2024-02-22 19:44:21.297,82.05,100.94,0.8
2024-02-22 19:44:21.399,82.24,100.75,0.8
2024-02-22 19:44:21.501,82.43,100.55,0.8
2024-02-22 19:44:21.609,82.62,100.37,0.8
2024-02-22 19:44:21.711,82.81,100.18,0.8
2024-02-22 19:44:21.813,82.99,99.98,0.8
2024-02-22 19:44:21.920,83.19,99.79,0.8
2024-02-22 19:44:22.022,83.38,99.61,0.8
2024-02-22 19:44:22.125,83.57,99.41,0.8
2024-02-22 19:44:22.231,83.75,99.22,0.8
2024-02-22 19:44:22.333,83.95,99.03,0.8
2024-02-22 19:44:22.435,84.13,98.85,0.8
2024-02-22 19:44:22.538,84.33,98.66,0.8
2024-02-22 19:44:22.645,84.7,98.47,0.8
