timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:35:15.678,77.17,105.85,0.6
2024-02-22 19:35:15.780,77.37,106.04,0.6
2024-02-22 19:35:15.886,77.56,106.23,0.6
2024-02-22 19:35:15.989,77.75,106.41,0.6
2024-02-22 19:35:16.091,77.93,106.61,0.6
2024-02-22 19:35:16.198,78.13,106.8,0.6
2024-02-22 19:35:16.300,78.31,106.99,0.6
2024-02-22 19:35:16.403,78.51,107.17,0.6
2024-02-22 19:35:16.505,78.71,107.37,0.6
2024-02-22 19:35:16.612,78.96,107.35,0.6
2024-02-22 19:35:16.714,78.96,107.24,0.6
2024-02-22 19:35:16.817,78.77,107.06,0.6
2024-02-22 19:35:16.923,78.57,106.86,0.6
2024-02-22 19:35:17.025,78.39,106.58,0.6
2024-02-22 19:35:17.128,78.2,106.39,0.6
2024-02-22 19:35:17.233,78.01,106.19,0.6
2024-02-22 19:35:17.336,77.82,105.91,0.6
2024-02-22 19:35:17.439,77.63,105.72,0.6
2024-02-22 19:35:17.545,77.44,105.53,0.6
2024-02-22 19:35:17.647,77.25,105.34,0.6
2024-02-22 19:35:17.750,77.07,105.15,0.6
2024-02-22 19:35:17.857,76.87,104.97,0.6
2024-02-22 19:35:17.959,76.68,104.77,0.6
2024-02-22 19:35:18.061,76.49,104.59,0.6
2024-02-22 19:35:18.167,76.31,104.41,0.6
2024-02-22 19:35:18.270,76.41,104.21,0.6
2024-02-22 19:35:18.372,76.59,104.31,0.6
2024-02-22 19:35:18.479,76.77,104.49,0.6
2024-02-22 19:35:18.581,76.97,104.69,0.6
2024-02-22 19:35:18.683,77.16,104.88,0.6
2024-02-22 19:35:18.790,77.35,105.06,0.6
2024-02-22 19:35:18.893,77.53,105.25,0.6
2024-02-22 19:35:18.995,77.92,105.44,0.6
2024-02-22 19:35:19.102,78.11,105.63,0.6
2024-02-22 19:35:19.204,78.29,105.83,0.6
2024-02-22 19:35:19.306,78.49,106.01,0.6
2024-02-22 19:35:19.413,78.68,106.2,0.6
2024-02-22 19:35:19.516,78.87,106.39,0.6
2024-02-22 19:35:19.618,79.05,106.59,0.6
2024-02-22 19:35:19.724,79.25,106.77,0.6
2024-02-22 19:35:19.827,79.44,106.96,0.6
2024-02-22 19:35:19.929,79.67,106.98,0.6
2024-02-22 19:35:20.035,79.69,106.84,0.6
2024-02-22 19:35:20.138,79.5,106.67,0.6
2024-02-22 19:35:20.240,79.31,106.47,0.6
2024-02-22 19:35:20.347,79.12,106.19,0.6
2024-02-22 19:35:20.449,78.93,106.0,0.6
2024-02-22 19:35:20.552,78.74,105.81,0.6
2024-02-22 19:35:20.658,78.55,105.53,0.6
2024-02-22 19:35:20.760,78.36,105.34,0.6
2024-02-22 19:35:20.863,78.17,105.14,0.6
2024-02-22 19:35:20.969,77.98,104.95,0.6
2024-02-22 19:35:21.072,77.79,104.77,0.6
2024-02-22 19:35:21.174,77.6,104.58,0.6
2024-02-22 19:35:21.281,77.41,104.38,0.6
2024-02-22 19:35:21.383,77.23,104.2,0.6
2024-02-22 19:35:21.485,77.03,104.0,0.6
2024-02-22 19:35:21.592,76.84,103.82,0.6
2024-02-22 19:35:21.694,76.9,103.59,0.6
2024-02-22 19:35:21.796,77.08,103.65,0.6
2024-02-22 19:35:21.903,77.27,103.84,0.6
2024-02-22 19:35:22.005,77.45,104.03,0.6
2024-02-22 19:35:22.108,77.65,104.22,0.6
2024-02-22 19:35:22.215,77.84,104.41,0.6
2024-02-22 19:35:22.317,78.03,104.59,0.6
2024-02-22 19:35:22.419,78.41,104.78,0.6
2024-02-22 19:35:22.526,78.6,104.97,0.6
2024-02-22 19:35:22.627,78.79,105.17,0.6
2024-02-22 19:35:22.730,78.97,105.36,0.6
2024-02-22 19:35:22.833,79.17,105.55,0.6
2024-02-22 19:35:22.940,79.36,105.73,0.6
2024-02-22 19:35:23.042,79.55,105.92,0.6
2024-02-22 19:35:23.144,79.73,106.12,0.6
2024-02-22 19:35:23.251,79.93,106.31,0.6
2024-02-22 19:35:23.353,80.12,106.5,0.6
2024-02-22 19:35:23.456,80.33,106.6,0.6
2024-02-22 19:35:23.562,80.48,106.45,0.6
2024-02-22 19:35:23.664,80.29,106.22,0.6
2024-02-22 19:35:23.766,80.1,106.02,0.6
2024-02-22 19:35:23.873,79.91,105.83,0.6
2024-02-22 19:35:23.976,79.73,105.64,0.6
2024-02-22 19:35:24.078,79.53,105.36,0.6
2024-02-22 19:35:24.185,79.34,105.17,0.6
2024-02-22 19:35:24.287,79.15,104.97,0.6
2024-02-22 19:35:24.389,78.97,104.78,0.6
2024-02-22 19:35:24.495,78.77,104.6,0.6
2024-02-22 19:35:24.598,78.58,104.41,0.6
2024-02-22 19:35:24.701,78.39,104.22,0.6
2024-02-22 19:35:24.807,78.21,104.03,0.6
2024-02-22 19:35:24.910,78.01,103.84,0.6
2024-02-22 19:35:25.012,77.82,103.65,0.6
2024-02-22 19:35:25.118,77.63,103.47,0.6
2024-02-22 19:35:25.221,77.45,103.27,0.6
2024-02-22 19:35:25.323,77.3,103.06,0.6
2024-02-22 19:35:25.430,77.41,102.84,0.6
2024-02-22 19:35:25.532,77.55,103.02,0.6
2024-02-22 19:35:25.634,77.74,103.21,0.6
2024-02-22 19:35:25.741,78.12,103.4,0.6
2024-02-22 19:35:25.843,78.31,103.59,0.6
2024-02-22 19:35:25.945,78.5,103.78,0.6
2024-02-22 19:35:26.052,78.69,103.97,0.6
2024-02-22 19:35:26.154,78.88,104.16,0.6
2024-02-22 19:35:26.257,79.07,104.35,0.6
2024-02-22 19:35:26.364,79.26,104.54,0.6
2024-02-22 19:35:26.466,79.45,104.72,0.6
2024-02-22 19:35:26.568,79.64,104.91,0.6
2024-02-22 19:35:26.675,79.83,105.1,0.6
2024-02-22 19:35:26.777,80.02,105.3,0.6
2024-02-22 19:35:26.880,80.21,105.48,0.6
2024-02-22 19:35:26.986,80.4,105.78,0.6
2024-02-22 19:35:27.088,80.59,105.97,0.6
2024-02-22 19:35:27.191,80.78,106.13,0.6
2024-02-22 19:35:27.297,80.99,106.1,0.6
2024-02-22 19:35:27.399,81.15,105.88,0.6
2024-02-22 19:35:27.502,80.95,105.69,0.6
2024-02-22 19:35:27.608,80.77,105.5,0.6
2024-02-22 19:35:27.711,80.58,105.31,0.6
2024-02-22 19:35:27.813,80.39,105.12,0.6
2024-02-22 19:35:27.920,80.2,104.94,0.6
2024-02-22 19:35:28.022,80.01,104.75,0.6
2024-02-22 19:35:28.125,79.82,104.55,0.6
2024-02-22 19:35:28.231,79.63,104.37,0.6
2024-02-22 19:35:28.333,79.44,104.18,0.6
2024-02-22 19:35:28.435,79.25,103.99,0.6
2024-02-22 19:35:28.542,79.06,103.79,0.6
2024-02-22 19:35:28.645,78.87,103.61,0.6
2024-02-22 19:35:28.747,78.68,103.41,0.6
2024-02-22 19:35:28.853,78.49,103.23,0.6
2024-02-22 19:35:28.956,78.3,103.03,0.6
2024-02-22 19:35:29.059,77.92,102.85,0.6
2024-02-22 19:35:29.165,77.73,102.66,0.6
2024-02-22 19:35:29.267,77.69,102.47,0.6
2024-02-22 19:35:29.369,77.81,102.23,0.6
2024-02-22 19:35:29.476,77.98,102.11,0.6
2024-02-22 19:35:29.578,78.17,102.31,0.6
2024-02-22 19:35:29.681,78.35,102.5,0.6
2024-02-22 19:35:29.783,78.55,102.69,0.6
2024-02-22 19:35:29.890,78.74,102.87,0.6
2024-02-22 19:35:29.992,78.93,103.06,0.6
2024-02-22 19:35:30.095,79.11,103.25,0.6
2024-02-22 19:35:30.201,79.31,103.44,0.6
2024-02-22 19:35:30.304,79.5,103.63,0.6
2024-02-22 19:35:30.406,79.69,103.91,0.6
2024-02-22 19:35:30.512,79.87,104.11,0.6
2024-02-22 19:35:30.615,80.06,104.29,0.6
2024-02-22 19:35:30.717,80.25,104.58,0.6
2024-02-22 19:35:30.823,80.45,104.77,0.6
2024-02-22 19:35:30.926,80.63,104.96,0.6
2024-02-22 19:35:31.028,80.82,105.15,0.6
2024-02-22 19:35:31.135,81.01,105.34,0.6
2024-02-22 19:35:31.237,81.21,105.53,0.6
2024-02-22 19:35:31.340,81.39,105.72,0.6
2024-02-22 19:35:31.446,81.59,105.66,0.6
2024-02-22 19:35:31.549,81.82,105.56,0.6
2024-02-22 19:35:31.651,81.77,105.37,0.6
2024-02-22 19:35:31.757,81.58,105.17,0.6
2024-02-22 19:35:31.859,81.39,104.99,0.6
2024-02-22 19:35:31.962,81.21,104.8,0.6
2024-02-22 19:35:32.069,81.02,104.61,0.6
2024-02-22 19:35:32.171,80.82,104.41,0.6
2024-02-22 19:35:32.274,80.63,104.23,0.6
2024-02-22 19:35:32.380,80.26,104.04,0.6
2024-02-22 19:35:32.482,80.07,103.85,0.6
2024-02-22 19:35:32.585,79.87,103.66,0.6
2024-02-22 19:35:32.691,79.69,103.47,0.6
2024-02-22 19:35:32.794,79.5,103.28,0.6
2024-02-22 19:35:32.896,79.31,103.09,0.6
2024-02-22 19:35:33.003,79.11,102.91,0.6
2024-02-22 19:35:33.105,78.93,102.71,0.6
2024-02-22 19:35:33.207,78.74,102.52,0.6
2024-02-22 19:35:33.314,78.55,102.33,0.6
2024-02-22 19:35:33.416,78.35,102.15,0.6
2024-02-22 19:35:33.519,78.17,101.95,0.6
2024-02-22 19:35:33.625,77.98,101.77,0.6
2024-02-22 19:35:33.727,78.04,101.41,0.6
2024-02-22 19:35:33.829,78.13,101.31,0.6
2024-02-22 19:35:33.936,78.33,101.47,0.6
2024-02-22 19:35:34.039,78.51,101.75,0.6
2024-02-22 19:35:34.141,78.7,101.93,0.6
2024-02-22 19:35:34.248,78.89,102.13,0.6
2024-02-22 19:35:34.350,79.09,102.31,0.6
2024-02-22 19:35:34.453,79.27,102.5,0.6
2024-02-22 19:35:34.559,79.46,102.69,0.6
2024-02-22 19:35:34.661,79.65,102.88,0.6
2024-02-22 19:35:34.764,79.85,103.07,0.6
2024-02-22 19:35:34.870,80.03,103.27,0.6
2024-02-22 19:35:34.973,80.21,103.45,0.6
2024-02-22 19:35:35.075,80.4,103.64,0.6
2024-02-22 19:35:35.181,80.59,103.83,0.6
2024-02-22 19:35:35.284,80.79,104.02,0.6
2024-02-22 19:35:35.386,80.97,104.21,0.6
2024-02-22 19:35:35.493,81.16,104.39,0.6
2024-02-22 19:35:35.595,81.35,104.59,0.6
2024-02-22 19:35:35.697,81.73,104.78,0.6
2024-02-22 19:35:35.804,81.92,104.97,0.6
2024-02-22 19:35:35.907,82.11,105.16,0.6
2024-02-22 19:35:36.009,82.32,105.35,0.6
2024-02-22 19:35:36.115,82.56,105.24,0.6
2024-02-22 19:35:36.217,82.43,105.11,0.6
2024-02-22 19:35:36.320,82.25,104.92,0.6
2024-02-22 19:35:36.426,82.05,104.73,0.6
2024-02-22 19:35:36.529,81.87,104.54,0.6
2024-02-22 19:35:36.632,81.67,104.35,0.6
2024-02-22 19:35:36.734,81.49,104.16,0.6
2024-02-22 19:35:36.840,81.3,103.97,0.6
2024-02-22 19:35:36.943,81.11,103.78,0.6
2024-02-22 19:35:37.045,80.92,103.5,0.6
2024-02-22 19:35:37.151,80.73,103.31,0.6
2024-02-22 19:35:37.254,80.54,103.11,0.6
2024-02-22 19:35:37.356,80.35,102.83,0.6
2024-02-22 19:35:37.462,80.16,102.65,0.6
2024-02-22 19:35:37.565,79.97,102.45,0.6
2024-02-22 19:35:37.668,79.78,102.27,0.6
2024-02-22 19:35:37.774,79.59,102.07,0.6
2024-02-22 19:35:37.876,79.4,101.89,0.6
2024-02-22 19:35:37.978,79.21,101.69,0.6
2024-02-22 19:35:38.085,79.02,101.51,0.6
2024-02-22 19:35:38.188,78.83,101.31,0.6
2024-02-22 19:35:38.290,78.64,101.13,0.6
2024-02-22 19:35:38.396,78.45,100.94,0.6
2024-02-22 19:35:38.499,78.26,100.74,0.6
2024-02-22 19:35:38.601,78.2,100.47,0.6
2024-02-22 19:35:38.704,78.25,100.31,0.6
2024-02-22 19:35:38.811,78.39,100.5,0.6
2024-02-22 19:35:38.913,78.59,100.69,0.6
2024-02-22 19:35:39.015,78.96,100.88,0.6
2024-02-22 19:35:39.122,79.15,101.07,0.6
2024-02-22 19:35:39.224,79.35,101.26,0.6
2024-02-22 19:35:39.330,79.53,101.45,0.6
2024-02-22 19:35:39.433,79.72,101.63,0.6
2024-02-22 19:35:39.535,79.91,101.83,0.6
2024-02-22 19:35:39.642,80.11,102.02,0.6
2024-02-22 19:35:39.744,80.29,102.21,0.6
2024-02-22 19:35:39.846,80.48,102.39,0.6
2024-02-22 19:35:39.953,80.67,102.58,0.6
2024-02-22 19:35:40.055,80.86,102.77,0.6
2024-02-22 19:35:40.158,81.05,102.97,0.6
2024-02-22 19:35:40.264,81.24,103.15,0.6
2024-02-22 19:35:40.367,81.43,103.44,0.6
2024-02-22 19:35:40.469,81.61,103.63,0.6
2024-02-22 19:35:40.575,81.81,103.81,0.6
2024-02-22 19:35:40.677,82.0,104.0,0.6
2024-02-22 19:35:40.781,82.19,104.29,0.6
2024-02-22 19:35:40.887,82.37,104.47,0.6
2024-02-22 19:35:40.989,82.56,104.66,0.6
2024-02-22 19:35:41.092,82.75,104.86,0.6
2024-02-22 19:35:41.198,82.95,104.92,0.6
2024-02-22 19:35:41.300,83.17,104.81,0.6
2024-02-22 19:35:41.403,83.29,104.65,0.6
2024-02-22 19:35:41.509,83.11,104.46,0.6
2024-02-22 19:35:41.611,82.92,104.28,0.6
2024-02-22 19:35:41.714,82.73,104.09,0.6
2024-02-22 19:35:41.821,82.53,103.9,0.6
2024-02-22 19:35:41.923,82.35,103.71,0.6
2024-02-22 19:35:42.026,82.16,103.52,0.6
2024-02-22 19:35:42.131,81.97,103.32,0.6
2024-02-22 19:35:42.234,81.78,103.14,0.6
2024-02-22 19:35:42.336,81.4,102.95,0.6
2024-02-22 19:35:42.443,81.21,102.76,0.6
2024-02-22 19:35:42.545,81.02,102.56,0.6
2024-02-22 19:35:42.648,80.83,102.38,0.6
2024-02-22 19:35:42.750,80.64,102.19,0.6
2024-02-22 19:35:42.857,80.45,102.0,0.6
2024-02-22 19:35:42.959,80.27,101.81,0.6
2024-02-22 19:35:43.061,80.07,101.62,0.6
2024-02-22 19:35:43.168,79.88,101.44,0.6
2024-02-22 19:35:43.270,79.69,101.25,0.6
2024-02-22 19:35:43.373,79.51,101.06,0.6
2024-02-22 19:35:43.480,79.31,100.86,0.6
2024-02-22 19:35:43.582,79.12,100.68,0.6
2024-02-22 19:35:43.684,78.93,100.48,0.6
2024-02-22 19:35:43.786,78.75,100.2,0.6
2024-02-22 19:35:43.893,78.55,100.01,0.6
2024-02-22 19:35:43.995,78.36,99.81,0.6
2024-02-22 19:35:44.098,78.32,99.43,0.6
2024-02-22 19:35:44.204,78.32,99.21,0.6
2024-02-22 19:35:44.307,78.41,99.39,0.6
2024-02-22 19:35:44.409,78.6,99.58,0.6
2024-02-22 19:35:44.516,78.79,99.77,0.6
2024-02-22 19:35:44.618,78.98,99.96,0.6
2024-02-22 19:35:44.721,79.17,100.16,0.6
2024-02-22 19:35:44.827,79.36,100.34,0.6
2024-02-22 19:35:44.929,79.55,100.53,0.6
2024-02-22 19:35:45.031,79.74,100.72,0.6
2024-02-22 19:35:45.138,79.93,100.91,0.6
2024-02-22 19:35:45.240,80.12,101.1,0.6
2024-02-22 19:35:45.347,80.31,101.29,0.6
2024-02-22 19:35:45.449,80.49,101.48,0.6
2024-02-22 19:35:45.552,80.69,101.67,0.6
2024-02-22 19:35:45.658,81.07,101.86,0.6
2024-02-22 19:35:45.761,81.25,102.05,0.6
2024-02-22 19:35:45.863,81.44,102.24,0.6
2024-02-22 19:35:45.965,81.64,102.43,0.6
2024-02-22 19:35:46.072,81.83,102.62,0.6
2024-02-22 19:35:46.175,82.01,102.81,0.6
2024-02-22 19:35:46.276,82.2,103.0,0.6
2024-02-22 19:35:46.383,82.39,103.19,0.6
2024-02-22 19:35:46.486,82.59,103.38,0.6
2024-02-22 19:35:46.588,82.77,103.56,0.6
2024-02-22 19:35:46.694,82.96,103.75,0.6
2024-02-22 19:35:46.797,83.15,103.94,0.6
2024-02-22 19:35:46.899,83.34,104.13,0.6
2024-02-22 19:35:47.006,83.53,104.32,0.6
2024-02-22 19:35:47.108,83.72,104.54,0.6
2024-02-22 19:35:47.211,83.96,104.49,0.6
2024-02-22 19:35:47.317,84.03,104.35,0.6
2024-02-22 19:35:47.420,83.84,104.08,0.6
2024-02-22 19:35:47.522,83.65,103.89,0.6
2024-02-22 19:35:47.628,83.47,103.69,0.6
2024-02-22 19:35:47.731,83.27,103.5,0.6
2024-02-22 19:35:47.833,83.08,103.31,0.6
2024-02-22 19:35:47.939,82.89,103.13,0.6
2024-02-22 19:35:48.042,82.71,102.94,0.6
2024-02-22 19:35:48.144,82.52,102.75,0.6
2024-02-22 19:35:48.251,82.33,102.56,0.6
2024-02-22 19:35:48.353,82.14,102.37,0.6
2024-02-22 19:35:48.455,81.95,102.18,0.6
2024-02-22 19:35:48.562,81.76,101.99,0.6
2024-02-22 19:35:48.664,81.57,101.8,0.6
2024-02-22 19:35:48.767,81.39,101.61,0.6
2024-02-22 19:35:48.874,81.19,101.42,0.6
2024-02-22 19:35:48.976,80.81,101.23,0.6
2024-02-22 19:35:49.078,80.63,101.04,0.6
2024-02-22 19:35:49.181,80.44,100.85,0.6
2024-02-22 19:35:49.287,80.25,100.66,0.6
2024-02-22 19:35:49.390,80.05,100.47,0.6
2024-02-22 19:35:49.492,79.87,100.29,0.6
2024-02-22 19:35:49.598,79.68,100.09,0.6
2024-02-22 19:35:49.701,79.49,99.91,0.6
2024-02-22 19:35:49.803,79.29,99.71,0.6
2024-02-22 19:35:49.909,79.11,99.53,0.6
2024-02-22 19:35:50.012,78.92,99.34,0.6
2024-02-22 19:35:50.115,78.73,99.15,0.6
2024-02-22 19:35:50.217,78.53,98.96,0.6
2024-02-22 19:35:50.323,78.35,98.76,0.6
2024-02-22 19:35:50.426,78.26,98.42,0.6
2024-02-22 19:35:50.528,78.22,98.16,0.6
2024-02-22 19:35:50.635,78.2,98.03,0.6
2024-02-22 19:35:50.737,78.39,98.25,0.6
2024-02-22 19:35:50.839,78.59,98.44,0.6
2024-02-22 19:35:50.942,78.77,98.63,0.6
2024-02-22 19:35:51.048,78.96,98.82,0.6
2024-02-22 19:35:51.151,79.15,99.01,0.6
2024-02-22 19:35:51.257,79.34,99.2,0.6
2024-02-22 19:35:51.360,79.53,99.39,0.6
2024-02-22 19:35:51.462,79.72,99.58,0.6
2024-02-22 19:35:51.569,79.91,99.78,0.6
2024-02-22 19:35:51.671,80.1,99.97,0.6
2024-02-22 19:35:51.773,80.29,100.15,0.6
2024-02-22 19:35:51.879,80.48,100.34,0.6
2024-02-22 19:35:51.982,80.67,100.53,0.6
2024-02-22 19:35:52.084,80.85,100.72,0.6
2024-02-22 19:35:52.191,81.05,100.91,0.6
2024-02-22 19:35:52.293,81.24,101.09,0.6
2024-02-22 19:35:52.396,81.61,101.29,0.6
2024-02-22 19:35:52.502,81.8,101.47,0.6
2024-02-22 19:35:52.604,81.99,101.67,0.6
2024-02-22 19:35:52.706,82.19,101.85,0.6
2024-02-22 19:35:52.814,82.37,102.05,0.6
2024-02-22 19:35:52.915,82.56,102.23,0.6
2024-02-22 19:35:53.018,82.75,102.43,0.6
2024-02-22 19:35:53.125,82.94,102.61,0.6
2024-02-22 19:35:53.227,83.13,102.8,0.6
2024-02-22 19:35:53.330,83.32,102.99,0.6
2024-02-22 19:35:53.436,83.51,103.18,0.6
2024-02-22 19:35:53.539,83.7,103.37,0.6
2024-02-22 19:35:53.641,83.89,103.56,0.6
2024-02-22 19:35:53.747,84.08,103.75,0.6
2024-02-22 19:35:53.850,84.27,104.03,0.6
2024-02-22 19:35:53.952,84.45,104.16,0.6
2024-02-22 19:35:54.058,84.71,104.1,0.6
2024-02-22 19:35:54.160,84.84,103.96,0.6
2024-02-22 19:35:54.264,84.65,103.78,0.6
2024-02-22 19:35:54.370,84.47,103.59,0.6
2024-02-22 19:35:54.472,84.28,103.39,0.6
2024-02-22 19:35:54.575,84.09,103.2,0.6
2024-02-22 19:35:54.681,83.89,103.02,0.6
2024-02-22 19:35:54.783,83.71,102.82,0.6
2024-02-22 19:35:54.886,83.52,102.64,0.6
2024-02-22 19:35:54.992,83.33,102.44,0.6
2024-02-22 19:35:55.095,83.14,102.25,0.6
2024-02-22 19:35:55.197,82.95,102.06,0.6
2024-02-22 19:35:55.304,82.76,101.88,0.6
2024-02-22 19:35:55.406,82.57,101.68,0.6
2024-02-22 19:35:55.509,82.38,101.49,0.6
2024-02-22 19:35:55.615,82.19,101.3,0.6
2024-02-22 19:35:55.717,81.81,101.11,0.6
2024-02-22 19:35:55.820,81.63,100.92,0.6
2024-02-22 19:35:55.922,81.43,100.73,0.6
2024-02-22 19:35:56.029,81.25,100.54,0.6
2024-02-22 19:35:56.131,81.05,100.36,0.6
2024-02-22 19:35:56.233,80.87,100.16,0.6
2024-02-22 19:35:56.340,80.68,99.98,0.6
2024-02-22 19:35:56.443,80.49,99.78,0.6
2024-02-22 19:35:56.545,80.29,99.59,0.6
2024-02-22 19:35:56.651,80.11,99.4,0.6
2024-02-22 19:35:56.754,79.92,99.22,0.6
2024-02-22 19:35:56.856,79.73,99.03,0.6
2024-02-22 19:35:56.959,79.54,98.84,0.6
2024-02-22 19:35:57.065,79.35,98.65,0.6
2024-02-22 19:35:57.167,79.16,98.37,0.6
2024-02-22 19:35:57.270,78.97,98.17,0.6
2024-02-22 19:35:57.372,78.78,97.98,0.6
2024-02-22 19:35:57.478,78.59,97.7,0.6
2024-02-22 19:35:57.580,78.4,97.51,0.6
2024-02-22 19:35:57.684,78.21,97.32,0.6
2024-02-22 19:35:57.789,78.03,97.09,0.6
2024-02-22 19:35:57.892,77.93,96.84,0.6
2024-02-22 19:35:57.994,77.87,96.58,0.6
2024-02-22 19:35:58.101,77.79,96.37,0.6
2024-02-22 19:35:58.203,77.85,96.54,0.6
2024-02-22 19:35:58.306,78.04,96.73,0.6
2024-02-22 19:35:58.412,78.23,96.92,0.6
2024-02-22 19:35:58.514,78.42,97.1,0.6
2024-02-22 19:35:58.617,78.61,97.3,0.6
2024-02-22 19:35:58.720,78.8,97.49,0.6
2024-02-22 19:35:58.826,78.99,97.68,0.6
2024-02-22 19:35:58.928,79.18,97.87,0.6
2024-02-22 19:35:59.031,79.37,98.06,0.6
2024-02-22 19:35:59.137,79.75,98.25,0.6
2024-02-22 19:35:59.239,79.94,98.44,0.6
2024-02-22 19:35:59.342,80.13,98.62,0.6
2024-02-22 19:35:59.448,80.31,98.82,0.6
2024-02-22 19:35:59.550,80.51,99.0,0.6
2024-02-22 19:35:59.654,80.7,99.19,0.6
2024-02-22 19:35:59.760,80.89,99.39,0.6
2024-02-22 19:35:59.862,81.07,99.58,0.6
2024-02-22 19:35:59.965,81.27,99.77,0.6
2024-02-22 19:36:00.071,81.46,99.96,0.6
2024-02-22 19:36:00.173,81.65,100.15,0.6
2024-02-22 19:36:00.276,81.83,100.34,0.6
2024-02-22 19:36:00.383,82.02,100.52,0.6
2024-02-22 19:36:00.485,82.21,100.72,0.6
2024-02-22 19:36:00.591,82.4,101.0,0.6
2024-02-22 19:36:00.693,82.59,101.19,0.6
2024-02-22 19:36:00.795,82.78,101.47,0.6
2024-02-22 19:36:00.902,82.97,101.66,0.6
2024-02-22 19:36:01.005,83.16,101.85,0.6
2024-02-22 19:36:01.107,83.35,102.04,0.6
2024-02-22 19:36:01.214,83.54,102.23,0.6
2024-02-22 19:36:01.316,83.73,102.42,0.6
2024-02-22 19:36:01.418,83.91,102.61,0.6
2024-02-22 19:36:01.524,84.11,102.8,0.6
2024-02-22 19:36:01.627,84.3,102.98,0.6
2024-02-22 19:36:01.729,84.49,103.18,0.6
2024-02-22 19:36:01.836,84.67,103.37,0.6
2024-02-22 19:36:01.939,84.87,103.56,0.6
2024-02-22 19:36:02.041,85.05,103.75,0.6
2024-02-22 19:36:02.147,85.25,103.93,0.6
2024-02-22 19:36:02.250,85.47,103.83,0.6
2024-02-22 19:36:02.352,85.72,103.72,0.6
2024-02-22 19:36:02.455,85.42,103.53,0.6
2024-02-22 19:36:02.561,85.23,103.34,0.6
2024-02-22 19:36:02.664,85.04,103.15,0.6
2024-02-22 19:36:02.766,84.85,102.96,0.6
2024-02-22 19:36:02.873,84.66,102.78,0.6
2024-02-22 19:36:02.975,84.47,102.58,0.6
2024-02-22 19:36:03.077,84.29,102.4,0.6
2024-02-22 19:36:03.183,84.09,102.2,0.6
2024-02-22 19:36:03.286,83.9,102.02,0.6
2024-02-22 19:36:03.389,83.71,101.82,0.6
2024-02-22 19:36:03.495,83.53,101.63,0.6
2024-02-22 19:36:03.598,83.33,101.44,0.6
2024-02-22 19:36:03.699,83.15,101.26,0.6
2024-02-22 19:36:03.806,82.95,101.07,0.6
2024-02-22 19:36:03.909,82.77,100.78,0.6
2024-02-22 19:36:04.011,82.58,100.59,0.6
2024-02-22 19:36:04.114,82.39,100.31,0.6
2024-02-22 19:36:04.220,82.2,100.12,0.6
2024-02-22 19:36:04.322,82.01,99.93,0.6
2024-02-22 19:36:04.425,81.82,99.74,0.6
2024-02-22 19:36:04.531,81.63,99.55,0.6
2024-02-22 19:36:04.634,81.45,99.36,0.6
2024-02-22 19:36:04.736,81.25,99.17,0.6
2024-02-22 19:36:04.838,81.06,98.98,0.6
2024-02-22 19:36:04.944,80.87,98.79,0.6
2024-02-22 19:36:05.048,80.69,98.6,0.6
2024-02-22 19:36:05.149,80.49,98.41,0.6
2024-02-22 19:36:05.256,80.31,98.22,0.6
2024-02-22 19:36:05.358,80.11,98.03,0.6
2024-02-22 19:36:05.461,79.93,97.84,0.6
2024-02-22 19:36:05.567,79.74,97.66,0.6
2024-02-22 19:36:05.670,79.54,97.46,0.6
2024-02-22 19:36:05.772,79.35,97.28,0.6
2024-02-22 19:36:05.878,78.98,97.09,0.6
2024-02-22 19:36:05.981,78.79,96.9,0.6
2024-02-22 19:36:06.083,78.59,96.7,0.6
2024-02-22 19:36:06.186,78.41,96.52,0.6
2024-02-22 19:36:06.293,78.22,96.33,0.6
2024-02-22 19:36:06.395,78.03,96.14,0.6
2024-02-22 19:36:06.497,77.83,95.95,0.6
2024-02-22 19:36:06.603,77.65,95.76,0.6
2024-02-22 19:36:06.706,77.46,95.57,0.6
2024-02-22 19:36:06.809,77.27,95.38,0.6
2024-02-22 19:36:06.914,77.07,95.19,0.6
2024-02-22 19:36:07.017,76.89,95.0,0.6
2024-02-22 19:36:07.120,76.7,94.81,0.6
2024-02-22 19:36:07.226,76.51,94.62,0.6
2024-02-22 19:36:07.329,76.32,94.34,0.6
2024-02-22 19:36:07.431,76.13,94.14,0.6
2024-02-22 19:36:07.533,75.94,93.87,0.6
2024-02-22 19:36:07.640,75.75,93.67,0.6
2024-02-22 19:36:07.742,75.56,93.48,0.6
2024-02-22 19:36:07.844,75.37,93.3,0.6
2024-02-22 19:36:07.951,75.18,93.11,0.6
2024-02-22 19:36:08.053,75.03,93.03,0.6
2024-02-22 19:36:08.156,75.28,93.0,0.6
2024-02-22 19:36:08.263,75.54,93.09,0.6
2024-02-22 19:36:08.364,75.73,93.28,0.6
2024-02-22 19:36:08.468,75.92,93.47,0.6
2024-02-22 19:36:08.573,76.11,93.66,0.6
2024-02-22 19:36:08.676,76.3,93.85,0.6
2024-02-22 19:36:08.779,76.49,94.03,0.6
2024-02-22 19:36:08.881,76.68,94.22,0.6
2024-02-22 19:36:08.987,76.87,94.42,0.6
2024-02-22 19:36:09.089,77.05,94.61,0.6
2024-02-22 19:36:09.192,77.25,94.79,0.6
