timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:27:09.016,78.44,97.88,0.4
2024-02-22 19:27:09.123,78.62,97.7,0.4
2024-02-22 19:27:09.225,78.81,97.52,0.4
2024-02-22 19:27:09.327,78.99,97.33,0.4
2024-02-22 19:27:09.434,79.18,97.15,0.4
2024-02-22 19:27:09.536,79.37,96.97,0.4
2024-02-22 19:27:09.639,79.55,96.78,0.4
2024-02-22 19:27:09.745,79.73,96.59,0.4
2024-02-22 19:27:09.848,79.91,96.41,0.4
2024-02-22 19:27:09.950,80.1,96.23,0.4
2024-02-22 19:27:10.053,80.29,96.04,0.4
2024-02-22 19:27:10.159,80.46,95.87,0.4
2024-02-22 19:27:10.261,80.65,95.68,0.4
2024-02-22 19:27:10.363,80.83,95.5,0.4
2024-02-22 19:27:10.469,81.01,95.31,0.4
2024-02-22 19:27:10.572,81.2,95.13,0.4
2024-02-22 19:27:10.675,81.6,95.03,0.4
2024-02-22 19:27:10.781,81.69,95.15,0.4
2024-02-22 19:27:10.884,81.51,95.31,0.4
2024-02-22 19:27:10.986,81.33,95.58,0.4
2024-02-22 19:27:11.092,81.14,95.76,0.4
2024-02-22 19:27:11.194,80.95,95.94,0.4
2024-02-22 19:27:11.298,80.77,96.12,0.4
2024-02-22 19:27:11.400,80.59,96.31,0.4
2024-02-22 19:27:11.506,80.41,96.5,0.4
2024-02-22 19:27:11.609,80.22,96.68,0.4
2024-02-22 19:27:11.711,80.04,96.86,0.4
2024-02-22 19:27:11.818,79.85,97.05,0.4
2024-02-22 19:27:11.920,79.67,97.23,0.4
2024-02-22 19:27:12.023,79.49,97.41,0.4
2024-02-22 19:27:12.129,79.3,97.59,0.4
2024-02-22 19:27:12.231,79.12,97.78,0.4
2024-02-22 19:27:12.334,78.93,98.06,0.4
2024-02-22 19:27:12.440,78.75,98.25,0.4
2024-02-22 19:27:12.542,78.57,98.43,0.4
2024-02-22 19:27:12.645,78.41,98.65,0.4
2024-02-22 19:27:12.747,78.41,98.91,0.4
2024-02-22 19:27:12.854,78.41,99.06,0.4
2024-02-22 19:27:12.956,78.57,98.89,0.4
2024-02-22 19:27:13.059,78.75,98.7,0.4
2024-02-22 19:27:13.165,78.93,98.52,0.4
2024-02-22 19:27:13.267,79.12,98.34,0.4
2024-02-22 19:27:13.369,79.31,98.15,0.4
2024-02-22 19:27:13.476,79.49,97.97,0.4
2024-02-22 19:27:13.578,79.67,97.78,0.4
2024-02-22 19:27:13.681,79.85,97.59,0.4
2024-02-22 19:27:13.783,80.04,97.42,0.4
2024-02-22 19:27:13.890,80.22,97.23,0.4
2024-02-22 19:27:13.992,80.41,97.05,0.4
2024-02-22 19:27:14.095,80.77,96.86,0.4
2024-02-22 19:27:14.201,80.96,96.68,0.4
2024-02-22 19:27:14.303,81.14,96.5,0.4
2024-02-22 19:27:14.406,81.33,96.22,0.4
2024-02-22 19:27:14.512,81.51,96.05,0.4
2024-02-22 19:27:14.615,81.69,95.86,0.4
2024-02-22 19:27:14.718,81.88,95.67,0.4
2024-02-22 19:27:14.823,82.05,95.49,0.4
2024-02-22 19:27:14.926,82.27,95.48,0.4
2024-02-22 19:27:15.029,82.45,95.63,0.4
2024-02-22 19:27:15.131,82.26,95.81,0.4
2024-02-22 19:27:15.238,82.07,95.98,0.4
2024-02-22 19:27:15.340,81.9,96.17,0.4
2024-02-22 19:27:15.442,81.71,96.36,0.4
2024-02-22 19:27:15.549,81.53,96.54,0.4
2024-02-22 19:27:15.651,81.34,96.72,0.4
2024-02-22 19:27:15.753,81.16,97.0,0.4
2024-02-22 19:27:15.860,80.98,97.19,0.4
2024-02-22 19:27:15.963,80.79,97.37,0.4
2024-02-22 19:27:16.064,80.61,97.56,0.4
2024-02-22 19:27:16.171,80.42,97.73,0.4
2024-02-22 19:27:16.273,80.24,97.92,0.4
2024-02-22 19:27:16.376,80.06,98.11,0.4
2024-02-22 19:27:16.478,79.87,98.28,0.4
2024-02-22 19:27:16.585,79.69,98.47,0.4
2024-02-22 19:27:16.687,79.51,98.66,0.4
2024-02-22 19:27:16.790,79.32,98.84,0.4
2024-02-22 19:27:16.896,79.14,99.03,0.4
2024-02-22 19:27:16.998,78.95,99.2,0.4
2024-02-22 19:27:17.105,78.77,99.39,0.4
2024-02-22 19:27:17.207,78.58,99.58,0.4
2024-02-22 19:27:17.310,78.43,99.79,0.4
2024-02-22 19:27:17.412,78.4,100.06,0.4
2024-02-22 19:27:17.518,78.43,100.29,0.4
2024-02-22 19:27:17.621,78.62,100.16,0.4
2024-02-22 19:27:17.723,78.81,99.89,0.4
2024-02-22 19:27:17.830,78.99,99.7,0.4
2024-02-22 19:27:17.933,79.17,99.52,0.4
2024-02-22 19:27:18.035,79.36,99.34,0.4
2024-02-22 19:27:18.137,79.54,99.15,0.4
2024-02-22 19:27:18.243,79.73,98.97,0.4
2024-02-22 19:27:18.346,79.91,98.78,0.4
2024-02-22 19:27:18.448,80.1,98.6,0.4
2024-02-22 19:27:18.555,80.27,98.42,0.4
2024-02-22 19:27:18.658,80.46,98.23,0.4
2024-02-22 19:27:18.760,80.65,98.05,0.4
2024-02-22 19:27:18.866,80.83,97.86,0.4
2024-02-22 19:27:18.969,81.01,97.68,0.4
2024-02-22 19:27:19.071,81.19,97.5,0.4
2024-02-22 19:27:19.177,81.38,97.22,0.4
2024-02-22 19:27:19.280,81.57,97.04,0.4
2024-02-22 19:27:19.382,81.75,96.85,0.4
2024-02-22 19:27:19.485,81.93,96.66,0.4
2024-02-22 19:27:19.591,82.11,96.48,0.4
2024-02-22 19:27:19.694,82.3,96.3,0.4
2024-02-22 19:27:19.796,82.48,96.12,0.4
2024-02-22 19:27:19.903,82.67,95.94,0.4
2024-02-22 19:27:20.005,82.86,95.88,0.4
2024-02-22 19:27:20.108,83.09,96.0,0.4
2024-02-22 19:27:20.214,83.1,96.16,0.4
2024-02-22 19:27:20.316,82.92,96.34,0.4
2024-02-22 19:27:20.419,82.73,96.53,0.4
2024-02-22 19:27:20.525,82.55,96.72,0.4
2024-02-22 19:27:20.628,82.37,96.89,0.4
2024-02-22 19:27:20.730,82.19,97.08,0.4
2024-02-22 19:27:20.832,82.0,97.27,0.4
2024-02-22 19:27:20.939,81.64,97.45,0.4
2024-02-22 19:27:21.041,81.45,97.64,0.4
2024-02-22 19:27:21.144,81.27,97.91,0.4
2024-02-22 19:27:21.250,81.08,98.09,0.4
2024-02-22 19:27:21.353,80.9,98.28,0.4
2024-02-22 19:27:21.455,80.72,98.47,0.4
2024-02-22 19:27:21.561,80.53,98.65,0.4
2024-02-22 19:27:21.663,80.35,98.83,0.4
2024-02-22 19:27:21.766,80.16,99.02,0.4
2024-02-22 19:27:21.868,79.98,99.19,0.4
2024-02-22 19:27:21.974,79.8,99.39,0.4
2024-02-22 19:27:22.077,79.61,99.57,0.4
2024-02-22 19:27:22.184,79.43,99.75,0.4
2024-02-22 19:27:22.286,79.24,99.94,0.4
2024-02-22 19:27:22.389,79.06,100.12,0.4
2024-02-22 19:27:22.495,78.88,100.39,0.4
2024-02-22 19:27:22.598,78.69,100.58,0.4
2024-02-22 19:27:22.704,78.51,100.76,0.4
2024-02-22 19:27:22.806,78.32,100.94,0.4
2024-02-22 19:27:22.909,78.19,101.18,0.4
2024-02-22 19:27:23.015,78.11,101.43,0.4
2024-02-22 19:27:23.118,78.04,101.68,0.4
2024-02-22 19:27:23.220,78.0,101.73,0.4
2024-02-22 19:27:23.323,78.19,101.55,0.4
2024-02-22 19:27:23.429,78.37,101.37,0.4
2024-02-22 19:27:23.531,78.56,101.18,0.4
2024-02-22 19:27:23.634,78.74,101.0,0.4
2024-02-22 19:27:23.740,78.92,100.81,0.4
2024-02-22 19:27:23.843,79.11,100.63,0.4
2024-02-22 19:27:23.945,79.29,100.44,0.4
2024-02-22 19:27:24.052,79.48,100.26,0.4
2024-02-22 19:27:24.154,79.66,100.08,0.4
2024-02-22 19:27:24.256,79.84,99.89,0.4
2024-02-22 19:27:24.359,80.21,99.71,0.4
2024-02-22 19:27:24.465,80.4,99.43,0.4
2024-02-22 19:27:24.568,80.58,99.25,0.4
2024-02-22 19:27:24.670,80.76,99.07,0.4
2024-02-22 19:27:24.773,80.95,98.88,0.4
2024-02-22 19:27:24.879,81.13,98.7,0.4
2024-02-22 19:27:24.981,81.31,98.51,0.4
2024-02-22 19:27:25.083,81.49,98.33,0.4
2024-02-22 19:27:25.190,81.68,98.15,0.4
2024-02-22 19:27:25.292,81.87,97.97,0.4
2024-02-22 19:27:25.395,82.05,97.78,0.4
2024-02-22 19:27:25.502,82.23,97.59,0.4
2024-02-22 19:27:25.604,82.41,97.41,0.4
2024-02-22 19:27:25.706,82.6,97.22,0.4
2024-02-22 19:27:25.812,82.78,97.04,0.4
2024-02-22 19:27:25.915,82.96,96.77,0.4
2024-02-22 19:27:26.017,83.15,96.59,0.4
2024-02-22 19:27:26.119,83.33,96.4,0.4
2024-02-22 19:27:26.226,83.51,96.23,0.4
2024-02-22 19:27:26.329,83.73,96.31,0.4
2024-02-22 19:27:26.431,83.95,96.43,0.4
2024-02-22 19:27:26.537,83.77,96.61,0.4
2024-02-22 19:27:26.640,83.59,96.79,0.4
2024-02-22 19:27:26.743,83.4,96.97,0.4
2024-02-22 19:27:26.849,83.22,97.16,0.4
2024-02-22 19:27:26.951,83.04,97.35,0.4
2024-02-22 19:27:27.054,82.85,97.53,0.4
2024-02-22 19:27:27.156,82.67,97.71,0.4
2024-02-22 19:27:27.262,82.49,97.89,0.4
2024-02-22 19:27:27.365,82.31,98.08,0.4
2024-02-22 19:27:27.467,82.12,98.27,0.4
2024-02-22 19:27:27.574,81.93,98.44,0.4
2024-02-22 19:27:27.676,81.75,98.63,0.4
2024-02-22 19:27:27.778,81.39,98.81,0.4
2024-02-22 19:27:27.885,81.2,99.09,0.4
2024-02-22 19:27:27.988,81.01,99.28,0.4
2024-02-22 19:27:28.094,80.83,99.46,0.4
2024-02-22 19:27:28.196,80.65,99.64,0.4
2024-02-22 19:27:28.299,80.47,99.82,0.4
2024-02-22 19:27:28.401,80.28,100.02,0.4
2024-02-22 19:27:28.508,80.1,100.2,0.4
2024-02-22 19:27:28.610,79.91,100.38,0.4
2024-02-22 19:27:28.713,79.73,100.56,0.4
2024-02-22 19:27:28.819,79.55,100.75,0.4
2024-02-22 19:27:28.921,79.36,100.94,0.4
2024-02-22 19:27:29.028,79.18,101.12,0.4
2024-02-22 19:27:29.130,79.0,101.29,0.4
2024-02-22 19:27:29.232,78.81,101.57,0.4
2024-02-22 19:27:29.339,78.63,101.75,0.4
2024-02-22 19:27:29.441,78.44,101.94,0.4
2024-02-22 19:27:29.544,78.26,102.12,0.4
2024-02-22 19:27:29.650,78.07,102.31,0.4
2024-02-22 19:27:29.753,77.89,102.49,0.4
2024-02-22 19:27:29.855,77.71,102.67,0.4
2024-02-22 19:27:29.962,77.53,102.88,0.4
2024-02-22 19:27:30.064,77.41,103.11,0.4
2024-02-22 19:27:30.166,77.26,103.32,0.4
2024-02-22 19:27:30.272,77.09,103.53,0.4
2024-02-22 19:27:30.375,76.95,103.75,0.4
2024-02-22 19:27:30.477,76.81,103.95,0.4
2024-02-22 19:27:30.584,76.63,104.16,0.4
2024-02-22 19:27:30.687,76.45,104.34,0.4
2024-02-22 19:27:30.789,76.27,104.53,0.4
2024-02-22 19:27:30.895,76.09,104.71,0.4
2024-02-22 19:27:30.998,75.91,104.89,0.4
2024-02-22 19:27:31.100,75.5,105.06,0.4
2024-02-22 19:27:31.207,75.29,105.3,0.4
2024-02-22 19:27:31.309,75.09,105.45,0.4
2024-02-22 19:27:31.411,74.87,105.62,0.4
2024-02-22 19:27:31.513,74.63,105.72,0.4
2024-02-22 19:27:31.621,74.38,105.76,0.4
2024-02-22 19:27:31.723,74.13,105.77,0.4
2024-02-22 19:27:31.825,73.92,105.78,0.4
2024-02-22 19:27:31.931,73.74,105.96,0.4
2024-02-22 19:27:32.034,73.55,106.14,0.4
2024-02-22 19:27:32.136,73.37,106.33,0.4
2024-02-22 19:27:32.243,73.18,106.52,0.4
2024-02-22 19:27:32.345,73.0,106.7,0.4
2024-02-22 19:27:32.447,72.82,106.89,0.4
2024-02-22 19:27:32.554,72.63,107.06,0.4
2024-02-22 19:27:32.657,72.42,107.06,0.4
2024-02-22 19:27:32.759,72.21,106.93,0.4
2024-02-22 19:27:32.865,72.39,106.75,0.4
2024-02-22 19:27:32.968,72.57,106.57,0.4
2024-02-22 19:27:33.070,72.75,106.38,0.4
2024-02-22 19:27:33.177,72.93,106.2,0.4
2024-02-22 19:27:33.279,73.12,106.02,0.4
2024-02-22 19:27:33.382,73.3,105.83,0.4
2024-02-22 19:27:33.488,73.49,105.65,0.4
2024-02-22 19:27:33.590,73.5,105.55,0.4
2024-02-22 19:27:33.693,73.25,105.45,0.4
2024-02-22 19:27:33.799,73.05,105.59,0.4
2024-02-22 19:27:33.902,72.86,105.78,0.4
2024-02-22 19:27:34.004,72.68,105.96,0.4
2024-02-22 19:27:34.111,72.5,106.14,0.4
2024-02-22 19:27:34.213,72.31,106.33,0.4
2024-02-22 19:27:34.315,72.13,106.51,0.4
2024-02-22 19:27:34.421,71.75,106.69,0.4
2024-02-22 19:27:34.524,71.53,106.56,0.4
2024-02-22 19:27:34.627,71.67,106.4,0.4
2024-02-22 19:27:34.733,71.85,106.22,0.4
2024-02-22 19:27:34.835,72.03,106.03,0.4
2024-02-22 19:27:34.938,72.22,105.85,0.4
2024-02-22 19:27:35.044,72.4,105.67,0.4
2024-02-22 19:27:35.147,72.59,105.49,0.4
2024-02-22 19:27:35.249,72.71,105.32,0.4
2024-02-22 19:27:35.356,72.46,105.22,0.4
2024-02-22 19:27:35.458,72.23,105.2,0.4
2024-02-22 19:27:35.560,72.05,105.38,0.4
2024-02-22 19:27:35.666,71.87,105.56,0.4
2024-02-22 19:27:35.769,71.69,105.75,0.4
2024-02-22 19:27:35.872,71.5,105.92,0.4
2024-02-22 19:27:35.978,71.31,106.2,0.4
2024-02-22 19:27:36.080,71.13,106.16,0.4
2024-02-22 19:27:36.183,70.93,105.98,0.4
2024-02-22 19:27:36.290,71.05,105.81,0.4
2024-02-22 19:27:36.392,71.23,105.61,0.4
2024-02-22 19:27:36.494,71.41,105.44,0.4
2024-02-22 19:27:36.600,71.6,105.25,0.4
2024-02-22 19:27:36.703,71.79,105.07,0.4
2024-02-22 19:27:36.805,71.76,104.97,0.4
2024-02-22 19:27:36.912,71.51,104.92,0.4
2024-02-22 19:27:37.014,71.31,105.07,0.4
2024-02-22 19:27:37.116,71.13,105.25,0.4
2024-02-22 19:27:37.223,70.94,105.44,0.4
2024-02-22 19:27:37.326,70.76,105.62,0.4
2024-02-22 19:27:37.428,70.59,105.64,0.4
2024-02-22 19:27:37.534,70.43,105.45,0.4
2024-02-22 19:27:37.637,70.46,105.27,0.4
2024-02-22 19:27:37.740,70.83,105.08,0.4
2024-02-22 19:27:37.842,71.01,104.81,0.4
2024-02-22 19:27:37.948,70.81,104.71,0.4
2024-02-22 19:27:38.050,70.57,104.66,0.4
2024-02-22 19:27:38.153,70.39,104.79,0.4
2024-02-22 19:27:38.259,70.21,104.97,0.4
2024-02-22 19:27:38.361,70.03,105.08,0.4
2024-02-22 19:27:38.464,69.88,104.89,0.4
2024-02-22 19:27:38.570,70.01,104.71,0.4
2024-02-22 19:27:38.673,70.18,104.53,0.4
2024-02-22 19:27:38.776,69.94,104.43,0.4
2024-02-22 19:27:38.882,69.71,104.39,0.4
2024-02-22 19:27:38.984,69.58,104.37,0.4
2024-02-22 19:27:39.087,69.87,104.36,0.4
2024-02-22 19:27:39.194,70.28,104.47,0.4
2024-02-22 19:27:39.295,70.69,104.64,0.4
2024-02-22 19:27:39.398,71.09,104.75,0.4
2024-02-22 19:27:39.505,71.49,104.87,0.4
2024-02-22 19:27:39.607,71.89,104.98,0.4
2024-02-22 19:27:39.709,72.29,105.09,0.4
2024-02-22 19:27:39.816,72.7,105.19,0.4
2024-02-22 19:27:39.918,73.1,105.3,0.4
2024-02-22 19:27:40.021,73.5,105.41,0.4
2024-02-22 19:27:40.127,73.9,105.53,0.4
2024-02-22 19:27:40.230,74.3,105.65,0.4
2024-02-22 19:27:40.332,74.67,105.71,0.4
2024-02-22 19:27:40.439,74.53,105.86,0.4
2024-02-22 19:27:40.541,74.34,106.04,0.4
2024-02-22 19:27:40.643,74.17,106.22,0.4
2024-02-22 19:27:40.750,73.98,106.41,0.4
2024-02-22 19:27:40.852,73.79,106.6,0.4
2024-02-22 19:27:40.955,73.61,106.78,0.4
2024-02-22 19:27:41.061,73.25,106.96,0.4
2024-02-22 19:27:41.164,73.06,107.15,0.4
2024-02-22 19:27:41.266,73.19,107.36,0.4
2024-02-22 19:27:41.372,73.44,107.42,0.4
2024-02-22 19:27:41.474,73.62,107.32,0.4
2024-02-22 19:27:41.577,73.8,107.14,0.4
2024-02-22 19:27:41.683,73.99,106.95,0.4
2024-02-22 19:27:41.786,74.17,106.77,0.4
2024-02-22 19:27:41.889,74.35,106.58,0.4
2024-02-22 19:27:41.995,74.54,106.4,0.4
2024-02-22 19:27:42.097,74.72,106.22,0.4
2024-02-22 19:27:42.200,74.91,106.03,0.4
2024-02-22 19:27:42.306,75.09,105.85,0.4
2024-02-22 19:27:42.409,75.27,105.67,0.4
2024-02-22 19:27:42.511,75.45,105.48,0.4
2024-02-22 19:27:42.617,75.64,105.21,0.4
2024-02-22 19:27:42.719,75.83,105.02,0.4
2024-02-22 19:27:42.822,76.01,104.84,0.4
2024-02-22 19:27:42.928,76.19,104.65,0.4
2024-02-22 19:27:43.030,76.37,104.47,0.4
2024-02-22 19:27:43.133,76.56,104.29,0.4
2024-02-22 19:27:43.240,76.74,104.1,0.4
2024-02-22 19:27:43.342,76.93,103.91,0.4
2024-02-22 19:27:43.444,77.11,103.73,0.4
2024-02-22 19:27:43.551,77.29,103.56,0.4
2024-02-22 19:27:43.654,77.48,103.37,0.4
2024-02-22 19:27:43.756,77.67,103.19,0.4
2024-02-22 19:27:43.859,77.85,103.0,0.4
2024-02-22 19:27:43.965,78.03,102.82,0.4
2024-02-22 19:27:44.067,78.21,102.63,0.4
2024-02-22 19:27:44.170,78.4,102.45,0.4
2024-02-22 19:27:44.276,78.59,102.27,0.4
2024-02-22 19:27:44.378,78.77,102.08,0.4
2024-02-22 19:27:44.481,79.13,101.9,0.4
2024-02-22 19:27:44.587,79.32,101.62,0.4
2024-02-22 19:27:44.689,79.51,101.44,0.4
2024-02-22 19:27:44.792,79.69,101.25,0.4
2024-02-22 19:27:44.899,79.87,101.07,0.4
2024-02-22 19:27:45.000,80.05,100.89,0.4
2024-02-22 19:27:45.103,80.24,100.7,0.4
2024-02-22 19:27:45.206,80.42,100.52,0.4
2024-02-22 19:27:45.313,80.61,100.34,0.4
2024-02-22 19:27:45.415,80.79,100.16,0.4
2024-02-22 19:27:45.517,80.97,99.97,0.4
2024-02-22 19:27:45.624,81.16,99.78,0.4
2024-02-22 19:27:45.726,81.34,99.6,0.4
2024-02-22 19:27:45.829,81.52,99.42,0.4
2024-02-22 19:27:45.931,81.71,99.23,0.4
2024-02-22 19:27:46.038,81.89,98.97,0.4
2024-02-22 19:27:46.139,82.07,98.78,0.4
2024-02-22 19:27:46.242,82.25,98.59,0.4
2024-02-22 19:27:46.348,82.44,98.41,0.4
2024-02-22 19:27:46.451,82.63,98.22,0.4
2024-02-22 19:27:46.553,82.81,98.04,0.4
2024-02-22 19:27:46.659,82.99,97.85,0.4
2024-02-22 19:27:46.762,83.17,97.67,0.4
2024-02-22 19:27:46.864,83.36,97.49,0.4
2024-02-22 19:27:46.971,83.55,97.31,0.4
2024-02-22 19:27:47.073,83.73,97.12,0.4
2024-02-22 19:27:47.176,83.91,96.93,0.4
2024-02-22 19:27:47.278,84.09,96.75,0.4
2024-02-22 19:27:47.385,84.28,96.57,0.4
2024-02-22 19:27:47.487,84.49,96.62,0.4
2024-02-22 19:27:47.590,84.73,96.72,0.4
2024-02-22 19:27:47.696,84.59,96.9,0.4
2024-02-22 19:27:47.799,84.23,97.08,0.4
2024-02-22 19:27:47.901,84.04,97.35,0.4
2024-02-22 19:27:48.007,83.86,97.54,0.4
2024-02-22 19:27:48.109,83.68,97.72,0.4
2024-02-22 19:27:48.212,83.49,97.91,0.4
2024-02-22 19:27:48.319,83.31,98.09,0.4
2024-02-22 19:27:48.421,83.12,98.28,0.4
2024-02-22 19:27:48.524,82.95,98.47,0.4
2024-02-22 19:27:48.626,82.76,98.65,0.4
2024-02-22 19:27:48.732,82.57,98.83,0.4
2024-02-22 19:27:48.834,82.39,99.01,0.4
2024-02-22 19:27:48.937,82.21,99.2,0.4
2024-02-22 19:27:49.044,82.03,99.38,0.4
2024-02-22 19:27:49.146,81.84,99.56,0.4
2024-02-22 19:27:49.253,81.65,99.75,0.4
2024-02-22 19:27:49.355,81.47,100.03,0.4
2024-02-22 19:27:49.457,81.29,100.21,0.4
2024-02-22 19:27:49.559,81.11,100.39,0.4
2024-02-22 19:27:49.666,80.92,100.58,0.4
2024-02-22 19:27:49.768,80.73,100.76,0.4
2024-02-22 19:27:49.875,80.55,100.94,0.4
2024-02-22 19:27:49.977,80.37,101.12,0.4
2024-02-22 19:27:50.080,80.19,101.31,0.4
2024-02-22 19:27:50.186,80.0,101.5,0.4
2024-02-22 19:27:50.289,79.82,101.68,0.4
2024-02-22 19:27:50.390,79.64,101.87,0.4
2024-02-22 19:27:50.498,79.45,102.05,0.4
2024-02-22 19:27:50.600,79.27,102.23,0.4
2024-02-22 19:27:50.702,79.08,102.41,0.4
2024-02-22 19:27:50.808,78.9,102.59,0.4
2024-02-22 19:27:50.911,78.71,102.78,0.4
2024-02-22 19:27:51.013,78.53,102.97,0.4
2024-02-22 19:27:51.120,78.35,103.15,0.4
2024-02-22 19:27:51.222,77.98,103.33,0.4
2024-02-22 19:27:51.325,77.79,103.6,0.4
2024-02-22 19:27:51.431,77.61,103.8,0.4
2024-02-22 19:27:51.533,77.43,103.97,0.4
2024-02-22 19:27:51.636,77.24,104.16,0.4
2024-02-22 19:27:51.743,77.06,104.34,0.4
2024-02-22 19:27:51.845,76.87,104.53,0.4
2024-02-22 19:27:51.947,76.69,104.71,0.4
2024-02-22 19:27:52.054,76.51,104.89,0.4
2024-02-22 19:27:52.156,76.32,105.07,0.4
2024-02-22 19:27:52.259,76.14,105.26,0.4
2024-02-22 19:27:52.365,75.96,105.44,0.4
2024-02-22 19:27:52.468,75.77,105.63,0.4
2024-02-22 19:27:52.570,75.59,105.81,0.4
2024-02-22 19:27:52.676,75.41,106.0,0.4
2024-02-22 19:27:52.779,75.23,106.27,0.4
2024-02-22 19:27:52.881,75.04,106.45,0.4
2024-02-22 19:27:52.988,74.85,106.64,0.4
2024-02-22 19:27:53.090,74.67,106.83,0.4
2024-02-22 19:27:53.192,74.49,107.01,0.4
2024-02-22 19:27:53.299,74.31,107.19,0.4
2024-02-22 19:27:53.401,74.12,107.38,0.4
2024-02-22 19:27:53.504,73.93,107.56,0.4
2024-02-22 19:27:53.610,73.95,107.65,0.4
2024-02-22 19:27:53.712,74.21,107.69,0.4
2024-02-22 19:27:53.815,74.41,107.56,0.4
2024-02-22 19:27:53.917,74.59,107.37,0.4
2024-02-22 19:27:54.024,74.78,107.19,0.4
2024-02-22 19:27:54.126,74.97,107.0,0.4
2024-02-22 19:27:54.229,75.15,106.82,0.4
2024-02-22 19:27:54.335,75.33,106.63,0.4
2024-02-22 19:27:54.438,75.51,106.45,0.4
2024-02-22 19:27:54.540,75.89,106.27,0.4
2024-02-22 19:27:54.646,76.07,106.0,0.4
2024-02-22 19:27:54.749,76.25,105.81,0.4
2024-02-22 19:27:54.851,76.43,105.62,0.4
2024-02-22 19:27:54.958,76.62,105.44,0.4
2024-02-22 19:27:55.060,76.8,105.26,0.4
2024-02-22 19:27:55.163,76.98,105.07,0.4
2024-02-22 19:27:55.268,77.17,104.88,0.4
2024-02-22 19:27:55.372,77.35,104.7,0.4
2024-02-22 19:27:55.474,77.54,104.53,0.4
2024-02-22 19:27:55.580,77.72,104.34,0.4
2024-02-22 19:27:55.683,77.9,104.16,0.4
2024-02-22 19:27:55.785,78.09,103.97,0.4
2024-02-22 19:27:55.892,78.27,103.79,0.4
2024-02-22 19:27:55.994,78.46,103.6,0.4
2024-02-22 19:27:56.096,78.64,103.32,0.4
2024-02-22 19:27:56.202,78.83,103.14,0.4
2024-02-22 19:27:56.305,79.01,102.96,0.4
2024-02-22 19:27:56.407,79.19,102.78,0.4
2024-02-22 19:27:56.514,79.38,102.59,0.4
2024-02-22 19:27:56.617,79.57,102.41,0.4
2024-02-22 19:27:56.719,79.74,102.22,0.4
2024-02-22 19:27:56.825,79.93,102.04,0.4
2024-02-22 19:27:56.927,80.11,101.86,0.4
2024-02-22 19:27:57.030,80.3,101.68,0.4
2024-02-22 19:27:57.136,80.48,101.48,0.4
2024-02-22 19:27:57.239,80.66,101.31,0.4
2024-02-22 19:27:57.341,80.85,101.12,0.4
2024-02-22 19:27:57.448,81.03,100.94,0.4
2024-02-22 19:27:57.550,81.22,100.75,0.4
2024-02-22 19:27:57.653,81.4,100.57,0.4
2024-02-22 19:27:57.755,81.58,100.39,0.4
2024-02-22 19:27:57.862,81.95,100.2,0.4
2024-02-22 19:27:57.964,82.13,99.92,0.4
2024-02-22 19:27:58.066,82.31,99.74,0.4
2024-02-22 19:27:58.173,82.5,99.56,0.4
2024-02-22 19:27:58.275,82.69,99.38,0.4
2024-02-22 19:27:58.378,82.87,99.19,0.4
2024-02-22 19:27:58.480,83.05,99.0,0.4
2024-02-22 19:27:58.587,83.23,98.83,0.4
2024-02-22 19:27:58.689,83.42,98.64,0.4
2024-02-22 19:27:58.792,83.6,98.45,0.4
2024-02-22 19:27:58.898,83.79,98.27,0.4
2024-02-22 19:27:59.000,83.97,98.08,0.4
2024-02-22 19:27:59.103,84.15,97.91,0.4
2024-02-22 19:27:59.205,84.34,97.72,0.4
2024-02-22 19:27:59.311,84.52,97.54,0.4
2024-02-22 19:27:59.414,84.7,97.25,0.4
2024-02-22 19:27:59.516,84.89,97.07,0.4
2024-02-22 19:27:59.622,85.07,96.9,0.4
2024-02-22 19:27:59.725,85.29,96.93,0.4
2024-02-22 19:27:59.828,85.53,97.04,0.4
2024-02-22 19:27:59.934,85.43,97.21,0.4
2024-02-22 19:28:00.036,85.25,97.4,0.4
2024-02-22 19:28:00.139,85.07,97.58,0.4
2024-02-22 19:28:00.245,84.88,97.77,0.4
2024-02-22 19:28:00.347,84.69,97.95,0.4
2024-02-22 19:28:00.450,84.51,98.13,0.4
2024-02-22 19:28:00.552,84.33,98.31,0.4
2024-02-22 19:28:00.659,84.15,98.5,0.4
2024-02-22 19:28:00.761,83.96,98.69,0.4
2024-02-22 19:28:00.863,83.77,98.87,0.4
2024-02-22 19:28:00.970,83.59,99.05,0.4
2024-02-22 19:28:01.073,83.41,99.23,0.4
2024-02-22 19:28:01.179,83.23,99.42,0.4
2024-02-22 19:28:01.282,82.86,99.69,0.4
2024-02-22 19:28:01.383,82.68,99.88,0.4
2024-02-22 19:28:01.490,82.49,100.06,0.4
2024-02-22 19:28:01.593,82.31,100.25,0.4
2024-02-22 19:28:01.695,82.13,100.43,0.4
2024-02-22 19:28:01.797,81.95,100.61,0.4
2024-02-22 19:28:01.904,81.76,100.8,0.4
2024-02-22 19:28:02.007,81.57,100.98,0.4
2024-02-22 19:28:02.113,81.39,101.17,0.4
2024-02-22 19:28:02.216,81.21,101.35,0.4
2024-02-22 19:28:02.317,81.03,101.53,0.4
2024-02-22 19:28:02.424,80.84,101.72,0.4
2024-02-22 19:28:02.526,80.65,101.9,0.4
