timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:51:36,91.1,99.06,0.4
2024-02-20 12:51:36,90.93,99.25,0.4
2024-02-20 12:51:36,90.74,99.43,0.4
2024-02-20 12:51:36,90.55,99.62,0.4
2024-02-20 12:51:36,90.37,99.8,0.4
2024-02-20 12:51:37,90.19,99.98,0.4
2024-02-20 12:51:37,90.01,100.16,0.4
2024-02-20 12:51:37,89.82,100.35,0.4
2024-02-20 12:51:37,89.63,100.53,0.4
2024-02-20 12:51:37,89.45,100.72,0.4
2024-02-20 12:51:37,89.27,100.9,0.4
2024-02-20 12:51:37,89.09,101.08,0.4
2024-02-20 12:51:37,88.9,101.27,0.4
2024-02-20 12:51:37,88.72,101.45,0.4
2024-02-20 12:51:37,88.54,101.64,0.4
2024-02-20 12:51:38,88.35,101.82,0.4
2024-02-20 12:51:38,88.17,102.0,0.4
2024-02-20 12:51:38,87.98,102.19,0.4
2024-02-20 12:51:38,87.8,102.38,0.4
2024-02-20 12:51:38,87.62,102.56,0.4
2024-02-20 12:51:38,87.43,102.74,0.4
2024-02-20 12:51:38,87.29,102.89,0.4
2024-02-20 12:51:38,87.53,102.84,0.4
2024-02-20 12:51:38,87.79,102.77,0.4
2024-02-20 12:51:39,88.04,102.67,0.4
2024-02-20 12:51:39,88.21,102.49,0.4
2024-02-20 12:51:39,88.4,102.31,0.4
2024-02-20 12:51:39,88.59,102.03,0.4
2024-02-20 12:51:39,88.95,101.84,0.4
2024-02-20 12:51:39,89.13,101.66,0.4
2024-02-20 12:51:39,89.32,101.48,0.4
2024-02-20 12:51:39,89.51,101.3,0.4
2024-02-20 12:51:39,89.69,101.12,0.4
2024-02-20 12:51:39,89.87,100.93,0.4
2024-02-20 12:51:40,90.05,100.74,0.4
2024-02-20 12:51:40,90.24,100.56,0.4
2024-02-20 12:51:40,90.43,100.38,0.4
2024-02-20 12:51:40,90.61,100.19,0.4
2024-02-20 12:51:40,90.79,100.01,0.4
2024-02-20 12:51:40,90.98,99.82,0.4
2024-02-20 12:51:40,91.16,99.65,0.4
2024-02-20 12:51:40,91.34,99.46,0.4
2024-02-20 12:51:40,91.53,99.28,0.4
2024-02-20 12:51:40,91.71,99.09,0.4
2024-02-20 12:51:41,91.89,98.91,0.4
2024-02-20 12:51:41,92.07,98.72,0.4
2024-02-20 12:51:41,92.26,98.53,0.4
2024-02-20 12:51:41,92.45,98.35,0.4
2024-02-20 12:51:41,92.69,98.3,0.4
2024-02-20 12:51:41,92.95,98.31,0.4
2024-02-20 12:51:41,92.95,98.38,0.4
2024-02-20 12:51:41,92.77,98.56,0.4
2024-02-20 12:51:41,92.58,98.75,0.4
2024-02-20 12:51:42,92.39,99.03,0.4
2024-02-20 12:51:42,92.21,99.21,0.4
2024-02-20 12:51:42,92.03,99.4,0.4
2024-02-20 12:51:42,91.85,99.58,0.4
2024-02-20 12:51:42,91.66,99.76,0.4
2024-02-20 12:51:42,91.48,99.95,0.4
2024-02-20 12:51:42,91.29,100.13,0.4
2024-02-20 12:51:42,91.11,100.41,0.4
2024-02-20 12:51:42,90.74,100.59,0.4
2024-02-20 12:51:42,90.56,100.78,0.4
2024-02-20 12:51:43,90.38,100.96,0.4
2024-02-20 12:51:43,90.19,101.14,0.4
2024-02-20 12:51:43,90.01,101.33,0.4
2024-02-20 12:51:43,89.83,101.5,0.4
2024-02-20 12:51:43,89.65,101.69,0.4
2024-02-20 12:51:43,89.46,101.88,0.4
2024-02-20 12:51:43,89.27,102.06,0.4
2024-02-20 12:51:43,89.09,102.25,0.4
2024-02-20 12:51:43,88.91,102.42,0.4
2024-02-20 12:51:44,88.91,102.53,0.4
2024-02-20 12:51:44,89.16,102.46,0.4
2024-02-20 12:51:44,89.41,102.4,0.4
2024-02-20 12:51:44,89.64,102.31,0.4
2024-02-20 12:51:44,89.82,102.12,0.4
2024-02-20 12:51:44,90.0,101.94,0.4
2024-02-20 12:51:44,90.19,101.76,0.4
2024-02-20 12:51:44,90.37,101.57,0.4
2024-02-20 12:51:44,90.55,101.39,0.4
2024-02-20 12:51:44,90.73,101.2,0.4
2024-02-20 12:51:45,90.92,101.02,0.4
2024-02-20 12:51:45,91.11,100.84,0.4
2024-02-20 12:51:45,91.29,100.66,0.4
2024-02-20 12:51:45,91.47,100.38,0.4
2024-02-20 12:51:45,91.65,100.2,0.4
2024-02-20 12:51:45,91.84,100.01,0.4
2024-02-20 12:51:45,92.03,99.83,0.4
2024-02-20 12:51:45,92.21,99.65,0.4
2024-02-20 12:51:45,92.39,99.47,0.4
2024-02-20 12:51:45,92.57,99.28,0.4
2024-02-20 12:51:46,92.76,99.0,0.4
2024-02-20 12:51:46,93.13,98.81,0.4
2024-02-20 12:51:46,93.31,98.63,0.4
2024-02-20 12:51:46,93.49,98.45,0.4
2024-02-20 12:51:46,93.71,98.34,0.4
2024-02-20 12:51:46,93.97,98.35,0.4
2024-02-20 12:51:46,94.09,98.39,0.4
2024-02-20 12:51:46,93.91,98.58,0.4
2024-02-20 12:51:46,93.72,98.76,0.4
2024-02-20 12:51:47,93.54,98.94,0.4
2024-02-20 12:51:47,93.36,99.12,0.4
2024-02-20 12:51:47,93.17,99.31,0.4
2024-02-20 12:51:47,92.99,99.5,0.4
2024-02-20 12:51:47,92.8,99.68,0.4
2024-02-20 12:51:47,92.62,99.86,0.4
2024-02-20 12:51:47,92.44,100.04,0.4
2024-02-20 12:51:47,92.25,100.22,0.4
2024-02-20 12:51:47,92.07,100.41,0.4
2024-02-20 12:51:47,91.89,100.59,0.4
2024-02-20 12:51:48,91.7,100.78,0.4
2024-02-20 12:51:48,91.52,100.97,0.4
2024-02-20 12:51:48,91.33,101.15,0.4
2024-02-20 12:51:48,91.15,101.33,0.4
2024-02-20 12:51:48,90.97,101.52,0.4
2024-02-20 12:51:48,90.79,101.7,0.4
2024-02-20 12:51:48,90.6,101.88,0.4
2024-02-20 12:51:48,90.41,102.16,0.4
2024-02-20 12:51:48,90.24,102.27,0.4
2024-02-20 12:51:48,90.46,102.22,0.4
2024-02-20 12:51:49,90.72,102.18,0.4
2024-02-20 12:51:49,90.95,102.06,0.4
2024-02-20 12:51:49,91.14,101.87,0.4
2024-02-20 12:51:49,91.33,101.59,0.4
2024-02-20 12:51:49,91.69,101.41,0.4
2024-02-20 12:51:49,91.87,101.22,0.4
2024-02-20 12:51:49,92.06,101.05,0.4
2024-02-20 12:51:49,92.24,100.86,0.4
2024-02-20 12:51:49,92.42,100.68,0.4
2024-02-20 12:51:50,92.61,100.5,0.4
2024-02-20 12:51:50,92.79,100.31,0.4
2024-02-20 12:51:50,92.98,100.13,0.4
2024-02-20 12:51:50,93.16,99.94,0.4
2024-02-20 12:51:50,93.34,99.76,0.4
2024-02-20 12:51:50,93.53,99.58,0.4
2024-02-20 12:51:50,93.71,99.39,0.4
2024-02-20 12:51:50,93.9,99.21,0.4
2024-02-20 12:51:50,94.08,99.03,0.4
2024-02-20 12:51:50,94.26,98.84,0.4
2024-02-20 12:51:51,94.45,98.66,0.4
2024-02-20 12:51:51,94.63,98.47,0.4
2024-02-20 12:51:51,94.86,98.37,0.4
2024-02-20 12:51:51,95.13,98.37,0.4
2024-02-20 12:51:51,95.23,98.39,0.4
2024-02-20 12:51:51,95.04,98.57,0.4
2024-02-20 12:51:51,94.85,98.76,0.4
2024-02-20 12:51:51,94.67,98.94,0.4
2024-02-20 12:51:51,94.49,99.12,0.4
2024-02-20 12:51:51,94.31,99.31,0.4
2024-02-20 12:51:52,94.12,99.5,0.4
2024-02-20 12:51:52,93.93,99.77,0.4
2024-02-20 12:51:52,93.75,99.96,0.4
2024-02-20 12:51:52,93.57,100.13,0.4
2024-02-20 12:51:52,93.39,100.31,0.4
2024-02-20 12:51:52,93.2,100.5,0.4
2024-02-20 12:51:52,93.01,100.69,0.4
2024-02-20 12:51:52,92.83,100.96,0.4
2024-02-20 12:51:52,92.47,101.14,0.4
2024-02-20 12:51:53,92.28,101.33,0.4
2024-02-20 12:51:53,92.09,101.52,0.4
2024-02-20 12:51:53,91.91,101.7,0.4
2024-02-20 12:51:53,91.73,101.88,0.4
2024-02-20 12:51:53,91.58,102.06,0.4
2024-02-20 12:51:53,91.83,102.05,0.4
2024-02-20 12:51:53,92.09,102.02,0.4
2024-02-20 12:51:53,92.3,101.93,0.4
2024-02-20 12:51:53,92.48,101.75,0.4
2024-02-20 12:51:53,92.67,101.56,0.4
2024-02-20 12:51:54,92.85,101.38,0.4
2024-02-20 12:51:54,93.04,101.19,0.4
2024-02-20 12:51:54,93.22,101.01,0.4
2024-02-20 12:51:54,93.4,100.83,0.4
2024-02-20 12:51:54,93.59,100.64,0.4
2024-02-20 12:51:54,93.77,100.46,0.4
2024-02-20 12:51:54,93.95,100.27,0.4
2024-02-20 12:51:54,94.13,100.09,0.4
2024-02-20 12:51:54,94.32,99.91,0.4
2024-02-20 12:51:54,94.51,99.73,0.4
2024-02-20 12:51:55,94.69,99.54,0.4
2024-02-20 12:51:55,94.87,99.35,0.4
2024-02-20 12:51:55,95.05,99.17,0.4
2024-02-20 12:51:55,95.24,98.99,0.4
2024-02-20 12:51:55,95.43,98.72,0.4
2024-02-20 12:51:55,95.61,98.53,0.4
2024-02-20 12:51:55,95.79,98.39,0.4
2024-02-20 12:51:55,96.04,98.37,0.4
2024-02-20 12:51:55,96.29,98.39,0.4
2024-02-20 12:51:56,96.32,98.52,0.4
2024-02-20 12:51:56,96.13,98.79,0.4
2024-02-20 12:51:56,95.95,98.97,0.4
2024-02-20 12:51:56,95.59,99.16,0.4
2024-02-20 12:51:56,95.4,99.34,0.4
2024-02-20 12:51:56,95.21,99.53,0.4
2024-02-20 12:51:56,95.03,99.71,0.4
2024-02-20 12:51:56,94.85,99.9,0.4
2024-02-20 12:51:56,94.66,100.08,0.4
2024-02-20 12:51:56,94.48,100.26,0.4
2024-02-20 12:51:57,94.29,100.45,0.4
2024-02-20 12:51:57,94.11,100.63,0.4
2024-02-20 12:51:57,93.93,100.81,0.4
2024-02-20 12:51:57,93.75,101.0,0.4
2024-02-20 12:51:57,93.56,101.18,0.4
2024-02-20 12:51:57,93.37,101.37,0.4
2024-02-20 12:51:57,93.19,101.55,0.4
2024-02-20 12:51:57,93.01,101.73,0.4
2024-02-20 12:51:57,92.83,101.92,0.4
2024-02-20 12:51:58,92.96,101.97,0.4
2024-02-20 12:51:58,93.22,101.97,0.4
2024-02-20 12:51:58,93.45,101.93,0.4
2024-02-20 12:51:58,93.63,101.73,0.4
2024-02-20 12:51:58,93.82,101.55,0.4
2024-02-20 12:51:58,94.01,101.37,0.4
2024-02-20 12:51:58,94.19,101.18,0.4
2024-02-20 12:51:58,94.37,101.0,0.4
2024-02-20 12:51:58,94.55,100.81,0.4
2024-02-20 12:51:58,94.74,100.54,0.4
2024-02-20 12:51:59,94.93,100.35,0.4
2024-02-20 12:51:59,95.11,100.17,0.4
2024-02-20 12:51:59,95.29,99.99,0.4
2024-02-20 12:51:59,95.47,99.81,0.4
2024-02-20 12:51:59,95.66,99.53,0.4
2024-02-20 12:51:59,95.85,99.34,0.4
2024-02-20 12:51:59,96.21,99.16,0.4
2024-02-20 12:51:59,96.39,98.97,0.4
2024-02-20 12:51:59,96.58,98.8,0.4
2024-02-20 12:51:59,96.76,98.61,0.4
2024-02-20 12:52:00,96.94,98.42,0.4
2024-02-20 12:52:00,97.19,98.37,0.4
2024-02-20 12:52:00,97.45,98.37,0.4
2024-02-20 12:52:00,97.46,98.44,0.4
2024-02-20 12:52:00,97.27,98.62,0.4
2024-02-20 12:52:00,97.09,98.8,0.4
2024-02-20 12:52:00,96.91,98.99,0.4
2024-02-20 12:52:00,96.73,99.18,0.4
2024-02-20 12:52:00,96.54,99.36,0.4
2024-02-20 12:52:01,96.35,99.54,0.4
2024-02-20 12:52:01,96.17,99.72,0.4
2024-02-20 12:52:01,95.99,99.91,0.4
2024-02-20 12:52:01,95.81,100.09,0.4
2024-02-20 12:52:01,95.62,100.28,0.4
2024-02-20 12:52:01,95.44,100.46,0.4
2024-02-20 12:52:01,95.25,100.64,0.4
2024-02-20 12:52:01,95.07,100.83,0.4
2024-02-20 12:52:01,94.89,101.02,0.4
2024-02-20 12:52:01,94.7,101.2,0.4
2024-02-20 12:52:02,94.51,101.38,0.4
2024-02-20 12:52:02,94.33,101.56,0.4
2024-02-20 12:52:02,94.15,101.84,0.4
2024-02-20 12:52:02,94.01,101.92,0.4
2024-02-20 12:52:02,94.27,101.92,0.4
2024-02-20 12:52:02,94.52,101.87,0.4
2024-02-20 12:52:02,94.72,101.7,0.4
2024-02-20 12:52:02,94.91,101.52,0.4
2024-02-20 12:52:02,95.09,101.25,0.4
2024-02-20 12:52:02,95.45,101.06,0.4
2024-02-20 12:52:03,95.64,100.88,0.4
2024-02-20 12:52:03,95.83,100.69,0.4
2024-02-20 12:52:03,96.01,100.51,0.4
2024-02-20 12:52:03,96.19,100.33,0.4
2024-02-20 12:52:03,96.37,100.15,0.4
2024-02-20 12:52:03,96.56,99.96,0.4
2024-02-20 12:52:03,96.75,99.78,0.4
2024-02-20 12:52:03,96.93,99.59,0.4
2024-02-20 12:52:03,97.11,99.41,0.4
2024-02-20 12:52:04,97.29,99.22,0.4
2024-02-20 12:52:04,97.48,99.03,0.4
2024-02-20 12:52:04,97.66,98.85,0.4
2024-02-20 12:52:04,97.85,98.66,0.4
2024-02-20 12:52:04,98.03,98.48,0.4
2024-02-20 12:52:04,98.25,98.38,0.4
2024-02-20 12:52:04,98.51,98.38,0.4
2024-02-20 12:52:04,98.66,98.39,0.4
2024-02-20 12:52:04,98.47,98.58,0.4
2024-02-20 12:52:04,98.29,98.75,0.4
2024-02-20 12:52:05,98.11,98.94,0.4
2024-02-20 12:52:05,97.93,99.12,0.4
2024-02-20 12:52:05,97.74,99.31,0.4
2024-02-20 12:52:05,97.55,99.49,0.4
2024-02-20 12:52:05,97.37,99.67,0.4
2024-02-20 12:52:05,97.19,99.87,0.4
2024-02-20 12:52:05,97.01,100.14,0.4
2024-02-20 12:52:05,96.82,100.31,0.4
2024-02-20 12:52:05,96.63,100.5,0.4
2024-02-20 12:52:05,96.45,100.69,0.4
2024-02-20 12:52:06,96.27,100.87,0.4
2024-02-20 12:52:06,96.09,101.15,0.4
2024-02-20 12:52:06,95.9,101.33,0.4
2024-02-20 12:52:06,95.53,101.51,0.4
2024-02-20 12:52:06,95.35,101.7,0.4
2024-02-20 12:52:06,95.17,101.89,0.4
2024-02-20 12:52:06,95.35,101.91,0.4
2024-02-20 12:52:06,95.61,101.91,0.4
2024-02-20 12:52:06,95.82,101.82,0.4
2024-02-20 12:52:07,96.0,101.64,0.4
2024-02-20 12:52:07,96.19,101.46,0.4
2024-02-20 12:52:07,96.37,101.28,0.4
2024-02-20 12:52:07,96.56,101.09,0.4
2024-02-20 12:52:07,96.73,100.91,0.4
2024-02-20 12:52:07,96.92,100.72,0.4
2024-02-20 12:52:07,97.11,100.54,0.4
2024-02-20 12:52:07,97.29,100.35,0.4
2024-02-20 12:52:07,97.47,100.17,0.4
2024-02-20 12:52:07,97.65,99.99,0.4
2024-02-20 12:52:08,97.84,99.81,0.4
2024-02-20 12:52:08,98.03,99.62,0.4
2024-02-20 12:52:08,98.21,99.44,0.4
2024-02-20 12:52:08,98.39,99.25,0.4
2024-02-20 12:52:08,98.57,99.07,0.4
2024-02-20 12:52:08,98.76,98.89,0.4
2024-02-20 12:52:08,98.95,98.71,0.4
2024-02-20 12:52:08,99.13,98.52,0.4
2024-02-20 12:52:08,99.34,98.37,0.4
2024-02-20 12:52:08,99.6,98.37,0.4
2024-02-20 12:52:09,99.81,98.44,0.4
2024-02-20 12:52:09,99.63,98.63,0.4
2024-02-20 12:52:09,99.44,98.81,0.4
2024-02-20 12:52:09,99.26,98.99,0.4
2024-02-20 12:52:09,99.07,99.27,0.4
2024-02-20 12:52:09,98.89,99.45,0.4
2024-02-20 12:52:09,98.71,99.64,0.4
2024-02-20 12:52:09,98.35,99.82,0.4
2024-02-20 12:52:09,98.16,100.0,0.4
2024-02-20 12:52:10,97.97,100.19,0.4
2024-02-20 12:52:10,97.79,100.37,0.4
2024-02-20 12:52:10,97.61,100.56,0.4
2024-02-20 12:52:10,97.43,100.73,0.4
2024-02-20 12:52:10,97.24,100.93,0.4
2024-02-20 12:52:10,97.06,101.11,0.4
2024-02-20 12:52:10,96.88,101.29,0.4
2024-02-20 12:52:10,96.69,101.47,0.4
2024-02-20 12:52:10,96.51,101.65,0.4
2024-02-20 12:52:10,96.32,101.84,0.4
2024-02-20 12:52:11,96.43,101.91,0.4
2024-02-20 12:52:11,96.69,101.91,0.4
2024-02-20 12:52:11,96.91,101.85,0.4
2024-02-20 12:52:11,97.1,101.66,0.4
2024-02-20 12:52:11,97.29,101.48,0.4
2024-02-20 12:52:11,97.46,101.3,0.4
2024-02-20 12:52:11,97.65,101.12,0.4
2024-02-20 12:52:11,97.83,100.93,0.4
2024-02-20 12:52:11,98.01,100.74,0.4
2024-02-20 12:52:12,98.2,100.56,0.4
2024-02-20 12:52:12,98.38,100.38,0.4
2024-02-20 12:52:12,98.57,100.2,0.4
2024-02-20 12:52:12,98.74,100.02,0.4
2024-02-20 12:52:12,98.92,99.73,0.4
2024-02-20 12:52:12,99.11,99.55,0.4
2024-02-20 12:52:12,99.29,99.37,0.4
2024-02-20 12:52:12,99.47,99.19,0.4
2024-02-20 12:52:12,99.66,99.0,0.4
2024-02-20 12:52:12,99.84,98.72,0.4
2024-02-20 12:52:13,100.03,98.53,0.4
2024-02-20 12:52:13,100.41,98.36,0.4
2024-02-20 12:52:13,100.67,98.36,0.4
2024-02-20 12:52:13,100.92,98.36,0.4
2024-02-20 12:52:13,100.76,98.49,0.4
2024-02-20 12:52:13,100.58,98.67,0.4
2024-02-20 12:52:13,100.4,98.86,0.4
2024-02-20 12:52:13,100.21,99.05,0.4
2024-02-20 12:52:13,100.03,99.23,0.4
2024-02-20 12:52:13,99.85,99.41,0.4
2024-02-20 12:52:14,99.67,99.59,0.4
2024-02-20 12:52:14,99.48,99.78,0.4
2024-02-20 12:52:14,99.29,99.97,0.4
2024-02-20 12:52:14,99.11,100.15,0.4
2024-02-20 12:52:14,98.93,100.33,0.4
2024-02-20 12:52:14,98.75,100.52,0.4
2024-02-20 12:52:14,98.56,100.7,0.4
2024-02-20 12:52:14,98.38,100.88,0.4
2024-02-20 12:52:14,98.2,101.06,0.4
2024-02-20 12:52:15,98.01,101.25,0.4
2024-02-20 12:52:15,97.83,101.44,0.4
2024-02-20 12:52:15,97.64,101.62,0.4
2024-02-20 12:52:15,97.46,101.8,0.4
2024-02-20 12:52:15,97.51,101.9,0.4
2024-02-20 12:52:15,97.77,101.9,0.4
2024-02-20 12:52:15,98.0,101.88,0.4
2024-02-20 12:52:15,98.19,101.6,0.4
2024-02-20 12:52:15,98.37,101.42,0.4
2024-02-20 12:52:15,98.55,101.23,0.4
2024-02-20 12:52:16,98.73,101.05,0.4
2024-02-20 12:52:16,98.92,100.87,0.4
2024-02-20 12:52:16,99.11,100.59,0.4
2024-02-20 12:52:16,99.29,100.41,0.4
2024-02-20 12:52:16,99.47,100.22,0.4
2024-02-20 12:52:16,99.84,100.05,0.4
2024-02-20 12:52:16,100.03,99.86,0.4
2024-02-20 12:52:16,100.21,99.67,0.4
2024-02-20 12:52:16,100.39,99.49,0.4
2024-02-20 12:52:16,100.57,99.31,0.4
2024-02-20 12:52:17,100.76,99.12,0.4
2024-02-20 12:52:17,100.95,98.94,0.4
2024-02-20 12:52:17,101.13,98.75,0.4
2024-02-20 12:52:17,101.31,98.57,0.4
2024-02-20 12:52:17,101.5,98.39,0.4
2024-02-20 12:52:17,101.76,98.36,0.4
2024-02-20 12:52:17,102.01,98.36,0.4
2024-02-20 12:52:17,101.92,98.45,0.4
2024-02-20 12:52:17,101.74,98.63,0.4
2024-02-20 12:52:18,101.56,98.83,0.4
2024-02-20 12:52:18,101.37,99.0,0.4
2024-02-20 12:52:18,101.19,99.19,0.4
2024-02-20 12:52:18,101.01,99.38,0.4
2024-02-20 12:52:18,100.82,99.56,0.4
2024-02-20 12:52:18,100.64,99.74,0.4
2024-02-20 12:52:18,100.45,99.92,0.4
2024-02-20 12:52:18,100.27,100.11,0.4
2024-02-20 12:52:18,100.09,100.3,0.4
2024-02-20 12:52:18,99.91,100.48,0.4
2024-02-20 12:52:19,99.72,100.75,0.4
2024-02-20 12:52:19,99.53,100.93,0.4
2024-02-20 12:52:19,99.35,101.12,0.4
2024-02-20 12:52:19,99.17,101.31,0.4
2024-02-20 12:52:19,98.99,101.49,0.4
2024-02-20 12:52:19,98.8,101.76,0.4
2024-02-20 12:52:19,98.62,101.89,0.4
2024-02-20 12:52:19,98.59,101.89,0.4
2024-02-20 12:52:19,99.11,101.89,0.4
2024-02-20 12:52:19,99.29,101.72,0.4
2024-02-20 12:52:20,99.47,101.54,0.4
2024-02-20 12:52:20,99.65,101.35,0.4
2024-02-20 12:52:20,99.84,101.17,0.4
2024-02-20 12:52:20,100.02,100.99,0.4
2024-02-20 12:52:20,100.2,100.8,0.4
2024-02-20 12:52:20,100.39,100.62,0.4
2024-02-20 12:52:20,100.57,100.44,0.4
2024-02-20 12:52:20,100.75,100.25,0.4
2024-02-20 12:52:20,100.94,100.07,0.4
2024-02-20 12:52:21,101.12,99.89,0.4
2024-02-20 12:52:21,101.31,99.71,0.4
2024-02-20 12:52:21,101.49,99.51,0.4
2024-02-20 12:52:21,101.68,99.33,0.4
2024-02-20 12:52:21,101.86,99.15,0.4
2024-02-20 12:52:21,102.04,98.97,0.4
2024-02-20 12:52:21,102.23,98.78,0.4
2024-02-20 12:52:21,102.41,98.6,0.4
2024-02-20 12:52:21,102.6,98.41,0.4
2024-02-20 12:52:21,102.85,98.36,0.4
2024-02-20 12:52:22,103.11,98.36,0.4
2024-02-20 12:52:22,103.09,98.42,0.4
2024-02-20 12:52:22,102.91,98.59,0.4
2024-02-20 12:52:22,102.72,98.78,0.4
2024-02-20 12:52:22,102.54,99.06,0.4
2024-02-20 12:52:22,102.36,99.24,0.4
2024-02-20 12:52:22,102.17,99.43,0.4
2024-02-20 12:52:22,101.99,99.61,0.4
2024-02-20 12:52:22,101.8,99.88,0.4
2024-02-20 12:52:22,101.62,100.06,0.4
2024-02-20 12:52:23,101.44,100.25,0.4
2024-02-20 12:52:23,101.25,100.44,0.4
2024-02-20 12:52:23,100.88,100.62,0.4
2024-02-20 12:52:23,100.7,100.8,0.4
2024-02-20 12:52:23,100.52,100.98,0.4
2024-02-20 12:52:23,100.33,101.17,0.4
2024-02-20 12:52:23,100.15,101.35,0.4
2024-02-20 12:52:23,99.96,101.53,0.4
2024-02-20 12:52:23,99.78,101.72,0.4
2024-02-20 12:52:24,99.67,101.88,0.4
2024-02-20 12:52:24,99.93,101.88,0.4
2024-02-20 12:52:24,100.19,101.88,0.4
2024-02-20 12:52:24,100.38,101.75,0.4
2024-02-20 12:52:24,100.57,101.56,0.4
2024-02-20 12:52:24,100.75,101.38,0.4
2024-02-20 12:52:24,100.93,101.19,0.4
2024-02-20 12:52:24,101.11,101.02,0.4
2024-02-20 12:52:24,101.3,100.83,0.4
2024-02-20 12:52:24,101.49,100.64,0.4
2024-02-20 12:52:25,101.67,100.46,0.4
2024-02-20 12:52:25,101.85,100.28,0.4
2024-02-20 12:52:25,102.03,100.1,0.4
2024-02-20 12:52:25,102.22,99.91,0.4
2024-02-20 12:52:25,102.41,99.72,0.4
2024-02-20 12:52:25,102.59,99.54,0.4
2024-02-20 12:52:25,102.77,99.36,0.4
2024-02-20 12:52:25,102.95,99.09,0.4
2024-02-20 12:52:25,103.14,98.89,0.4
2024-02-20 12:52:26,103.33,98.72,0.4
2024-02-20 12:52:26,103.51,98.53,0.4
2024-02-20 12:52:26,103.69,98.35,0.4
2024-02-20 12:52:26,103.93,98.35,0.4
2024-02-20 12:52:26,104.19,98.37,0.4
2024-02-20 12:52:26,104.24,98.56,0.4
2024-02-20 12:52:26,103.88,98.74,0.4
2024-02-20 12:52:26,103.69,98.92,0.4
2024-02-20 12:52:26,103.51,99.1,0.4
2024-02-20 12:52:26,103.32,99.29,0.4
2024-02-20 12:52:27,103.13,99.47,0.4
2024-02-20 12:52:27,102.95,99.66,0.4
2024-02-20 12:52:27,102.77,99.84,0.4
2024-02-20 12:52:27,102.59,100.03,0.4
2024-02-20 12:52:27,102.4,100.21,0.4
2024-02-20 12:52:27,102.21,100.39,0.4
2024-02-20 12:52:27,102.03,100.58,0.4
2024-02-20 12:52:27,101.85,100.77,0.4
2024-02-20 12:52:27,101.67,100.94,0.4
2024-02-20 12:52:27,101.48,101.13,0.4
2024-02-20 12:52:28,101.29,101.31,0.4
2024-02-20 12:52:28,101.11,101.5,0.4
2024-02-20 12:52:28,100.93,101.68,0.4
2024-02-20 12:52:28,100.77,101.86,0.4
2024-02-20 12:52:28,101.01,101.88,0.4
2024-02-20 12:52:28,101.26,101.88,0.4
2024-02-20 12:52:28,101.46,101.78,0.4
2024-02-20 12:52:28,101.65,101.59,0.4
2024-02-20 12:52:28,101.83,101.41,0.4
2024-02-20 12:52:29,102.02,101.23,0.4
2024-02-20 12:52:29,102.2,100.96,0.4
2024-02-20 12:52:29,102.38,100.78,0.4
2024-02-20 12:52:29,102.57,100.59,0.4
2024-02-20 12:52:29,102.75,100.41,0.4
2024-02-20 12:52:29,102.94,100.13,0.4
2024-02-20 12:52:29,103.12,99.94,0.4
2024-02-20 12:52:29,103.3,99.76,0.4
2024-02-20 12:52:29,103.49,99.58,0.4
2024-02-20 12:52:29,103.67,99.4,0.4
2024-02-20 12:52:30,104.05,99.21,0.4
2024-02-20 12:52:30,104.22,99.02,0.4
2024-02-20 12:52:30,104.41,98.84,0.4
2024-02-20 12:52:30,104.59,98.66,0.4
2024-02-20 12:52:30,104.78,98.47,0.4
2024-02-20 12:52:30,105.0,98.34,0.4
2024-02-20 12:52:30,105.26,98.34,0.4
2024-02-20 12:52:30,105.4,98.34,0.4
2024-02-20 12:52:30,105.22,98.51,0.4
2024-02-20 12:52:30,105.03,98.69,0.4
2024-02-20 12:52:31,104.85,98.88,0.4
2024-02-20 12:52:31,104.66,99.06,0.4
2024-02-20 12:52:31,104.48,99.25,0.4
2024-02-20 12:52:31,104.3,99.43,0.4
2024-02-20 12:52:31,104.11,99.62,0.4
2024-02-20 12:52:31,103.93,99.8,0.4
2024-02-20 12:52:31,103.74,99.98,0.4
2024-02-20 12:52:31,103.56,100.17,0.4
2024-02-20 12:52:31,103.38,100.35,0.4
2024-02-20 12:52:32,103.19,100.53,0.4
2024-02-20 12:52:32,103.01,100.72,0.4
2024-02-20 12:52:32,102.82,100.91,0.4
2024-02-20 12:52:32,102.64,101.09,0.4
2024-02-20 12:52:32,102.46,101.36,0.4
2024-02-20 12:52:32,102.27,101.54,0.4
2024-02-20 12:52:32,102.09,101.72,0.4
2024-02-20 12:52:32,101.9,101.86,0.4
2024-02-20 12:52:32,102.09,101.88,0.4
2024-02-20 12:52:32,102.35,101.81,0.4
2024-02-20 12:52:33,102.56,101.62,0.4
2024-02-20 12:52:33,102.75,101.44,0.4
2024-02-20 12:52:33,102.93,101.25,0.4
2024-02-20 12:52:33,103.29,101.07,0.4
2024-02-20 12:52:33,103.48,100.89,0.4
2024-02-20 12:52:33,103.67,100.7,0.4
2024-02-20 12:52:33,103.85,100.52,0.4
2024-02-20 12:52:33,104.03,100.34,0.4
2024-02-20 12:52:33,104.21,100.15,0.4
2024-02-20 12:52:33,104.4,99.97,0.4
2024-02-20 12:52:34,104.59,99.79,0.4
2024-02-20 12:52:34,104.77,99.61,0.4
2024-02-20 12:52:34,104.95,99.42,0.4
2024-02-20 12:52:34,105.13,99.23,0.4
