timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:14:04,126.22,95.7,1.0
2024-02-20 13:14:04,126.41,95.89,1.0
2024-02-20 13:14:04,126.59,96.08,1.0
2024-02-20 13:14:04,126.79,96.27,1.0
2024-02-20 13:14:04,126.79,96.41,1.0
2024-02-20 13:14:04,126.4,96.46,1.0
2024-02-20 13:14:04,126.21,96.3,1.0
2024-02-20 13:14:05,126.02,96.1,1.0
2024-02-20 13:14:05,125.83,95.92,1.0
2024-02-20 13:14:05,125.64,95.72,1.0
2024-02-20 13:14:05,125.45,95.54,1.0
2024-02-20 13:14:05,125.26,95.35,1.0
2024-02-20 13:14:05,125.06,95.16,1.0
2024-02-20 13:14:05,124.87,94.97,1.0
2024-02-20 13:14:05,124.69,94.78,1.0
2024-02-20 13:14:05,124.5,94.59,1.0
2024-02-20 13:14:05,124.31,94.4,1.0
2024-02-20 13:14:06,124.11,94.21,1.0
2024-02-20 13:14:06,123.93,94.05,1.0
2024-02-20 13:14:06,123.55,94.22,1.0
2024-02-20 13:14:06,123.61,94.41,1.0
2024-02-20 13:14:06,123.8,94.6,1.0
2024-02-20 13:14:06,123.99,94.79,1.0
2024-02-20 13:14:06,124.37,94.98,1.0
2024-02-20 13:14:06,124.56,95.17,1.0
2024-02-20 13:14:06,124.75,95.36,1.0
2024-02-20 13:14:07,124.93,95.55,1.0
2024-02-20 13:14:07,125.13,95.73,1.0
2024-02-20 13:14:07,125.32,95.93,1.0
2024-02-20 13:14:07,125.51,96.12,1.0
2024-02-20 13:14:07,125.69,96.31,1.0
2024-02-20 13:14:07,125.89,96.49,1.0
2024-02-20 13:14:07,125.89,96.67,1.0
2024-02-20 13:14:07,125.58,96.81,1.0
2024-02-20 13:14:07,125.39,96.62,1.0
2024-02-20 13:14:07,125.2,96.42,1.0
2024-02-20 13:14:08,125.01,96.23,1.0
2024-02-20 13:14:08,124.82,96.05,1.0
2024-02-20 13:14:08,124.63,95.86,1.0
2024-02-20 13:14:08,124.44,95.67,1.0
2024-02-20 13:14:08,124.25,95.48,1.0
2024-02-20 13:14:08,124.06,95.29,1.0
2024-02-20 13:14:08,123.87,95.1,1.0
2024-02-20 13:14:08,123.69,94.91,1.0
2024-02-20 13:14:08,123.49,94.72,1.0
2024-02-20 13:14:08,123.3,94.53,1.0
2024-02-20 13:14:09,123.11,94.34,1.0
2024-02-20 13:14:09,122.76,94.48,1.0
2024-02-20 13:14:09,122.91,94.65,1.0
2024-02-20 13:14:09,123.1,94.84,1.0
2024-02-20 13:14:09,123.29,95.12,1.0
2024-02-20 13:14:09,123.49,95.41,1.0
2024-02-20 13:14:09,123.67,95.6,1.0
2024-02-20 13:14:09,123.86,95.79,1.0
2024-02-20 13:14:09,124.05,95.98,1.0
2024-02-20 13:14:10,124.24,96.17,1.0
2024-02-20 13:14:10,124.62,96.36,1.0
2024-02-20 13:14:10,124.81,96.55,1.0
2024-02-20 13:14:10,125.0,96.73,1.0
2024-02-20 13:14:10,125.19,96.92,1.0
2024-02-20 13:14:10,125.15,97.1,1.0
2024-02-20 13:14:10,124.89,97.25,1.0
2024-02-20 13:14:10,124.7,97.07,1.0
2024-02-20 13:14:10,124.51,96.87,1.0
2024-02-20 13:14:10,124.32,96.69,1.0
2024-02-20 13:14:11,124.13,96.5,1.0
2024-02-20 13:14:11,123.94,96.31,1.0
2024-02-20 13:14:11,123.75,96.12,1.0
2024-02-20 13:14:11,123.56,95.93,1.0
2024-02-20 13:14:11,123.37,95.74,1.0
2024-02-20 13:14:11,123.18,95.55,1.0
2024-02-20 13:14:11,122.99,95.36,1.0
2024-02-20 13:14:11,122.81,95.17,1.0
2024-02-20 13:14:11,122.61,94.98,1.0
2024-02-20 13:14:11,122.43,94.8,1.0
2024-02-20 13:14:12,122.11,94.91,1.0
2024-02-20 13:14:12,122.23,95.09,1.0
2024-02-20 13:14:12,122.43,95.28,1.0
2024-02-20 13:14:12,122.62,95.48,1.0
2024-02-20 13:14:12,122.81,95.66,1.0
2024-02-20 13:14:12,122.99,95.85,1.0
2024-02-20 13:14:12,123.18,96.05,1.0
2024-02-20 13:14:12,123.38,96.33,1.0
2024-02-20 13:14:12,123.57,96.62,1.0
2024-02-20 13:14:13,123.75,96.81,1.0
2024-02-20 13:14:13,123.94,97.0,1.0
2024-02-20 13:14:13,124.13,97.19,1.0
2024-02-20 13:14:13,124.33,97.38,1.0
2024-02-20 13:14:13,124.51,97.56,1.0
2024-02-20 13:14:13,124.37,97.84,1.0
2024-02-20 13:14:13,124.18,97.67,1.0
2024-02-20 13:14:13,123.99,97.47,1.0
2024-02-20 13:14:13,123.8,97.28,1.0
2024-02-20 13:14:13,123.61,97.09,1.0
2024-02-20 13:14:14,123.42,96.91,1.0
2024-02-20 13:14:14,123.23,96.72,1.0
2024-02-20 13:14:14,123.05,96.53,1.0
2024-02-20 13:14:14,122.85,96.34,1.0
2024-02-20 13:14:14,122.66,96.15,1.0
2024-02-20 13:14:14,122.47,95.96,1.0
2024-02-20 13:14:14,122.29,95.77,1.0
2024-02-20 13:14:14,122.1,95.59,1.0
2024-02-20 13:14:14,121.91,95.4,1.0
2024-02-20 13:14:14,121.7,95.24,1.0
2024-02-20 13:14:15,121.49,95.49,1.0
2024-02-20 13:14:15,121.67,95.67,1.0
2024-02-20 13:14:15,121.86,95.87,1.0
2024-02-20 13:14:15,122.05,96.06,1.0
2024-02-20 13:14:15,122.25,96.24,1.0
2024-02-20 13:14:15,122.43,96.43,1.0
2024-02-20 13:14:15,122.62,96.62,1.0
2024-02-20 13:14:15,122.81,96.81,1.0
2024-02-20 13:14:15,123.0,97.0,1.0
2024-02-20 13:14:16,123.19,97.19,1.0
2024-02-20 13:14:16,123.38,97.38,1.0
2024-02-20 13:14:16,123.57,97.67,1.0
2024-02-20 13:14:16,123.76,97.95,1.0
2024-02-20 13:14:16,123.95,98.14,1.0
2024-02-20 13:14:16,124.13,98.45,1.0
2024-02-20 13:14:16,123.89,98.36,1.0
2024-02-20 13:14:16,123.71,98.17,1.0
2024-02-20 13:14:16,123.52,97.98,1.0
2024-02-20 13:14:16,123.15,97.8,1.0
2024-02-20 13:14:17,122.96,97.61,1.0
2024-02-20 13:14:17,122.77,97.41,1.0
2024-02-20 13:14:17,122.57,97.22,1.0
2024-02-20 13:14:17,122.39,97.03,1.0
2024-02-20 13:14:17,122.2,96.84,1.0
2024-02-20 13:14:17,122.01,96.66,1.0
2024-02-20 13:14:17,121.82,96.47,1.0
2024-02-20 13:14:17,121.63,96.28,1.0
2024-02-20 13:14:17,121.44,96.09,1.0
2024-02-20 13:14:17,121.25,95.9,1.0
2024-02-20 13:14:18,121.03,95.75,1.0
2024-02-20 13:14:18,120.85,95.99,1.0
2024-02-20 13:14:18,121.03,96.18,1.0
2024-02-20 13:14:18,121.22,96.37,1.0
2024-02-20 13:14:18,121.41,96.56,1.0
2024-02-20 13:14:18,121.61,96.75,1.0
2024-02-20 13:14:18,121.79,96.94,1.0
2024-02-20 13:14:18,121.98,97.13,1.0
2024-02-20 13:14:18,122.17,97.31,1.0
2024-02-20 13:14:19,122.36,97.51,1.0
2024-02-20 13:14:19,122.55,97.7,1.0
2024-02-20 13:14:19,122.74,97.89,1.0
2024-02-20 13:14:19,122.93,98.07,1.0
2024-02-20 13:14:19,123.11,98.27,1.0
2024-02-20 13:14:19,123.31,98.55,1.0
2024-02-20 13:14:19,123.5,98.84,1.0
2024-02-20 13:14:19,123.69,99.15,1.0
2024-02-20 13:14:19,123.51,99.15,1.0
2024-02-20 13:14:19,123.36,98.96,1.0
2024-02-20 13:14:20,123.17,98.78,1.0
2024-02-20 13:14:20,122.97,98.58,1.0
2024-02-20 13:14:20,122.79,98.39,1.0
2024-02-20 13:14:20,122.41,98.2,1.0
2024-02-20 13:14:20,122.22,98.02,1.0
2024-02-20 13:14:20,122.03,97.82,1.0
2024-02-20 13:14:20,121.84,97.62,1.0
2024-02-20 13:14:20,121.65,97.44,1.0
2024-02-20 13:14:20,121.47,97.25,1.0
2024-02-20 13:14:20,121.27,97.06,1.0
2024-02-20 13:14:21,121.08,96.87,1.0
2024-02-20 13:14:21,120.89,96.68,1.0
2024-02-20 13:14:21,120.71,96.49,1.0
2024-02-20 13:14:21,120.51,96.3,1.0
2024-02-20 13:14:21,120.19,96.38,1.0
2024-02-20 13:14:21,120.29,96.56,1.0
2024-02-20 13:14:21,120.47,96.75,1.0
2024-02-20 13:14:21,120.67,96.93,1.0
2024-02-20 13:14:21,120.86,97.12,1.0
2024-02-20 13:14:22,121.05,97.31,1.0
2024-02-20 13:14:22,121.23,97.5,1.0
2024-02-20 13:14:22,121.43,97.69,1.0
2024-02-20 13:14:22,121.62,97.88,1.0
2024-02-20 13:14:22,121.81,98.07,1.0
2024-02-20 13:14:22,121.99,98.27,1.0
2024-02-20 13:14:22,122.18,98.45,1.0
2024-02-20 13:14:22,122.37,98.65,1.0
2024-02-20 13:14:22,122.56,98.93,1.0
2024-02-20 13:14:22,122.75,99.21,1.0
2024-02-20 13:14:23,122.94,99.41,1.0
2024-02-20 13:14:23,123.13,99.59,1.0
2024-02-20 13:14:23,123.32,99.89,1.0
2024-02-20 13:14:23,123.27,100.03,1.0
2024-02-20 13:14:23,123.11,99.84,1.0
2024-02-20 13:14:23,122.93,99.66,1.0
2024-02-20 13:14:23,122.74,99.46,1.0
2024-02-20 13:14:23,122.36,99.28,1.0
2024-02-20 13:14:23,122.17,99.09,1.0
2024-02-20 13:14:24,121.98,98.9,1.0
2024-02-20 13:14:24,121.79,98.7,1.0
2024-02-20 13:14:24,121.6,98.52,1.0
2024-02-20 13:14:24,121.41,98.33,1.0
2024-02-20 13:14:24,121.22,98.14,1.0
2024-02-20 13:14:24,121.03,97.94,1.0
2024-02-20 13:14:24,120.85,97.75,1.0
2024-02-20 13:14:24,120.65,97.56,1.0
2024-02-20 13:14:24,120.46,97.38,1.0
2024-02-20 13:14:24,120.27,97.18,1.0
2024-02-20 13:14:25,120.09,97.0,1.0
2024-02-20 13:14:25,119.89,96.8,1.0
2024-02-20 13:14:25,119.64,96.69,1.0
2024-02-20 13:14:25,119.48,96.88,1.0
2024-02-20 13:14:25,119.67,97.06,1.0
2024-02-20 13:14:25,119.85,97.25,1.0
2024-02-20 13:14:25,120.04,97.44,1.0
2024-02-20 13:14:25,120.23,97.64,1.0
2024-02-20 13:14:25,120.43,97.82,1.0
2024-02-20 13:14:25,120.61,98.02,1.0
2024-02-20 13:14:26,120.8,98.2,1.0
2024-02-20 13:14:26,120.99,98.49,1.0
2024-02-20 13:14:26,121.18,98.78,1.0
2024-02-20 13:14:26,121.37,98.96,1.0
2024-02-20 13:14:26,121.56,99.16,1.0
2024-02-20 13:14:26,121.75,99.34,1.0
2024-02-20 13:14:26,121.94,99.53,1.0
2024-02-20 13:14:26,122.13,99.72,1.0
2024-02-20 13:14:26,122.32,99.92,1.0
2024-02-20 13:14:27,122.51,100.1,1.0
2024-02-20 13:14:27,122.69,100.3,1.0
2024-02-20 13:14:27,123.08,100.48,1.0
2024-02-20 13:14:27,123.09,100.75,1.0
2024-02-20 13:14:27,123.02,101.09,1.0
2024-02-20 13:14:27,122.83,100.91,1.0
2024-02-20 13:14:27,122.65,100.72,1.0
2024-02-20 13:14:27,122.45,100.53,1.0
2024-02-20 13:14:27,122.27,100.34,1.0
2024-02-20 13:14:27,122.07,100.15,1.0
2024-02-20 13:14:28,121.89,99.96,1.0
2024-02-20 13:14:28,121.7,99.78,1.0
2024-02-20 13:14:28,121.51,99.58,1.0
2024-02-20 13:14:28,121.31,99.39,1.0
2024-02-20 13:14:28,121.13,99.2,1.0
2024-02-20 13:14:28,120.94,99.02,1.0
2024-02-20 13:14:28,120.75,98.82,1.0
2024-02-20 13:14:28,120.56,98.62,1.0
2024-02-20 13:14:28,120.37,98.44,1.0
2024-02-20 13:14:28,120.18,98.25,1.0
2024-02-20 13:14:29,119.99,98.06,1.0
2024-02-20 13:14:29,119.8,97.87,1.0
2024-02-20 13:14:29,119.61,97.67,1.0
2024-02-20 13:14:29,119.42,97.49,1.0
2024-02-20 13:14:29,119.23,97.2,1.0
2024-02-20 13:14:29,119.04,97.19,1.0
2024-02-20 13:14:29,118.69,97.35,1.0
2024-02-20 13:14:29,118.83,97.54,1.0
2024-02-20 13:14:29,119.02,97.73,1.0
2024-02-20 13:14:30,119.21,97.92,1.0
2024-02-20 13:14:30,119.4,98.11,1.0
2024-02-20 13:14:30,119.59,98.3,1.0
2024-02-20 13:14:30,119.78,98.49,1.0
2024-02-20 13:14:30,119.97,98.68,1.0
2024-02-20 13:14:30,120.16,98.87,1.0
2024-02-20 13:14:30,120.54,99.06,1.0
2024-02-20 13:14:30,120.73,99.25,1.0
2024-02-20 13:14:30,120.92,99.44,1.0
2024-02-20 13:14:30,121.11,99.63,1.0
2024-02-20 13:14:31,121.29,99.82,1.0
2024-02-20 13:14:31,121.49,100.0,1.0
2024-02-20 13:14:31,121.68,100.2,1.0
2024-02-20 13:14:31,121.87,100.39,1.0
2024-02-20 13:14:31,122.05,100.58,1.0
2024-02-20 13:14:31,122.24,100.77,1.0
2024-02-20 13:14:31,122.43,100.96,1.0
2024-02-20 13:14:31,122.63,101.15,1.0
2024-02-20 13:14:31,122.81,101.34,1.0
2024-02-20 13:14:31,123.0,101.53,1.0
2024-02-20 13:14:32,123.06,101.8,1.0
2024-02-20 13:14:32,123.09,102.19,1.0
2024-02-20 13:14:32,122.93,102.16,1.0
2024-02-20 13:14:32,122.75,101.97,1.0
2024-02-20 13:14:32,122.56,101.78,1.0
2024-02-20 13:14:32,122.37,101.58,1.0
2024-02-20 13:14:32,122.18,101.39,1.0
2024-02-20 13:14:32,121.99,101.12,1.0
2024-02-20 13:14:32,121.8,100.83,1.0
2024-02-20 13:14:33,121.61,100.64,1.0
2024-02-20 13:14:33,121.43,100.45,1.0
2024-02-20 13:14:33,121.23,100.26,1.0
2024-02-20 13:14:33,121.04,100.07,1.0
2024-02-20 13:14:33,120.85,99.88,1.0
2024-02-20 13:14:33,120.67,99.69,1.0
2024-02-20 13:14:33,120.47,99.5,1.0
2024-02-20 13:14:33,120.28,99.31,1.0
2024-02-20 13:14:33,120.09,99.12,1.0
2024-02-20 13:14:33,119.71,98.94,1.0
2024-02-20 13:14:34,119.52,98.75,1.0
2024-02-20 13:14:34,119.33,98.55,1.0
2024-02-20 13:14:34,119.15,98.37,1.0
2024-02-20 13:14:34,118.95,98.18,1.0
2024-02-20 13:14:34,118.76,97.98,1.0
2024-02-20 13:14:34,118.57,97.8,1.0
2024-02-20 13:14:34,118.39,97.61,1.0
2024-02-20 13:14:34,118.16,97.41,1.0
2024-02-20 13:14:34,117.83,97.53,1.0
2024-02-20 13:14:35,118.01,97.68,1.0
2024-02-20 13:14:35,118.21,97.87,1.0
2024-02-20 13:14:35,118.39,98.06,1.0
2024-02-20 13:14:35,118.59,98.25,1.0
2024-02-20 13:14:35,118.78,98.44,1.0
2024-02-20 13:14:35,118.97,98.63,1.0
2024-02-20 13:14:35,119.15,98.82,1.0
2024-02-20 13:14:35,119.35,99.01,1.0
2024-02-20 13:14:35,119.53,99.2,1.0
2024-02-20 13:14:35,119.73,99.39,1.0
2024-02-20 13:14:36,119.91,99.58,1.0
2024-02-20 13:14:36,120.1,99.77,1.0
2024-02-20 13:14:36,120.29,100.15,1.0
2024-02-20 13:14:36,120.49,100.34,1.0
2024-02-20 13:14:36,120.67,100.53,1.0
2024-02-20 13:14:36,120.86,100.72,1.0
2024-02-20 13:14:36,121.05,100.91,1.0
2024-02-20 13:14:36,121.25,101.1,1.0
2024-02-20 13:14:36,121.43,101.29,1.0
2024-02-20 13:14:36,121.62,101.47,1.0
2024-02-20 13:14:37,121.81,101.66,1.0
2024-02-20 13:14:37,122.0,101.85,1.0
2024-02-20 13:14:37,122.19,102.05,1.0
2024-02-20 13:14:37,122.57,102.23,1.0
2024-02-20 13:14:37,122.75,102.43,1.0
2024-02-20 13:14:37,122.95,102.61,1.0
2024-02-20 13:14:37,123.14,102.8,1.0
2024-02-20 13:14:37,123.33,102.98,1.0
2024-02-20 13:14:37,123.67,103.02,1.0
2024-02-20 13:14:38,124.08,102.89,1.0
2024-02-20 13:14:38,124.49,102.75,1.0
2024-02-20 13:14:38,124.89,102.67,1.0
2024-02-20 13:14:38,125.29,102.84,1.0
2024-02-20 13:14:38,125.69,103.02,1.0
2024-02-20 13:14:38,126.09,103.19,1.0
2024-02-20 13:14:38,126.49,103.37,1.0
2024-02-20 13:14:38,126.89,103.54,1.0
2024-02-20 13:14:38,127.3,103.72,1.0
2024-02-20 13:14:38,127.7,103.9,1.0
2024-02-20 13:14:39,128.1,104.07,1.0
2024-02-20 13:14:39,128.51,104.25,1.0
2024-02-20 13:14:39,128.9,104.42,1.0
2024-02-20 13:14:39,128.84,104.66,1.0
2024-02-20 13:14:39,128.67,105.26,1.0
2024-02-20 13:14:39,128.53,105.83,1.0
2024-02-20 13:14:39,128.49,106.03,1.0
2024-02-20 13:14:39,128.68,106.21,1.0
2024-02-20 13:14:39,128.87,106.4,1.0
2024-02-20 13:14:39,128.93,106.56,1.0
2024-02-20 13:14:40,128.59,106.44,1.0
2024-02-20 13:14:40,128.4,106.25,1.0
2024-02-20 13:14:40,128.21,106.06,1.0
2024-02-20 13:14:40,128.01,105.87,1.0
2024-02-20 13:14:40,127.83,105.67,1.0
2024-02-20 13:14:40,127.64,105.49,1.0
2024-02-20 13:14:40,127.43,105.29,1.0
2024-02-20 13:14:40,127.23,105.02,1.0
2024-02-20 13:14:40,126.83,104.84,1.0
2024-02-20 13:14:41,126.52,104.67,1.0
2024-02-20 13:14:41,126.45,104.94,1.0
2024-02-20 13:14:41,126.63,105.13,1.0
2024-02-20 13:14:41,126.82,105.32,1.0
2024-02-20 13:14:41,127.01,105.5,1.0
2024-02-20 13:14:41,127.21,105.7,1.0
2024-02-20 13:14:41,127.39,105.9,1.0
2024-02-20 13:14:41,127.58,106.08,1.0
2024-02-20 13:14:41,127.77,106.27,1.0
2024-02-20 13:14:41,127.97,106.46,1.0
2024-02-20 13:14:42,128.15,106.66,1.0
2024-02-20 13:14:42,127.86,106.78,1.0
2024-02-20 13:14:42,127.62,106.8,1.0
2024-02-20 13:14:42,127.42,106.61,1.0
2024-02-20 13:14:42,127.23,106.43,1.0
2024-02-20 13:14:42,127.05,106.23,1.0
2024-02-20 13:14:42,126.86,106.03,1.0
2024-02-20 13:14:42,126.67,105.76,1.0
2024-02-20 13:14:42,126.47,105.47,1.0
2024-02-20 13:14:42,126.29,105.28,1.0
2024-02-20 13:14:43,126.1,105.09,1.0
2024-02-20 13:14:43,125.91,104.9,1.0
2024-02-20 13:14:43,125.71,104.71,1.0
2024-02-20 13:14:43,125.53,104.53,1.0
2024-02-20 13:14:43,125.34,104.23,1.0
2024-02-20 13:14:43,125.43,104.06,1.0
2024-02-20 13:14:43,125.04,103.88,1.0
2024-02-20 13:14:43,124.64,103.85,1.0
2024-02-20 13:14:43,124.44,104.15,1.0
2024-02-20 13:14:44,124.71,104.33,1.0
2024-02-20 13:14:44,124.91,104.52,1.0
2024-02-20 13:14:44,125.09,104.71,1.0
2024-02-20 13:14:44,125.28,104.91,1.0
2024-02-20 13:14:44,125.47,105.09,1.0
2024-02-20 13:14:44,125.67,105.28,1.0
2024-02-20 13:14:44,125.85,105.47,1.0
2024-02-20 13:14:44,126.04,105.66,1.0
2024-02-20 13:14:44,126.23,105.85,1.0
2024-02-20 13:14:44,126.43,106.05,1.0
2024-02-20 13:14:45,126.61,106.23,1.0
2024-02-20 13:14:45,126.8,106.42,1.0
2024-02-20 13:14:45,126.99,106.62,1.0
2024-02-20 13:14:45,127.18,106.8,1.0
2024-02-20 13:14:45,127.09,106.94,1.0
2024-02-20 13:14:45,126.74,107.0,1.0
2024-02-20 13:14:45,126.55,106.86,1.0
2024-02-20 13:14:45,126.36,106.66,1.0
2024-02-20 13:14:45,126.17,106.47,1.0
2024-02-20 13:14:46,125.98,106.28,1.0
2024-02-20 13:14:46,125.79,105.9,1.0
2024-02-20 13:14:46,125.6,105.72,1.0
2024-02-20 13:14:46,125.41,105.52,1.0
2024-02-20 13:14:46,125.22,105.34,1.0
2024-02-20 13:14:46,125.03,105.14,1.0
2024-02-20 13:14:46,124.84,104.95,1.0
2024-02-20 13:14:46,124.65,104.76,1.0
2024-02-20 13:14:46,124.46,104.57,1.0
2024-02-20 13:14:46,124.27,104.38,1.0
2024-02-20 13:14:47,124.09,104.2,1.0
2024-02-20 13:14:47,123.89,104.0,1.0
2024-02-20 13:14:47,123.7,103.81,1.0
2024-02-20 13:14:47,123.33,103.62,1.0
2024-02-20 13:14:47,123.14,103.44,1.0
2024-02-20 13:14:47,122.95,103.25,1.0
2024-02-20 13:14:47,122.75,103.06,1.0
2024-02-20 13:14:47,122.57,102.87,1.0
2024-02-20 13:14:47,122.38,102.68,1.0
2024-02-20 13:14:47,122.19,102.5,1.0
2024-02-20 13:14:48,122.0,102.31,1.0
2024-02-20 13:14:48,121.81,102.12,1.0
2024-02-20 13:14:48,121.62,101.93,1.0
2024-02-20 13:14:48,121.43,101.73,1.0
2024-02-20 13:14:48,121.25,101.55,1.0
2024-02-20 13:14:48,121.05,101.36,1.0
2024-02-20 13:14:48,120.86,101.16,1.0
2024-02-20 13:14:48,120.67,100.98,1.0
2024-02-20 13:14:48,120.49,100.78,1.0
2024-02-20 13:14:49,120.29,100.6,1.0
2024-02-20 13:14:49,120.1,100.41,1.0
2024-02-20 13:14:49,119.91,100.22,1.0
2024-02-20 13:14:49,119.73,100.03,1.0
2024-02-20 13:14:49,119.53,99.65,1.0
2024-02-20 13:14:49,119.34,99.46,1.0
2024-02-20 13:14:49,119.15,99.28,1.0
2024-02-20 13:14:49,118.97,99.08,1.0
2024-02-20 13:14:49,118.77,98.9,1.0
2024-02-20 13:14:49,118.58,98.7,1.0
2024-02-20 13:14:50,118.39,98.52,1.0
2024-02-20 13:14:50,118.21,98.32,1.0
2024-02-20 13:14:50,118.01,98.13,1.0
2024-02-20 13:14:50,117.82,97.94,1.0
2024-02-20 13:14:50,117.63,97.75,1.0
2024-02-20 13:14:50,117.42,97.81,1.0
2024-02-20 13:14:50,117.06,97.95,1.0
2024-02-20 13:14:50,117.41,98.14,1.0
2024-02-20 13:14:50,117.6,98.34,1.0
2024-02-20 13:14:50,117.79,98.53,1.0
2024-02-20 13:14:51,117.98,98.72,1.0
2024-02-20 13:14:51,118.17,98.9,1.0
2024-02-20 13:14:51,118.37,99.09,1.0
2024-02-20 13:14:51,118.55,99.28,1.0
2024-02-20 13:14:51,118.74,99.47,1.0
2024-02-20 13:14:51,118.93,99.66,1.0
2024-02-20 13:14:51,119.12,99.85,1.0
2024-02-20 13:14:51,119.31,100.05,1.0
2024-02-20 13:14:51,119.5,100.23,1.0
2024-02-20 13:14:52,119.69,100.43,1.0
2024-02-20 13:14:52,119.88,100.62,1.0
2024-02-20 13:14:52,120.07,100.81,1.0
2024-02-20 13:14:52,120.26,101.0,1.0
2024-02-20 13:14:52,120.45,101.19,1.0
2024-02-20 13:14:52,120.64,101.38,1.0
2024-02-20 13:14:52,120.83,101.56,1.0
2024-02-20 13:14:52,121.02,101.94,1.0
2024-02-20 13:14:52,121.21,102.14,1.0
2024-02-20 13:14:52,121.39,102.32,1.0
2024-02-20 13:14:53,121.59,102.52,1.0
2024-02-20 13:14:53,121.78,102.7,1.0
2024-02-20 13:14:53,121.97,102.9,1.0
2024-02-20 13:14:53,122.15,103.08,1.0
2024-02-20 13:14:53,122.34,103.28,1.0
2024-02-20 13:14:53,122.54,103.46,1.0
2024-02-20 13:14:53,122.73,103.66,1.0
2024-02-20 13:14:53,122.91,103.84,1.0
2024-02-20 13:14:53,123.1,104.03,1.0
2024-02-20 13:14:53,123.29,104.22,1.0
2024-02-20 13:14:54,123.67,104.41,1.0
2024-02-20 13:14:54,123.86,104.6,1.0
2024-02-20 13:14:54,124.05,104.78,1.0
2024-02-20 13:14:54,124.24,104.97,1.0
2024-02-20 13:14:54,124.43,105.17,1.0
2024-02-20 13:14:54,124.62,105.36,1.0
2024-02-20 13:14:54,124.81,105.55,1.0
2024-02-20 13:14:54,125.0,105.73,1.0
2024-02-20 13:14:54,125.19,105.93,1.0
2024-02-20 13:14:55,125.38,106.11,1.0
2024-02-20 13:14:55,125.57,106.31,1.0
2024-02-20 13:14:55,125.75,106.5,1.0
2024-02-20 13:14:55,125.95,106.69,1.0
2024-02-20 13:14:55,126.14,106.88,1.0
2024-02-20 13:14:55,126.07,107.03,1.0
2024-02-20 13:14:55,125.67,107.03,1.0
2024-02-20 13:14:55,125.47,106.92,1.0
2024-02-20 13:14:55,125.29,106.74,1.0
2024-02-20 13:14:55,125.1,106.55,1.0
2024-02-20 13:14:56,124.91,106.16,1.0
2024-02-20 13:14:56,124.71,105.97,1.0
2024-02-20 13:14:56,124.53,105.78,1.0
2024-02-20 13:14:56,124.34,105.6,1.0
2024-02-20 13:14:56,124.15,105.4,1.0
2024-02-20 13:14:56,123.96,105.22,1.0
2024-02-20 13:14:56,123.77,105.02,1.0
2024-02-20 13:14:56,123.58,104.83,1.0
2024-02-20 13:14:56,123.39,104.64,1.0
2024-02-20 13:14:56,123.2,104.46,1.0
2024-02-20 13:14:57,123.01,104.26,1.0
2024-02-20 13:14:57,122.82,104.07,1.0
2024-02-20 13:14:57,122.63,103.88,1.0
2024-02-20 13:14:57,122.25,103.7,1.0
2024-02-20 13:14:57,122.07,103.51,1.0
2024-02-20 13:14:57,121.87,103.32,1.0
2024-02-20 13:14:57,121.69,103.12,1.0
2024-02-20 13:14:57,121.5,102.94,1.0
2024-02-20 13:14:57,121.31,102.75,1.0
2024-02-20 13:14:58,121.11,102.56,1.0
2024-02-20 13:14:58,120.93,102.37,1.0
2024-02-20 13:14:58,120.74,102.18,1.0
2024-02-20 13:14:58,120.55,101.99,1.0
2024-02-20 13:14:58,120.35,101.8,1.0
2024-02-20 13:14:58,120.17,101.62,1.0
2024-02-20 13:14:58,119.98,101.42,1.0
2024-02-20 13:14:58,119.79,101.23,1.0
2024-02-20 13:14:58,119.59,101.04,1.0
2024-02-20 13:14:58,119.41,100.86,1.0
2024-02-20 13:14:59,119.22,100.67,1.0
2024-02-20 13:14:59,119.03,100.47,1.0
2024-02-20 13:14:59,118.83,100.19,1.0
2024-02-20 13:14:59,118.65,99.91,1.0
2024-02-20 13:14:59,118.46,99.72,1.0
2024-02-20 13:14:59,118.27,99.53,1.0
2024-02-20 13:14:59,118.07,99.34,1.0
2024-02-20 13:14:59,117.89,99.14,1.0
2024-02-20 13:14:59,117.7,98.95,1.0
2024-02-20 13:15:00,117.51,98.77,1.0
2024-02-20 13:15:00,117.31,98.58,1.0
2024-02-20 13:15:00,117.13,98.39,1.0
2024-02-20 13:15:00,116.94,98.19,1.0
2024-02-20 13:15:00,116.75,98.01,1.0
2024-02-20 13:15:00,116.53,98.04,1.0
2024-02-20 13:15:00,116.15,98.15,1.0
2024-02-20 13:15:00,116.28,98.34,1.0
2024-02-20 13:15:00,116.67,98.53,1.0
2024-02-20 13:15:00,116.85,98.72,1.0
2024-02-20 13:15:01,117.04,98.91,1.0
2024-02-20 13:15:01,117.23,99.1,1.0
2024-02-20 13:15:01,117.43,99.28,1.0
2024-02-20 13:15:01,117.61,99.47,1.0
2024-02-20 13:15:01,117.8,99.66,1.0
2024-02-20 13:15:01,117.99,99.85,1.0
2024-02-20 13:15:01,118.18,100.05,1.0
2024-02-20 13:15:01,118.37,100.23,1.0
2024-02-20 13:15:01,118.56,100.43,1.0
2024-02-20 13:15:01,118.75,100.62,1.0
2024-02-20 13:15:02,118.94,100.81,1.0
2024-02-20 13:15:02,119.13,100.99,1.0
