timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:43:28,97.98,101.69,0.2
2024-02-20 12:43:28,98.18,101.84,0.2
2024-02-20 12:43:28,98.42,101.84,0.2
2024-02-20 12:43:28,98.67,101.84,0.2
2024-02-20 12:43:28,98.57,101.71,0.2
2024-02-20 12:43:28,98.39,101.44,0.2
2024-02-20 12:43:28,98.21,101.27,0.2
2024-02-20 12:43:28,98.03,101.09,0.2
2024-02-20 12:43:28,97.85,100.91,0.2
2024-02-20 12:43:29,97.68,100.73,0.2
2024-02-20 12:43:29,97.5,100.56,0.2
2024-02-20 12:43:29,97.15,100.38,0.2
2024-02-20 12:43:29,96.97,100.2,0.2
2024-02-20 12:43:29,96.79,100.03,0.2
2024-02-20 12:43:29,96.61,99.84,0.2
2024-02-20 12:43:29,96.43,99.67,0.2
2024-02-20 12:43:29,96.25,99.4,0.2
2024-02-20 12:43:29,96.08,99.22,0.2
2024-02-20 12:43:29,95.9,99.05,0.2
2024-02-20 12:43:30,95.72,98.86,0.2
2024-02-20 12:43:30,95.55,98.69,0.2
2024-02-20 12:43:30,95.36,98.51,0.2
2024-02-20 12:43:30,95.19,98.34,0.2
2024-02-20 12:43:30,95.35,98.31,0.2
2024-02-20 12:43:30,95.59,98.31,0.2
2024-02-20 12:43:30,95.81,98.39,0.2
2024-02-20 12:43:30,95.99,98.56,0.2
2024-02-20 12:43:30,96.17,98.74,0.2
2024-02-20 12:43:30,96.35,98.92,0.2
2024-02-20 12:43:31,96.52,99.09,0.2
2024-02-20 12:43:31,96.7,99.28,0.2
2024-02-20 12:43:31,96.88,99.45,0.2
2024-02-20 12:43:31,97.05,99.63,0.2
2024-02-20 12:43:31,97.23,99.81,0.2
2024-02-20 12:43:31,97.41,99.99,0.2
2024-02-20 12:43:31,97.59,100.17,0.2
2024-02-20 12:43:31,97.77,100.34,0.2
2024-02-20 12:43:31,97.95,100.61,0.2
2024-02-20 12:43:32,98.12,100.78,0.2
2024-02-20 12:43:32,98.3,100.97,0.2
2024-02-20 12:43:32,98.48,101.14,0.2
2024-02-20 12:43:32,98.65,101.32,0.2
2024-02-20 12:43:32,98.83,101.5,0.2
2024-02-20 12:43:32,99.19,101.68,0.2
2024-02-20 12:43:32,99.41,101.81,0.2
2024-02-20 12:43:32,99.67,101.84,0.2
2024-02-20 12:43:32,99.79,101.84,0.2
2024-02-20 12:43:32,99.61,101.72,0.2
2024-02-20 12:43:33,99.44,101.45,0.2
2024-02-20 12:43:33,99.26,101.27,0.2
2024-02-20 12:43:33,99.08,101.09,0.2
2024-02-20 12:43:33,98.91,100.92,0.2
2024-02-20 12:43:33,98.73,100.74,0.2
2024-02-20 12:43:33,98.55,100.56,0.2
2024-02-20 12:43:33,98.37,100.38,0.2
2024-02-20 12:43:33,98.19,100.21,0.2
2024-02-20 12:43:33,98.01,100.03,0.2
2024-02-20 12:43:33,97.84,99.85,0.2
2024-02-20 12:43:34,97.66,99.67,0.2
2024-02-20 12:43:34,97.48,99.5,0.2
2024-02-20 12:43:34,97.31,99.31,0.2
2024-02-20 12:43:34,97.13,99.14,0.2
2024-02-20 12:43:34,96.95,98.96,0.2
2024-02-20 12:43:34,96.77,98.78,0.2
2024-02-20 12:43:34,96.59,98.61,0.2
2024-02-20 12:43:34,96.41,98.42,0.2
2024-02-20 12:43:34,96.33,98.3,0.2
2024-02-20 12:43:35,96.59,98.3,0.2
2024-02-20 12:43:35,96.84,98.31,0.2
2024-02-20 12:43:35,97.02,98.55,0.2
2024-02-20 12:43:35,97.2,98.73,0.2
2024-02-20 12:43:35,97.37,98.91,0.2
2024-02-20 12:43:35,97.55,99.09,0.2
2024-02-20 12:43:35,97.73,99.27,0.2
2024-02-20 12:43:35,97.91,99.44,0.2
2024-02-20 12:43:35,98.09,99.62,0.2
2024-02-20 12:43:35,98.44,99.8,0.2
2024-02-20 12:43:36,98.62,99.98,0.2
2024-02-20 12:43:36,98.8,100.16,0.2
2024-02-20 12:43:36,98.97,100.34,0.2
2024-02-20 12:43:36,99.15,100.52,0.2
2024-02-20 12:43:36,99.33,100.78,0.2
2024-02-20 12:43:36,99.51,100.95,0.2
2024-02-20 12:43:36,99.69,101.13,0.2
2024-02-20 12:43:36,99.87,101.31,0.2
2024-02-20 12:43:36,100.04,101.49,0.2
2024-02-20 12:43:36,100.23,101.67,0.2
2024-02-20 12:43:37,100.41,101.83,0.2
2024-02-20 12:43:37,100.65,101.84,0.2
2024-02-20 12:43:37,100.91,101.84,0.2
2024-02-20 12:43:37,100.85,101.73,0.2
2024-02-20 12:43:37,100.68,101.55,0.2
2024-02-20 12:43:37,100.5,101.37,0.2
2024-02-20 12:43:37,100.32,101.19,0.2
2024-02-20 12:43:37,100.15,101.01,0.2
2024-02-20 12:43:37,99.97,100.84,0.2
2024-02-20 12:43:38,99.79,100.66,0.2
2024-02-20 12:43:38,99.61,100.48,0.2
2024-02-20 12:43:38,99.43,100.31,0.2
2024-02-20 12:43:38,99.25,100.13,0.2
2024-02-20 12:43:38,99.08,99.95,0.2
2024-02-20 12:43:38,98.9,99.68,0.2
2024-02-20 12:43:38,98.72,99.5,0.2
2024-02-20 12:43:38,98.55,99.33,0.2
2024-02-20 12:43:38,98.37,99.14,0.2
2024-02-20 12:43:38,98.19,98.97,0.2
2024-02-20 12:43:39,98.01,98.78,0.2
2024-02-20 12:43:39,97.84,98.61,0.2
2024-02-20 12:43:39,97.48,98.44,0.2
2024-02-20 12:43:39,97.6,98.31,0.2
2024-02-20 12:43:39,97.85,98.3,0.2
2024-02-20 12:43:39,98.07,98.31,0.2
2024-02-20 12:43:39,98.25,98.45,0.2
2024-02-20 12:43:39,98.43,98.72,0.2
2024-02-20 12:43:39,98.61,98.89,0.2
2024-02-20 12:43:40,98.79,99.08,0.2
2024-02-20 12:43:40,98.97,99.25,0.2
2024-02-20 12:43:40,99.14,99.43,0.2
2024-02-20 12:43:40,99.31,99.61,0.2
2024-02-20 12:43:40,99.5,99.79,0.2
2024-02-20 12:43:40,99.67,99.97,0.2
2024-02-20 12:43:40,99.85,100.14,0.2
2024-02-20 12:43:40,100.03,100.33,0.2
2024-02-20 12:43:40,100.21,100.5,0.2
2024-02-20 12:43:40,100.39,100.67,0.2
2024-02-20 12:43:41,100.57,100.85,0.2
2024-02-20 12:43:41,100.74,101.03,0.2
2024-02-20 12:43:41,100.92,101.21,0.2
2024-02-20 12:43:41,101.1,101.39,0.2
2024-02-20 12:43:41,101.27,101.57,0.2
2024-02-20 12:43:41,101.46,101.75,0.2
2024-02-20 12:43:41,101.67,101.84,0.2
2024-02-20 12:43:41,101.93,101.84,0.2
2024-02-20 12:43:41,102.09,101.82,0.2
2024-02-20 12:43:41,101.91,101.56,0.2
2024-02-20 12:43:42,101.74,101.38,0.2
2024-02-20 12:43:42,101.56,101.2,0.2
2024-02-20 12:43:42,101.38,101.02,0.2
2024-02-20 12:43:42,101.21,100.84,0.2
2024-02-20 12:43:42,101.03,100.67,0.2
2024-02-20 12:43:42,100.85,100.5,0.2
2024-02-20 12:43:42,100.49,100.31,0.2
2024-02-20 12:43:42,100.31,100.14,0.2
2024-02-20 12:43:42,100.13,99.96,0.2
2024-02-20 12:43:43,99.95,99.78,0.2
2024-02-20 12:43:43,99.78,99.6,0.2
2024-02-20 12:43:43,99.6,99.34,0.2
2024-02-20 12:43:43,99.42,99.16,0.2
2024-02-20 12:43:43,99.25,98.98,0.2
2024-02-20 12:43:43,99.07,98.81,0.2
2024-02-20 12:43:43,98.89,98.62,0.2
2024-02-20 12:43:43,98.71,98.44,0.2
2024-02-20 12:43:43,98.58,98.3,0.2
2024-02-20 12:43:43,98.83,98.3,0.2
2024-02-20 12:43:44,99.09,98.3,0.2
2024-02-20 12:43:44,99.27,98.44,0.2
2024-02-20 12:43:44,99.45,98.61,0.2
2024-02-20 12:43:44,99.63,98.8,0.2
2024-02-20 12:43:44,99.81,98.97,0.2
2024-02-20 12:43:44,99.98,99.15,0.2
2024-02-20 12:43:44,100.17,99.33,0.2
2024-02-20 12:43:44,100.34,99.51,0.2
2024-02-20 12:43:44,100.51,99.69,0.2
2024-02-20 12:43:44,100.7,99.87,0.2
2024-02-20 12:43:45,100.87,100.05,0.2
2024-02-20 12:43:45,101.05,100.22,0.2
2024-02-20 12:43:45,101.23,100.49,0.2
2024-02-20 12:43:45,101.41,100.66,0.2
2024-02-20 12:43:45,101.59,100.84,0.2
2024-02-20 12:43:45,101.77,101.02,0.2
2024-02-20 12:43:45,101.94,101.2,0.2
2024-02-20 12:43:45,102.13,101.38,0.2
2024-02-20 12:43:45,102.3,101.56,0.2
2024-02-20 12:43:46,102.48,101.73,0.2
2024-02-20 12:43:46,102.91,101.84,0.2
2024-02-20 12:43:46,103.16,101.84,0.2
2024-02-20 12:43:46,103.14,101.81,0.2
2024-02-20 12:43:46,102.97,101.66,0.2
2024-02-20 12:43:46,102.79,101.39,0.2
2024-02-20 12:43:46,102.61,101.22,0.2
2024-02-20 12:43:46,102.43,101.04,0.2
2024-02-20 12:43:46,102.25,100.85,0.2
2024-02-20 12:43:46,102.07,100.68,0.2
2024-02-20 12:43:47,101.89,100.5,0.2
2024-02-20 12:43:47,101.71,100.32,0.2
2024-02-20 12:43:47,101.54,100.15,0.2
2024-02-20 12:43:47,101.36,99.97,0.2
2024-02-20 12:43:47,101.18,99.79,0.2
2024-02-20 12:43:47,101.01,99.62,0.2
2024-02-20 12:43:47,100.83,99.44,0.2
2024-02-20 12:43:47,100.65,99.25,0.2
2024-02-20 12:43:47,100.47,99.08,0.2
2024-02-20 12:43:47,100.29,98.9,0.2
2024-02-20 12:43:48,100.11,98.72,0.2
2024-02-20 12:43:48,99.93,98.54,0.2
2024-02-20 12:43:48,99.75,98.37,0.2
2024-02-20 12:43:48,99.84,98.3,0.2
2024-02-20 12:43:48,100.09,98.3,0.2
2024-02-20 12:43:48,100.31,98.44,0.2
2024-02-20 12:43:48,100.49,98.61,0.2
2024-02-20 12:43:48,100.67,98.79,0.2
2024-02-20 12:43:48,100.85,98.97,0.2
2024-02-20 12:43:49,101.03,99.15,0.2
2024-02-20 12:43:49,101.21,99.32,0.2
2024-02-20 12:43:49,101.39,99.5,0.2
2024-02-20 12:43:49,101.56,99.68,0.2
2024-02-20 12:43:49,101.92,99.85,0.2
2024-02-20 12:43:49,102.1,100.04,0.2
2024-02-20 12:43:49,102.28,100.22,0.2
2024-02-20 12:43:49,102.45,100.39,0.2
2024-02-20 12:43:49,102.63,100.66,0.2
2024-02-20 12:43:49,102.81,100.84,0.2
2024-02-20 12:43:50,102.99,101.02,0.2
2024-02-20 12:43:50,103.17,101.19,0.2
2024-02-20 12:43:50,103.35,101.37,0.2
2024-02-20 12:43:50,103.52,101.55,0.2
2024-02-20 12:43:50,103.71,101.72,0.2
2024-02-20 12:43:50,103.91,101.84,0.2
2024-02-20 12:43:50,104.17,101.84,0.2
2024-02-20 12:43:50,104.38,101.82,0.2
2024-02-20 12:43:50,104.21,101.67,0.2
2024-02-20 12:43:50,104.03,101.49,0.2
2024-02-20 12:43:51,103.85,101.31,0.2
2024-02-20 12:43:51,103.67,101.13,0.2
2024-02-20 12:43:51,103.49,100.96,0.2
2024-02-20 12:43:51,103.31,100.78,0.2
2024-02-20 12:43:51,103.14,100.6,0.2
2024-02-20 12:43:51,102.96,100.43,0.2
2024-02-20 12:43:51,102.78,100.24,0.2
2024-02-20 12:43:51,102.61,100.07,0.2
2024-02-20 12:43:51,102.43,99.81,0.2
2024-02-20 12:43:52,102.25,99.63,0.2
2024-02-20 12:43:52,102.07,99.45,0.2
2024-02-20 12:43:52,101.89,99.27,0.2
2024-02-20 12:43:52,101.71,99.09,0.2
2024-02-20 12:43:52,101.53,98.91,0.2
2024-02-20 12:43:52,101.35,98.73,0.2
2024-02-20 12:43:52,101.17,98.56,0.2
2024-02-20 12:43:52,100.99,98.38,0.2
2024-02-20 12:43:52,101.1,98.31,0.2
2024-02-20 12:43:52,101.35,98.31,0.2
2024-02-20 12:43:53,101.55,98.35,0.2
2024-02-20 12:43:53,101.73,98.6,0.2
2024-02-20 12:43:53,101.9,98.78,0.2
2024-02-20 12:43:53,102.09,98.95,0.2
2024-02-20 12:43:53,102.26,99.13,0.2
2024-02-20 12:43:53,102.44,99.31,0.2
2024-02-20 12:43:53,102.62,99.48,0.2
2024-02-20 12:43:53,102.79,99.67,0.2
2024-02-20 12:43:53,102.97,99.84,0.2
2024-02-20 12:43:54,103.15,100.02,0.2
2024-02-20 12:43:54,103.33,100.2,0.2
2024-02-20 12:43:54,103.51,100.38,0.2
2024-02-20 12:43:54,103.69,100.56,0.2
2024-02-20 12:43:54,103.86,100.74,0.2
2024-02-20 12:43:54,104.05,100.92,0.2
2024-02-20 12:43:54,104.22,101.09,0.2
2024-02-20 12:43:54,104.4,101.28,0.2
2024-02-20 12:43:54,104.58,101.45,0.2
2024-02-20 12:43:54,104.75,101.62,0.2
2024-02-20 12:43:55,104.93,101.8,0.2
2024-02-20 12:43:55,105.18,101.84,0.2
2024-02-20 12:43:55,105.43,101.82,0.2
2024-02-20 12:43:55,105.45,101.68,0.2
2024-02-20 12:43:55,105.27,101.5,0.2
2024-02-20 12:43:55,105.1,101.32,0.2
2024-02-20 12:43:55,104.92,101.15,0.2
2024-02-20 12:43:55,104.74,100.97,0.2
2024-02-20 12:43:55,104.57,100.8,0.2
2024-02-20 12:43:55,104.38,100.62,0.2
2024-02-20 12:43:56,104.21,100.44,0.2
2024-02-20 12:43:56,103.85,100.26,0.2
2024-02-20 12:43:56,103.67,100.08,0.2
2024-02-20 12:43:56,103.49,99.91,0.2
2024-02-20 12:43:56,103.31,99.64,0.2
2024-02-20 12:43:56,103.14,99.47,0.2
2024-02-20 12:43:56,102.95,99.28,0.2
2024-02-20 12:43:56,102.78,99.11,0.2
2024-02-20 12:43:56,102.6,98.93,0.2
2024-02-20 12:43:57,102.42,98.75,0.2
2024-02-20 12:43:57,102.25,98.58,0.2
2024-02-20 12:43:57,102.07,98.4,0.2
2024-02-20 12:43:57,102.11,98.31,0.2
2024-02-20 12:43:57,102.36,98.31,0.2
2024-02-20 12:43:57,102.59,98.33,0.2
2024-02-20 12:43:57,102.77,98.5,0.2
2024-02-20 12:43:57,102.95,98.68,0.2
2024-02-20 12:43:57,103.13,98.86,0.2
2024-02-20 12:43:57,103.31,99.03,0.2
2024-02-20 12:43:58,103.49,99.21,0.2
2024-02-20 12:43:58,103.66,99.39,0.2
2024-02-20 12:43:58,103.85,99.56,0.2
2024-02-20 12:43:58,104.02,99.75,0.2
2024-02-20 12:43:58,104.2,99.92,0.2
2024-02-20 12:43:58,104.38,100.19,0.2
2024-02-20 12:43:58,104.55,100.37,0.2
2024-02-20 12:43:58,104.73,100.55,0.2
2024-02-20 12:43:58,104.91,100.73,0.2
2024-02-20 12:43:58,105.09,100.91,0.2
2024-02-20 12:43:59,105.27,101.08,0.2
2024-02-20 12:43:59,105.45,101.25,0.2
2024-02-20 12:43:59,105.62,101.44,0.2
2024-02-20 12:43:59,105.8,101.61,0.2
2024-02-20 12:43:59,105.98,101.79,0.2
2024-02-20 12:43:59,106.43,101.84,0.2
2024-02-20 12:43:59,106.66,101.84,0.2
2024-02-20 12:43:59,106.49,101.7,0.2
2024-02-20 12:43:59,106.32,101.52,0.2
2024-02-20 12:44:00,106.14,101.34,0.2
2024-02-20 12:44:00,105.96,101.17,0.2
2024-02-20 12:44:00,105.79,100.99,0.2
2024-02-20 12:44:00,105.61,100.81,0.2
2024-02-20 12:44:00,105.43,100.63,0.2
2024-02-20 12:44:00,105.25,100.45,0.2
2024-02-20 12:44:00,105.07,100.28,0.2
2024-02-20 12:44:00,104.89,100.09,0.2
2024-02-20 12:44:00,104.72,99.92,0.2
2024-02-20 12:44:00,104.53,99.75,0.2
2024-02-20 12:44:01,104.36,99.56,0.2
2024-02-20 12:44:01,104.18,99.39,0.2
2024-02-20 12:44:01,104.0,99.2,0.2
2024-02-20 12:44:01,103.83,99.03,0.2
2024-02-20 12:44:01,103.65,98.86,0.2
2024-02-20 12:44:01,103.47,98.67,0.2
2024-02-20 12:44:01,103.29,98.5,0.2
2024-02-20 12:44:01,103.13,98.31,0.2
2024-02-20 12:44:01,103.35,98.3,0.2
2024-02-20 12:44:01,103.6,98.32,0.2
2024-02-20 12:44:02,103.8,98.48,0.2
2024-02-20 12:44:02,103.98,98.66,0.2
2024-02-20 12:44:02,104.16,98.84,0.2
2024-02-20 12:44:02,104.33,99.02,0.2
2024-02-20 12:44:02,104.52,99.19,0.2
2024-02-20 12:44:02,104.69,99.37,0.2
2024-02-20 12:44:02,104.87,99.55,0.2
2024-02-20 12:44:02,105.05,99.73,0.2
2024-02-20 12:44:02,105.41,99.91,0.2
2024-02-20 12:44:03,105.59,100.09,0.2
2024-02-20 12:44:03,105.76,100.35,0.2
2024-02-20 12:44:03,105.94,100.53,0.2
2024-02-20 12:44:03,106.12,100.72,0.2
2024-02-20 12:44:03,106.29,100.89,0.2
2024-02-20 12:44:03,106.47,101.07,0.2
2024-02-20 12:44:03,106.65,101.25,0.2
2024-02-20 12:44:03,106.83,101.42,0.2
2024-02-20 12:44:03,107.01,101.59,0.2
2024-02-20 12:44:03,107.19,101.78,0.2
2024-02-20 12:44:04,107.43,101.84,0.2
2024-02-20 12:44:04,107.67,101.84,0.2
2024-02-20 12:44:04,107.72,101.8,0.2
2024-02-20 12:44:04,107.54,101.62,0.2
2024-02-20 12:44:04,107.36,101.44,0.2
2024-02-20 12:44:04,107.19,101.26,0.2
2024-02-20 12:44:04,107.01,101.09,0.2
2024-02-20 12:44:04,106.83,100.91,0.2
2024-02-20 12:44:04,106.65,100.72,0.2
2024-02-20 12:44:05,106.47,100.55,0.2
2024-02-20 12:44:05,106.29,100.28,0.2
2024-02-20 12:44:05,106.12,100.1,0.2
2024-02-20 12:44:05,105.95,99.92,0.2
2024-02-20 12:44:05,105.76,99.75,0.2
2024-02-20 12:44:05,105.59,99.57,0.2
2024-02-20 12:44:05,105.41,99.39,0.2
2024-02-20 12:44:05,105.23,99.22,0.2
2024-02-20 12:44:05,105.05,99.03,0.2
2024-02-20 12:44:05,104.87,98.86,0.2
2024-02-20 12:44:06,104.69,98.68,0.2
2024-02-20 12:44:06,104.52,98.5,0.2
2024-02-20 12:44:06,104.34,98.34,0.2
2024-02-20 12:44:06,104.6,98.3,0.2
2024-02-20 12:44:06,104.84,98.31,0.2
2024-02-20 12:44:06,105.01,98.47,0.2
2024-02-20 12:44:06,105.19,98.65,0.2
2024-02-20 12:44:06,105.37,98.82,0.2
2024-02-20 12:44:06,105.55,99.0,0.2
2024-02-20 12:44:06,105.73,99.19,0.2
2024-02-20 12:44:07,105.91,99.36,0.2
2024-02-20 12:44:07,106.08,99.54,0.2
2024-02-20 12:44:07,106.26,99.72,0.2
2024-02-20 12:44:07,106.44,99.9,0.2
2024-02-20 12:44:07,106.61,100.07,0.2
2024-02-20 12:44:07,106.79,100.25,0.2
2024-02-20 12:44:07,106.97,100.43,0.2
2024-02-20 12:44:07,107.15,100.6,0.2
2024-02-20 12:44:07,107.33,100.78,0.2
2024-02-20 12:44:08,107.51,100.96,0.2
2024-02-20 12:44:08,107.68,101.14,0.2
2024-02-20 12:44:08,107.86,101.31,0.2
2024-02-20 12:44:08,108.04,101.5,0.2
2024-02-20 12:44:08,108.21,101.77,0.2
2024-02-20 12:44:08,108.41,101.84,0.2
2024-02-20 12:44:08,108.67,101.84,0.2
2024-02-20 12:44:08,108.91,101.8,0.2
2024-02-20 12:44:08,108.78,101.63,0.2
2024-02-20 12:44:08,108.6,101.45,0.2
2024-02-20 12:44:09,108.42,101.28,0.2
2024-02-20 12:44:09,108.25,101.1,0.2
2024-02-20 12:44:09,108.07,100.92,0.2
2024-02-20 12:44:09,107.89,100.74,0.2
2024-02-20 12:44:09,107.71,100.56,0.2
2024-02-20 12:44:09,107.53,100.39,0.2
2024-02-20 12:44:09,107.18,100.2,0.2
2024-02-20 12:44:09,107.0,100.03,0.2
2024-02-20 12:44:09,106.82,99.77,0.2
2024-02-20 12:44:09,106.65,99.59,0.2
2024-02-20 12:44:10,106.47,99.41,0.2
2024-02-20 12:44:10,106.29,99.23,0.2
2024-02-20 12:44:10,106.11,99.05,0.2
2024-02-20 12:44:10,105.93,98.88,0.2
2024-02-20 12:44:10,105.75,98.69,0.2
2024-02-20 12:44:10,105.58,98.52,0.2
2024-02-20 12:44:10,105.41,98.34,0.2
2024-02-20 12:44:10,105.57,98.3,0.2
2024-02-20 12:44:10,105.82,98.3,0.2
2024-02-20 12:44:11,106.03,98.36,0.2
2024-02-20 12:44:11,106.21,98.54,0.2
2024-02-20 12:44:11,106.39,98.72,0.2
2024-02-20 12:44:11,106.57,98.9,0.2
2024-02-20 12:44:11,106.75,99.07,0.2
2024-02-20 12:44:11,106.93,99.25,0.2
2024-02-20 12:44:11,107.1,99.43,0.2
2024-02-20 12:44:11,107.28,99.69,0.2
2024-02-20 12:44:11,107.46,99.88,0.2
2024-02-20 12:44:11,107.63,100.05,0.2
2024-02-20 12:44:12,107.81,100.23,0.2
2024-02-20 12:44:12,107.99,100.41,0.2
2024-02-20 12:44:12,108.17,100.59,0.2
2024-02-20 12:44:12,108.35,100.77,0.2
2024-02-20 12:44:12,108.53,100.95,0.2
2024-02-20 12:44:12,108.7,101.12,0.2
2024-02-20 12:44:12,108.89,101.3,0.2
2024-02-20 12:44:12,109.06,101.47,0.2
2024-02-20 12:44:12,109.24,101.65,0.2
2024-02-20 12:44:12,109.42,101.81,0.2
2024-02-20 12:44:13,109.9,101.84,0.2
2024-02-20 12:44:13,110.0,101.81,0.2
2024-02-20 12:44:13,109.82,101.65,0.2
2024-02-20 12:44:13,109.65,101.47,0.2
2024-02-20 12:44:13,109.47,101.29,0.2
2024-02-20 12:44:13,109.29,101.11,0.2
2024-02-20 12:44:13,109.11,100.94,0.2
2024-02-20 12:44:13,108.93,100.75,0.2
2024-02-20 12:44:13,108.75,100.58,0.2
2024-02-20 12:44:14,108.57,100.41,0.2
2024-02-20 12:44:14,108.39,100.22,0.2
2024-02-20 12:44:14,108.22,100.05,0.2
2024-02-20 12:44:14,108.04,99.87,0.2
2024-02-20 12:44:14,107.86,99.69,0.2
2024-02-20 12:44:14,107.69,99.51,0.2
2024-02-20 12:44:14,107.51,99.33,0.2
2024-02-20 12:44:14,107.33,99.16,0.2
2024-02-20 12:44:14,107.15,98.97,0.2
2024-02-20 12:44:14,106.97,98.8,0.2
2024-02-20 12:44:15,106.79,98.53,0.2
2024-02-20 12:44:15,106.62,98.35,0.2
2024-02-20 12:44:15,106.55,98.29,0.2
2024-02-20 12:44:15,106.8,98.29,0.2
2024-02-20 12:44:15,107.05,98.34,0.2
2024-02-20 12:44:15,107.23,98.52,0.2
2024-02-20 12:44:15,107.41,98.7,0.2
2024-02-20 12:44:15,107.59,98.88,0.2
2024-02-20 12:44:15,107.77,99.06,0.2
2024-02-20 12:44:15,107.94,99.23,0.2
2024-02-20 12:44:16,108.12,99.41,0.2
2024-02-20 12:44:16,108.3,99.59,0.2
2024-02-20 12:44:16,108.47,99.77,0.2
2024-02-20 12:44:16,108.65,99.95,0.2
2024-02-20 12:44:16,109.01,100.22,0.2
2024-02-20 12:44:16,109.19,100.4,0.2
2024-02-20 12:44:16,109.37,100.57,0.2
2024-02-20 12:44:16,109.55,100.75,0.2
2024-02-20 12:44:16,109.73,100.93,0.2
2024-02-20 12:44:17,109.9,101.1,0.2
2024-02-20 12:44:17,110.08,101.28,0.2
2024-02-20 12:44:17,110.26,101.46,0.2
2024-02-20 12:44:17,110.43,101.64,0.2
2024-02-20 12:44:17,110.62,101.81,0.2
2024-02-20 12:44:17,110.87,101.83,0.2
2024-02-20 12:44:17,111.13,101.83,0.2
2024-02-20 12:44:17,111.06,101.75,0.2
2024-02-20 12:44:17,110.88,101.57,0.2
2024-02-20 12:44:17,110.7,101.39,0.2
2024-02-20 12:44:18,110.52,101.22,0.2
2024-02-20 12:44:18,110.35,101.03,0.2
2024-02-20 12:44:18,110.17,100.85,0.2
2024-02-20 12:44:18,109.99,100.59,0.2
2024-02-20 12:44:18,109.81,100.42,0.2
2024-02-20 12:44:18,109.63,100.23,0.2
2024-02-20 12:44:18,109.45,100.06,0.2
2024-02-20 12:44:18,109.28,99.88,0.2
2024-02-20 12:44:18,109.1,99.7,0.2
2024-02-20 12:44:19,108.92,99.52,0.2
2024-02-20 12:44:19,108.75,99.35,0.2
2024-02-20 12:44:19,108.56,99.16,0.2
2024-02-20 12:44:19,108.39,98.99,0.2
2024-02-20 12:44:19,108.21,98.81,0.2
2024-02-20 12:44:19,108.03,98.63,0.2
2024-02-20 12:44:19,107.85,98.45,0.2
2024-02-20 12:44:19,107.67,98.31,0.2
2024-02-20 12:44:19,108.06,98.29,0.2
2024-02-20 12:44:19,108.27,98.33,0.2
2024-02-20 12:44:20,108.45,98.51,0.2
2024-02-20 12:44:20,108.63,98.69,0.2
2024-02-20 12:44:20,108.81,98.87,0.2
2024-02-20 12:44:20,108.99,99.05,0.2
2024-02-20 12:44:20,109.17,99.22,0.2
2024-02-20 12:44:20,109.35,99.4,0.2
2024-02-20 12:44:20,109.53,99.58,0.2
2024-02-20 12:44:20,109.7,99.75,0.2
2024-02-20 12:44:20,109.89,99.94,0.2
2024-02-20 12:44:20,110.06,100.12,0.2
2024-02-20 12:44:21,110.24,100.3,0.2
2024-02-20 12:44:21,110.42,100.47,0.2
2024-02-20 12:44:21,110.59,100.65,0.2
2024-02-20 12:44:21,110.77,100.83,0.2
2024-02-20 12:44:21,110.95,101.0,0.2
2024-02-20 12:44:21,111.13,101.18,0.2
2024-02-20 12:44:21,111.31,101.45,0.2
2024-02-20 12:44:21,111.49,101.63,0.2
2024-02-20 12:44:21,111.66,101.79,0.2
2024-02-20 12:44:22,111.89,101.84,0.2
2024-02-20 12:44:22,112.14,101.84,0.2
2024-02-20 12:44:22,112.31,101.76,0.2
2024-02-20 12:44:22,112.13,101.58,0.2
2024-02-20 12:44:22,111.95,101.41,0.2
2024-02-20 12:44:22,111.77,101.22,0.2
2024-02-20 12:44:22,111.59,101.05,0.2
2024-02-20 12:44:22,111.41,100.88,0.2
2024-02-20 12:44:22,111.23,100.69,0.2
2024-02-20 12:44:22,111.05,100.52,0.2
2024-02-20 12:44:23,110.88,100.34,0.2
2024-02-20 12:44:23,110.7,100.07,0.2
2024-02-20 12:44:23,110.35,99.89,0.2
2024-02-20 12:44:23,110.16,99.71,0.2
2024-02-20 12:44:23,109.99,99.53,0.2
2024-02-20 12:44:23,109.81,99.36,0.2
2024-02-20 12:44:23,109.63,99.18,0.2
2024-02-20 12:44:23,109.45,99.0,0.2
2024-02-20 12:44:23,109.27,98.83,0.2
2024-02-20 12:44:23,109.09,98.65,0.2
2024-02-20 12:44:24,108.91,98.47,0.2
2024-02-20 12:44:24,108.84,98.31,0.2
2024-02-20 12:44:24,109.09,98.29,0.2
2024-02-20 12:44:24,109.33,98.29,0.2
2024-02-20 12:44:24,109.52,98.41,0.2
2024-02-20 12:44:24,109.7,98.59,0.2
2024-02-20 12:44:24,109.88,98.77,0.2
2024-02-20 12:44:24,110.05,98.94,0.2
2024-02-20 12:44:24,110.24,99.12,0.2
2024-02-20 12:44:25,110.41,99.39,0.2
2024-02-20 12:44:25,110.59,99.56,0.2
2024-02-20 12:44:25,110.77,99.74,0.2
2024-02-20 12:44:25,110.95,99.92,0.2
2024-02-20 12:44:25,111.13,100.1,0.2
2024-02-20 12:44:25,111.31,100.28,0.2
2024-02-20 12:44:25,111.48,100.46,0.2
2024-02-20 12:44:25,111.67,100.63,0.2
2024-02-20 12:44:25,111.84,100.81,0.2
2024-02-20 12:44:25,112.01,100.98,0.2
