timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:07:53,89.35,102.42,0.8
2024-02-20 13:07:53,89.61,102.38,0.8
2024-02-20 13:07:53,89.86,102.23,0.8
2024-02-20 13:07:53,90.05,102.04,0.8
2024-02-20 13:07:53,90.23,101.85,0.8
2024-02-20 13:07:54,90.43,101.66,0.8
2024-02-20 13:07:54,90.61,101.47,0.8
2024-02-20 13:07:54,90.81,101.28,0.8
2024-02-20 13:07:54,90.99,101.09,0.8
2024-02-20 13:07:54,91.18,100.91,0.8
2024-02-20 13:07:54,91.37,100.72,0.8
2024-02-20 13:07:54,91.75,100.53,0.8
2024-02-20 13:07:54,91.94,100.34,0.8
2024-02-20 13:07:54,92.13,100.15,0.8
2024-02-20 13:07:54,92.32,99.96,0.8
2024-02-20 13:07:55,92.51,99.77,0.8
2024-02-20 13:07:55,92.7,99.58,0.8
2024-02-20 13:07:55,92.89,99.38,0.8
2024-02-20 13:07:55,93.07,99.2,0.8
2024-02-20 13:07:55,93.27,99.01,0.8
2024-02-20 13:07:55,93.46,98.82,0.8
2024-02-20 13:07:55,93.65,98.53,0.8
2024-02-20 13:07:55,93.83,98.38,0.8
2024-02-20 13:07:55,94.1,98.34,0.8
2024-02-20 13:07:56,94.37,98.36,0.8
2024-02-20 13:07:56,94.24,98.5,0.8
2024-02-20 13:07:56,94.05,98.69,0.8
2024-02-20 13:07:56,93.87,98.88,0.8
2024-02-20 13:07:56,93.68,99.07,0.8
2024-02-20 13:07:56,93.49,99.25,0.8
2024-02-20 13:07:56,93.29,99.55,0.8
2024-02-20 13:07:56,93.11,99.73,0.8
2024-02-20 13:07:56,92.92,99.92,0.8
2024-02-20 13:07:56,92.73,100.11,0.8
2024-02-20 13:07:57,92.53,100.31,0.8
2024-02-20 13:07:57,92.35,100.49,0.8
2024-02-20 13:07:57,92.16,100.68,0.8
2024-02-20 13:07:57,91.97,100.88,0.8
2024-02-20 13:07:57,91.78,101.06,0.8
2024-02-20 13:07:57,91.59,101.25,0.8
2024-02-20 13:07:57,91.4,101.44,0.8
2024-02-20 13:07:57,91.21,101.63,0.8
2024-02-20 13:07:57,91.03,101.82,0.8
2024-02-20 13:07:57,90.83,102.0,0.8
2024-02-20 13:07:58,90.51,102.19,0.8
2024-02-20 13:07:58,90.77,102.25,0.8
2024-02-20 13:07:58,91.03,102.22,0.8
2024-02-20 13:07:58,91.26,102.17,0.8
2024-02-20 13:07:58,91.45,102.0,0.8
2024-02-20 13:07:58,91.63,101.81,0.8
2024-02-20 13:07:58,91.82,101.62,0.8
2024-02-20 13:07:58,92.01,101.42,0.8
2024-02-20 13:07:58,92.21,101.23,0.8
2024-02-20 13:07:59,92.39,101.05,0.8
2024-02-20 13:07:59,92.58,100.77,0.8
2024-02-20 13:07:59,92.77,100.58,0.8
2024-02-20 13:07:59,92.97,100.39,0.8
2024-02-20 13:07:59,93.15,100.19,0.8
2024-02-20 13:07:59,93.34,100.0,0.8
2024-02-20 13:07:59,93.53,99.82,0.8
2024-02-20 13:07:59,93.72,99.62,0.8
2024-02-20 13:07:59,93.91,99.44,0.8
2024-02-20 13:07:59,94.1,99.25,0.8
2024-02-20 13:08:00,94.29,98.97,0.8
2024-02-20 13:08:00,94.48,98.78,0.8
2024-02-20 13:08:00,94.67,98.59,0.8
2024-02-20 13:08:00,94.86,98.4,0.8
2024-02-20 13:08:00,95.09,98.38,0.8
2024-02-20 13:08:00,95.35,98.38,0.8
2024-02-20 13:08:00,95.49,98.5,0.8
2024-02-20 13:08:00,95.29,98.68,0.8
2024-02-20 13:08:00,95.11,98.87,0.8
2024-02-20 13:08:00,94.92,99.06,0.8
2024-02-20 13:08:01,94.73,99.25,0.8
2024-02-20 13:08:01,94.53,99.44,0.8
2024-02-20 13:08:01,94.35,99.63,0.8
2024-02-20 13:08:01,93.97,99.82,0.8
2024-02-20 13:08:01,93.77,100.01,0.8
2024-02-20 13:08:01,93.59,100.21,0.8
2024-02-20 13:08:01,93.4,100.39,0.8
2024-02-20 13:08:01,93.21,100.58,0.8
2024-02-20 13:08:01,93.02,100.77,0.8
2024-02-20 13:08:02,92.83,100.95,0.8
2024-02-20 13:08:02,92.64,101.15,0.8
2024-02-20 13:08:02,92.45,101.34,0.8
2024-02-20 13:08:02,92.26,101.53,0.8
2024-02-20 13:08:02,92.07,101.81,0.8
2024-02-20 13:08:02,91.88,102.0,0.8
2024-02-20 13:08:02,91.97,102.06,0.8
2024-02-20 13:08:02,92.24,102.03,0.8
2024-02-20 13:08:02,92.49,101.97,0.8
2024-02-20 13:08:02,92.67,101.8,0.8
2024-02-20 13:08:03,92.87,101.6,0.8
2024-02-20 13:08:03,93.05,101.41,0.8
2024-02-20 13:08:03,93.24,101.22,0.8
2024-02-20 13:08:03,93.43,100.94,0.8
2024-02-20 13:08:03,93.63,100.75,0.8
2024-02-20 13:08:03,93.81,100.56,0.8
2024-02-20 13:08:03,94.0,100.38,0.8
2024-02-20 13:08:03,94.19,100.18,0.8
2024-02-20 13:08:03,94.38,99.99,0.8
2024-02-20 13:08:03,94.57,99.8,0.8
2024-02-20 13:08:04,94.76,99.62,0.8
2024-02-20 13:08:04,94.95,99.42,0.8
2024-02-20 13:08:04,95.14,99.22,0.8
2024-02-20 13:08:04,95.33,99.04,0.8
2024-02-20 13:08:04,95.52,98.85,0.8
2024-02-20 13:08:04,95.71,98.66,0.8
2024-02-20 13:08:04,95.9,98.47,0.8
2024-02-20 13:08:04,96.36,98.37,0.8
2024-02-20 13:08:04,96.63,98.37,0.8
2024-02-20 13:08:05,96.51,98.41,0.8
2024-02-20 13:08:05,96.32,98.59,0.8
2024-02-20 13:08:05,96.13,98.78,0.8
2024-02-20 13:08:05,95.94,98.97,0.8
2024-02-20 13:08:05,95.75,99.16,0.8
2024-02-20 13:08:05,95.56,99.36,0.8
2024-02-20 13:08:05,95.37,99.54,0.8
2024-02-20 13:08:05,95.19,99.73,0.8
2024-02-20 13:08:05,94.99,100.02,0.8
2024-02-20 13:08:05,94.8,100.2,0.8
2024-02-20 13:08:06,94.61,100.4,0.8
2024-02-20 13:08:06,94.42,100.59,0.8
2024-02-20 13:08:06,94.23,100.77,0.8
2024-02-20 13:08:06,94.04,100.96,0.8
2024-02-20 13:08:06,93.85,101.15,0.8
2024-02-20 13:08:06,93.67,101.35,0.8
2024-02-20 13:08:06,93.47,101.62,0.8
2024-02-20 13:08:06,93.28,101.81,0.8
2024-02-20 13:08:06,93.09,101.99,0.8
2024-02-20 13:08:06,93.19,101.97,0.8
2024-02-20 13:08:07,93.46,101.96,0.8
2024-02-20 13:08:07,93.7,101.81,0.8
2024-02-20 13:08:07,93.89,101.62,0.8
2024-02-20 13:08:07,94.08,101.44,0.8
2024-02-20 13:08:07,94.27,101.25,0.8
2024-02-20 13:08:07,94.46,101.06,0.8
2024-02-20 13:08:07,94.65,100.86,0.8
2024-02-20 13:08:07,94.84,100.68,0.8
2024-02-20 13:08:07,95.03,100.48,0.8
2024-02-20 13:08:08,95.22,100.29,0.8
2024-02-20 13:08:08,95.6,100.1,0.8
2024-02-20 13:08:08,95.79,99.91,0.8
2024-02-20 13:08:08,95.98,99.73,0.8
2024-02-20 13:08:08,96.17,99.53,0.8
2024-02-20 13:08:08,96.35,99.35,0.8
2024-02-20 13:08:08,96.55,99.16,0.8
2024-02-20 13:08:08,96.74,98.97,0.8
2024-02-20 13:08:08,96.93,98.78,0.8
2024-02-20 13:08:08,97.11,98.59,0.8
2024-02-20 13:08:09,97.34,98.4,0.8
2024-02-20 13:08:09,97.61,98.38,0.8
2024-02-20 13:08:09,97.77,98.41,0.8
2024-02-20 13:08:09,97.58,98.58,0.8
2024-02-20 13:08:09,97.39,98.77,0.8
2024-02-20 13:08:09,97.2,98.96,0.8
2024-02-20 13:08:09,97.01,99.15,0.8
2024-02-20 13:08:09,96.83,99.34,0.8
2024-02-20 13:08:09,96.63,99.53,0.8
2024-02-20 13:08:10,96.44,99.72,0.8
2024-02-20 13:08:10,96.25,100.0,0.8
2024-02-20 13:08:10,96.07,100.19,0.8
2024-02-20 13:08:10,95.87,100.38,0.8
2024-02-20 13:08:10,95.69,100.58,0.8
2024-02-20 13:08:10,95.49,100.77,0.8
2024-02-20 13:08:10,95.31,100.95,0.8
2024-02-20 13:08:10,95.11,101.14,0.8
2024-02-20 13:08:10,94.92,101.33,0.8
2024-02-20 13:08:10,94.73,101.53,0.8
2024-02-20 13:08:11,94.55,101.71,0.8
2024-02-20 13:08:11,94.35,101.9,0.8
2024-02-20 13:08:11,94.31,101.93,0.8
2024-02-20 13:08:11,94.58,101.91,0.8
2024-02-20 13:08:11,94.84,101.8,0.8
2024-02-20 13:08:11,95.22,101.62,0.8
2024-02-20 13:08:11,95.41,101.42,0.8
2024-02-20 13:08:11,95.6,101.24,0.8
2024-02-20 13:08:11,95.79,101.05,0.8
2024-02-20 13:08:11,95.98,100.86,0.8
2024-02-20 13:08:12,96.17,100.67,0.8
2024-02-20 13:08:12,96.36,100.48,0.8
2024-02-20 13:08:12,96.55,100.29,0.8
2024-02-20 13:08:12,96.74,100.1,0.8
2024-02-20 13:08:12,96.93,99.91,0.8
2024-02-20 13:08:12,97.11,99.63,0.8
2024-02-20 13:08:12,97.31,99.44,0.8
2024-02-20 13:08:12,97.5,99.25,0.8
2024-02-20 13:08:12,97.69,99.06,0.8
2024-02-20 13:08:13,97.87,98.87,0.8
2024-02-20 13:08:13,98.06,98.68,0.8
2024-02-20 13:08:13,98.26,98.49,0.8
2024-02-20 13:08:13,98.49,98.38,0.8
2024-02-20 13:08:13,98.75,98.38,0.8
2024-02-20 13:08:13,98.91,98.5,0.8
2024-02-20 13:08:13,98.72,98.69,0.8
2024-02-20 13:08:13,98.53,98.87,0.8
2024-02-20 13:08:13,98.35,99.06,0.8
2024-02-20 13:08:13,98.15,99.25,0.8
2024-02-20 13:08:14,97.96,99.44,0.8
2024-02-20 13:08:14,97.77,99.63,0.8
2024-02-20 13:08:14,97.59,99.82,0.8
2024-02-20 13:08:14,97.39,100.02,0.8
2024-02-20 13:08:14,97.2,100.21,0.8
2024-02-20 13:08:14,97.01,100.4,0.8
2024-02-20 13:08:14,96.83,100.59,0.8
2024-02-20 13:08:14,96.64,100.78,0.8
2024-02-20 13:08:14,96.25,100.96,0.8
2024-02-20 13:08:14,96.07,101.16,0.8
2024-02-20 13:08:15,95.88,101.34,0.8
2024-02-20 13:08:15,95.69,101.54,0.8
2024-02-20 13:08:15,95.49,101.72,0.8
2024-02-20 13:08:15,95.49,101.9,0.8
2024-02-20 13:08:15,95.75,101.91,0.8
2024-02-20 13:08:15,96.0,101.91,0.8
2024-02-20 13:08:15,96.19,101.79,0.8
2024-02-20 13:08:15,96.38,101.59,0.8
2024-02-20 13:08:15,96.57,101.31,0.8
2024-02-20 13:08:16,96.75,101.12,0.8
2024-02-20 13:08:16,96.95,100.94,0.8
2024-02-20 13:08:16,97.14,100.74,0.8
2024-02-20 13:08:16,97.33,100.56,0.8
2024-02-20 13:08:16,97.51,100.36,0.8
2024-02-20 13:08:16,97.7,100.18,0.8
2024-02-20 13:08:16,97.89,99.98,0.8
2024-02-20 13:08:16,98.09,99.7,0.8
2024-02-20 13:08:16,98.27,99.52,0.8
2024-02-20 13:08:16,98.46,99.32,0.8
2024-02-20 13:08:17,98.65,99.13,0.8
2024-02-20 13:08:17,98.84,98.94,0.8
2024-02-20 13:08:17,99.03,98.75,0.8
2024-02-20 13:08:17,99.22,98.56,0.8
2024-02-20 13:08:17,99.41,98.39,0.8
2024-02-20 13:08:17,99.65,98.38,0.8
2024-02-20 13:08:17,99.91,98.38,0.8
2024-02-20 13:08:17,100.01,98.52,0.8
2024-02-20 13:08:17,99.82,98.71,0.8
2024-02-20 13:08:17,99.63,98.89,0.8
2024-02-20 13:08:18,99.43,99.08,0.8
2024-02-20 13:08:18,99.25,99.27,0.8
2024-02-20 13:08:18,98.87,99.47,0.8
2024-02-20 13:08:18,98.68,99.65,0.8
2024-02-20 13:08:18,98.49,99.84,0.8
2024-02-20 13:08:18,98.3,100.03,0.8
2024-02-20 13:08:18,98.11,100.22,0.8
2024-02-20 13:08:18,97.93,100.41,0.8
2024-02-20 13:08:18,97.73,100.6,0.8
2024-02-20 13:08:19,97.54,100.79,0.8
2024-02-20 13:08:19,97.35,100.98,0.8
2024-02-20 13:08:19,97.17,101.16,0.8
2024-02-20 13:08:19,96.98,101.45,0.8
2024-02-20 13:08:19,96.78,101.65,0.8
2024-02-20 13:08:19,96.59,101.83,0.8
2024-02-20 13:08:19,96.65,101.91,0.8
2024-02-20 13:08:19,96.92,101.91,0.8
2024-02-20 13:08:19,97.15,101.84,0.8
2024-02-20 13:08:19,97.34,101.65,0.8
2024-02-20 13:08:20,97.53,101.46,0.8
2024-02-20 13:08:20,97.72,101.17,0.8
2024-02-20 13:08:20,97.91,100.99,0.8
2024-02-20 13:08:20,98.1,100.8,0.8
2024-02-20 13:08:20,98.29,100.61,0.8
2024-02-20 13:08:20,98.48,100.41,0.8
2024-02-20 13:08:20,98.67,100.23,0.8
2024-02-20 13:08:20,98.85,100.03,0.8
2024-02-20 13:08:20,99.04,99.85,0.8
2024-02-20 13:08:20,99.23,99.66,0.8
2024-02-20 13:08:21,99.42,99.47,0.8
2024-02-20 13:08:21,99.61,99.28,0.8
2024-02-20 13:08:21,99.79,99.09,0.8
2024-02-20 13:08:21,99.99,98.9,0.8
2024-02-20 13:08:21,100.18,98.72,0.8
2024-02-20 13:08:21,100.55,98.52,0.8
2024-02-20 13:08:21,100.81,98.37,0.8
2024-02-20 13:08:21,101.07,98.37,0.8
2024-02-20 13:08:21,101.08,98.38,0.8
2024-02-20 13:08:22,100.89,98.54,0.8
2024-02-20 13:08:22,100.7,98.72,0.8
2024-02-20 13:08:22,100.51,98.91,0.8
2024-02-20 13:08:22,100.33,99.1,0.8
2024-02-20 13:08:22,100.13,99.3,0.8
2024-02-20 13:08:22,99.94,99.48,0.8
2024-02-20 13:08:22,99.75,99.77,0.8
2024-02-20 13:08:22,99.57,99.96,0.8
2024-02-20 13:08:22,99.37,100.16,0.8
2024-02-20 13:08:22,99.19,100.34,0.8
2024-02-20 13:08:23,98.99,100.53,0.8
2024-02-20 13:08:23,98.81,100.72,0.8
2024-02-20 13:08:23,98.62,100.91,0.8
2024-02-20 13:08:23,98.43,101.09,0.8
2024-02-20 13:08:23,98.24,101.39,0.8
2024-02-20 13:08:23,98.05,101.58,0.8
2024-02-20 13:08:23,97.86,101.76,0.8
2024-02-20 13:08:23,97.67,101.9,0.8
2024-02-20 13:08:23,97.81,101.9,0.8
2024-02-20 13:08:24,98.08,101.89,0.8
2024-02-20 13:08:24,98.3,101.72,0.8
2024-02-20 13:08:24,98.49,101.53,0.8
2024-02-20 13:08:24,98.68,101.34,0.8
2024-02-20 13:08:24,98.87,101.14,0.8
2024-02-20 13:08:24,99.06,100.96,0.8
2024-02-20 13:08:24,99.25,100.78,0.8
2024-02-20 13:08:24,99.44,100.58,0.8
2024-02-20 13:08:24,99.63,100.39,0.8
2024-02-20 13:08:24,99.82,100.2,0.8
2024-02-20 13:08:25,100.19,100.01,0.8
2024-02-20 13:08:25,100.39,99.82,0.8
2024-02-20 13:08:25,100.57,99.63,0.8
2024-02-20 13:08:25,100.77,99.45,0.8
2024-02-20 13:08:25,100.95,99.25,0.8
2024-02-20 13:08:25,101.14,99.06,0.8
2024-02-20 13:08:25,101.33,98.87,0.8
2024-02-20 13:08:25,101.53,98.69,0.8
2024-02-20 13:08:25,101.71,98.49,0.8
2024-02-20 13:08:25,101.97,98.37,0.8
2024-02-20 13:08:26,102.25,98.37,0.8
2024-02-20 13:08:26,102.17,98.46,0.8
2024-02-20 13:08:26,101.98,98.66,0.8
2024-02-20 13:08:26,101.79,98.84,0.8
2024-02-20 13:08:26,101.6,99.03,0.8
2024-02-20 13:08:26,101.41,99.22,0.8
2024-02-20 13:08:26,101.22,99.41,0.8
2024-02-20 13:08:26,101.03,99.7,0.8
2024-02-20 13:08:26,100.84,99.88,0.8
2024-02-20 13:08:27,100.65,100.08,0.8
2024-02-20 13:08:27,100.46,100.27,0.8
2024-02-20 13:08:27,100.27,100.46,0.8
2024-02-20 13:08:27,100.09,100.64,0.8
2024-02-20 13:08:27,99.89,100.83,0.8
2024-02-20 13:08:27,99.71,101.03,0.8
2024-02-20 13:08:27,99.51,101.21,0.8
2024-02-20 13:08:27,99.33,101.41,0.8
2024-02-20 13:08:27,99.14,101.59,0.8
2024-02-20 13:08:27,98.95,101.78,0.8
2024-02-20 13:08:28,98.76,101.9,0.8
2024-02-20 13:08:28,98.97,101.9,0.8
2024-02-20 13:08:28,99.23,101.88,0.8
2024-02-20 13:08:28,99.63,101.69,0.8
2024-02-20 13:08:28,99.82,101.5,0.8
2024-02-20 13:08:28,100.01,101.31,0.8
2024-02-20 13:08:28,100.21,101.12,0.8
2024-02-20 13:08:28,100.39,100.93,0.8
2024-02-20 13:08:28,100.58,100.74,0.8
2024-02-20 13:08:28,100.77,100.56,0.8
2024-02-20 13:08:29,100.96,100.37,0.8
2024-02-20 13:08:29,101.15,100.17,0.8
2024-02-20 13:08:29,101.34,99.98,0.8
2024-02-20 13:08:29,101.53,99.7,0.8
2024-02-20 13:08:29,101.72,99.51,0.8
2024-02-20 13:08:29,101.91,99.32,0.8
2024-02-20 13:08:29,102.1,99.13,0.8
2024-02-20 13:08:29,102.29,98.94,0.8
2024-02-20 13:08:29,102.48,98.75,0.8
2024-02-20 13:08:30,102.67,98.56,0.8
2024-02-20 13:08:30,102.86,98.36,0.8
2024-02-20 13:08:30,103.13,98.36,0.8
2024-02-20 13:08:30,103.39,98.38,0.8
2024-02-20 13:08:30,103.28,98.57,0.8
2024-02-20 13:08:30,103.09,98.76,0.8
2024-02-20 13:08:30,102.9,98.95,0.8
2024-02-20 13:08:30,102.71,99.14,0.8
2024-02-20 13:08:30,102.52,99.33,0.8
2024-02-20 13:08:30,102.33,99.52,0.8
2024-02-20 13:08:31,102.14,99.72,0.8
2024-02-20 13:08:31,101.95,99.9,0.8
2024-02-20 13:08:31,101.76,100.08,0.8
2024-02-20 13:08:31,101.57,100.28,0.8
2024-02-20 13:08:31,101.38,100.47,0.8
2024-02-20 13:08:31,101.19,100.66,0.8
2024-02-20 13:08:31,101.0,100.84,0.8
2024-02-20 13:08:31,100.62,101.03,0.8
2024-02-20 13:08:31,100.43,101.23,0.8
2024-02-20 13:08:31,100.25,101.41,0.8
2024-02-20 13:08:32,100.05,101.6,0.8
2024-02-20 13:08:32,99.87,101.79,0.8
2024-02-20 13:08:32,100.12,101.88,0.8
2024-02-20 13:08:32,100.39,101.88,0.8
2024-02-20 13:08:32,100.59,101.84,0.8
2024-02-20 13:08:32,100.78,101.66,0.8
2024-02-20 13:08:32,100.97,101.37,0.8
2024-02-20 13:08:32,101.15,101.19,0.8
2024-02-20 13:08:32,101.35,100.99,0.8
2024-02-20 13:08:33,101.54,100.8,0.8
2024-02-20 13:08:33,101.73,100.6,0.8
2024-02-20 13:08:33,101.91,100.42,0.8
2024-02-20 13:08:33,102.11,100.23,0.8
2024-02-20 13:08:33,102.3,99.94,0.8
2024-02-20 13:08:33,102.49,99.75,0.8
2024-02-20 13:08:33,102.67,99.56,0.8
2024-02-20 13:08:33,102.87,99.38,0.8
2024-02-20 13:08:33,103.06,99.19,0.8
2024-02-20 13:08:33,103.25,99.0,0.8
2024-02-20 13:08:34,103.43,98.81,0.8
2024-02-20 13:08:34,103.63,98.62,0.8
2024-02-20 13:08:34,103.82,98.42,0.8
2024-02-20 13:08:34,104.02,98.34,0.8
2024-02-20 13:08:34,104.29,98.34,0.8
2024-02-20 13:08:34,104.54,98.39,0.8
2024-02-20 13:08:34,104.37,98.58,0.8
2024-02-20 13:08:34,104.17,98.77,0.8
2024-02-20 13:08:34,103.99,98.96,0.8
2024-02-20 13:08:34,103.8,99.14,0.8
2024-02-20 13:08:35,103.41,99.33,0.8
2024-02-20 13:08:35,103.23,99.53,0.8
2024-02-20 13:08:35,103.04,99.72,0.8
2024-02-20 13:08:35,102.85,99.91,0.8
2024-02-20 13:08:35,102.65,100.09,0.8
2024-02-20 13:08:35,102.47,100.28,0.8
2024-02-20 13:08:35,102.28,100.47,0.8
2024-02-20 13:08:35,102.09,100.66,0.8
2024-02-20 13:08:35,101.89,100.85,0.8
2024-02-20 13:08:36,101.71,101.14,0.8
2024-02-20 13:08:36,101.51,101.33,0.8
2024-02-20 13:08:36,101.33,101.52,0.8
2024-02-20 13:08:36,101.13,101.7,0.8
2024-02-20 13:08:36,101.01,101.84,0.8
2024-02-20 13:08:36,101.27,101.87,0.8
2024-02-20 13:08:36,101.54,101.85,0.8
2024-02-20 13:08:36,101.73,101.62,0.8
2024-02-20 13:08:36,101.93,101.43,0.8
2024-02-20 13:08:36,102.11,101.24,0.8
2024-02-20 13:08:37,102.3,101.04,0.8
2024-02-20 13:08:37,102.49,100.86,0.8
2024-02-20 13:08:37,102.69,100.67,0.8
2024-02-20 13:08:37,102.87,100.48,0.8
2024-02-20 13:08:37,103.06,100.29,0.8
2024-02-20 13:08:37,103.25,100.1,0.8
2024-02-20 13:08:37,103.45,99.91,0.8
2024-02-20 13:08:37,103.63,99.72,0.8
2024-02-20 13:08:37,103.82,99.53,0.8
2024-02-20 13:08:38,104.01,99.34,0.8
2024-02-20 13:08:38,104.21,99.16,0.8
2024-02-20 13:08:38,104.39,98.96,0.8
2024-02-20 13:08:38,104.58,98.78,0.8
2024-02-20 13:08:38,104.77,98.59,0.8
2024-02-20 13:08:38,105.17,98.39,0.8
2024-02-20 13:08:38,105.45,98.33,0.8
2024-02-20 13:08:38,105.65,98.33,0.8
2024-02-20 13:08:38,105.47,98.4,0.8
2024-02-20 13:08:38,105.28,98.59,0.8
2024-02-20 13:08:39,105.09,98.78,0.8
2024-02-20 13:08:39,104.9,98.97,0.8
2024-02-20 13:08:39,104.71,99.16,0.8
2024-02-20 13:08:39,104.52,99.44,0.8
2024-02-20 13:08:39,104.33,99.63,0.8
2024-02-20 13:08:39,104.15,99.83,0.8
2024-02-20 13:08:39,103.95,100.02,0.8
2024-02-20 13:08:39,103.76,100.2,0.8
2024-02-20 13:08:39,103.57,100.4,0.8
2024-02-20 13:08:39,103.39,100.58,0.8
2024-02-20 13:08:40,103.19,100.87,0.8
2024-02-20 13:08:40,103.0,101.06,0.8
2024-02-20 13:08:40,102.81,101.25,0.8
2024-02-20 13:08:40,102.62,101.44,0.8
2024-02-20 13:08:40,102.43,101.62,0.8
2024-02-20 13:08:40,102.24,101.81,0.8
2024-02-20 13:08:40,102.17,101.86,0.8
2024-02-20 13:08:40,102.44,101.86,0.8
2024-02-20 13:08:40,102.69,101.76,0.8
2024-02-20 13:08:41,102.89,101.58,0.8
2024-02-20 13:08:41,103.08,101.39,0.8
2024-02-20 13:08:41,103.27,101.2,0.8
2024-02-20 13:08:41,103.46,101.0,0.8
2024-02-20 13:08:41,103.65,100.82,0.8
2024-02-20 13:08:41,103.84,100.63,0.8
2024-02-20 13:08:41,104.03,100.44,0.8
2024-02-20 13:08:41,104.21,100.25,0.8
2024-02-20 13:08:41,104.6,100.06,0.8
2024-02-20 13:08:41,104.79,99.87,0.8
2024-02-20 13:08:42,104.97,99.67,0.8
2024-02-20 13:08:42,105.17,99.49,0.8
2024-02-20 13:08:42,105.36,99.3,0.8
2024-02-20 13:08:42,105.55,99.11,0.8
2024-02-20 13:08:42,105.73,98.91,0.8
2024-02-20 13:08:42,105.93,98.73,0.8
2024-02-20 13:08:42,106.12,98.44,0.8
2024-02-20 13:08:42,106.35,98.32,0.8
2024-02-20 13:08:42,106.61,98.31,0.8
2024-02-20 13:08:42,106.77,98.34,0.8
2024-02-20 13:08:43,106.58,98.5,0.8
2024-02-20 13:08:43,106.39,98.69,0.8
2024-02-20 13:08:43,106.2,98.88,0.8
2024-02-20 13:08:43,106.01,99.16,0.8
2024-02-20 13:08:43,105.82,99.36,0.8
2024-02-20 13:08:43,105.63,99.55,0.8
2024-02-20 13:08:43,105.44,99.73,0.8
2024-02-20 13:08:43,105.25,99.92,0.8
2024-02-20 13:08:43,105.06,100.11,0.8
2024-02-20 13:08:44,104.87,100.31,0.8
2024-02-20 13:08:44,104.68,100.5,0.8
2024-02-20 13:08:44,104.49,100.69,0.8
2024-02-20 13:08:44,104.3,100.87,0.8
2024-02-20 13:08:44,104.11,101.06,0.8
2024-02-20 13:08:44,103.92,101.25,0.8
2024-02-20 13:08:44,103.73,101.44,0.8
2024-02-20 13:08:44,103.54,101.63,0.8
2024-02-20 13:08:44,103.35,101.82,0.8
2024-02-20 13:08:44,103.36,101.84,0.8
2024-02-20 13:08:45,103.63,101.84,0.8
2024-02-20 13:08:45,103.87,101.72,0.8
2024-02-20 13:08:45,104.25,101.54,0.8
2024-02-20 13:08:45,104.44,101.35,0.8
2024-02-20 13:08:45,104.63,101.16,0.8
2024-02-20 13:08:45,104.82,100.97,0.8
2024-02-20 13:08:45,105.01,100.78,0.8
2024-02-20 13:08:45,105.2,100.59,0.8
2024-02-20 13:08:45,105.39,100.4,0.8
2024-02-20 13:08:45,105.58,100.12,0.8
2024-02-20 13:08:46,105.77,99.92,0.8
2024-02-20 13:08:46,105.96,99.73,0.8
2024-02-20 13:08:46,106.15,99.55,0.8
2024-02-20 13:08:46,106.33,99.36,0.8
2024-02-20 13:08:46,106.53,99.17,0.8
2024-02-20 13:08:46,106.72,98.98,0.8
2024-02-20 13:08:46,106.91,98.69,0.8
2024-02-20 13:08:46,107.09,98.5,0.8
2024-02-20 13:08:46,107.29,98.32,0.8
2024-02-20 13:08:47,107.52,98.3,0.8
2024-02-20 13:08:47,107.79,98.3,0.8
2024-02-20 13:08:47,107.87,98.42,0.8
2024-02-20 13:08:47,107.68,98.61,0.8
2024-02-20 13:08:47,107.49,98.8,0.8
2024-02-20 13:08:47,107.31,98.98,0.8
2024-02-20 13:08:47,107.12,99.17,0.8
2024-02-20 13:08:47,106.93,99.36,0.8
2024-02-20 13:08:47,106.73,99.56,0.8
2024-02-20 13:08:47,106.55,99.75,0.8
2024-02-20 13:08:48,106.36,99.94,0.8
2024-02-20 13:08:48,106.17,100.12,0.8
2024-02-20 13:08:48,105.99,100.31,0.8
2024-02-20 13:08:48,105.79,100.51,0.8
2024-02-20 13:08:48,105.6,100.69,0.8
2024-02-20 13:08:48,105.41,100.89,0.8
2024-02-20 13:08:48,105.03,101.07,0.8
2024-02-20 13:08:48,104.84,101.27,0.8
2024-02-20 13:08:48,104.65,101.45,0.8
2024-02-20 13:08:49,104.47,101.64,0.8
2024-02-20 13:08:49,104.55,101.82,0.8
2024-02-20 13:08:49,104.81,101.83,0.8
2024-02-20 13:08:49,105.04,101.77,0.8
2024-02-20 13:08:49,105.23,101.6,0.8
2024-02-20 13:08:49,105.43,101.41,0.8
2024-02-20 13:08:49,105.61,101.22,0.8
2024-02-20 13:08:49,105.8,101.03,0.8
2024-02-20 13:08:49,105.99,100.84,0.8
2024-02-20 13:08:49,106.19,100.65,0.8
2024-02-20 13:08:50,106.37,100.37,0.8
2024-02-20 13:08:50,106.56,100.18,0.8
2024-02-20 13:08:50,106.75,99.99,0.8
2024-02-20 13:08:50,106.94,99.8,0.8
2024-02-20 13:08:50,107.13,99.6,0.8
2024-02-20 13:08:50,107.32,99.42,0.8
2024-02-20 13:08:50,107.51,99.22,0.8
2024-02-20 13:08:50,107.69,99.03,0.8
2024-02-20 13:08:50,107.89,98.84,0.8
2024-02-20 13:08:50,108.08,98.66,0.8
2024-02-20 13:08:51,108.27,98.47,0.8
2024-02-20 13:08:51,108.45,98.29,0.8
2024-02-20 13:08:51,108.71,98.28,0.8
2024-02-20 13:08:51,108.97,98.28,0.8
