timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:59:43,92.02,100.32,0.6
2024-02-20 12:59:43,92.21,100.51,0.6
2024-02-20 12:59:43,92.4,100.7,0.6
2024-02-20 12:59:43,92.59,100.9,0.6
2024-02-20 12:59:43,92.78,101.18,0.6
2024-02-20 12:59:43,92.97,101.37,0.6
2024-02-20 12:59:43,93.16,101.56,0.6
2024-02-20 12:59:44,93.35,101.75,0.6
2024-02-20 12:59:44,93.54,101.94,0.6
2024-02-20 12:59:44,93.73,102.12,0.6
2024-02-20 12:59:44,93.92,102.3,0.6
2024-02-20 12:59:44,94.16,102.28,0.6
2024-02-20 12:59:44,94.43,102.28,0.6
2024-02-20 12:59:44,94.46,102.1,0.6
2024-02-20 12:59:44,94.27,101.91,0.6
2024-02-20 12:59:44,94.08,101.73,0.6
2024-02-20 12:59:44,93.89,101.54,0.6
2024-02-20 12:59:45,93.51,101.35,0.6
2024-02-20 12:59:45,93.32,101.16,0.6
2024-02-20 12:59:45,93.13,100.97,0.6
2024-02-20 12:59:45,92.95,100.78,0.6
2024-02-20 12:59:45,92.75,100.59,0.6
2024-02-20 12:59:45,92.56,100.41,0.6
2024-02-20 12:59:45,92.37,100.21,0.6
2024-02-20 12:59:45,92.19,100.03,0.6
2024-02-20 12:59:45,91.99,99.83,0.6
2024-02-20 12:59:45,91.81,99.64,0.6
2024-02-20 12:59:46,91.61,99.36,0.6
2024-02-20 12:59:46,91.43,99.17,0.6
2024-02-20 12:59:46,91.24,98.97,0.6
2024-02-20 12:59:46,91.05,98.79,0.6
2024-02-20 12:59:46,90.86,98.6,0.6
2024-02-20 12:59:46,90.73,98.47,0.6
2024-02-20 12:59:46,90.98,98.47,0.6
2024-02-20 12:59:46,91.25,98.51,0.6
2024-02-20 12:59:46,91.47,98.62,0.6
2024-02-20 12:59:47,91.66,98.91,0.6
2024-02-20 12:59:47,91.85,99.09,0.6
2024-02-20 12:59:47,92.04,99.28,0.6
2024-02-20 12:59:47,92.23,99.47,0.6
2024-02-20 12:59:47,92.42,99.66,0.6
2024-02-20 12:59:47,92.61,99.85,0.6
2024-02-20 12:59:47,92.8,100.04,0.6
2024-02-20 12:59:47,92.99,100.24,0.6
2024-02-20 12:59:47,93.18,100.43,0.6
2024-02-20 12:59:47,93.37,100.62,0.6
2024-02-20 12:59:48,93.55,100.81,0.6
2024-02-20 12:59:48,93.75,101.0,0.6
2024-02-20 12:59:48,93.94,101.18,0.6
2024-02-20 12:59:48,94.31,101.38,0.6
2024-02-20 12:59:48,94.51,101.56,0.6
2024-02-20 12:59:48,94.7,101.75,0.6
2024-02-20 12:59:48,94.89,101.94,0.6
2024-02-20 12:59:48,95.08,102.13,0.6
2024-02-20 12:59:48,95.33,102.27,0.6
2024-02-20 12:59:48,95.6,102.27,0.6
2024-02-20 12:59:49,95.59,102.25,0.6
2024-02-20 12:59:49,95.41,102.08,0.6
2024-02-20 12:59:49,95.21,101.89,0.6
2024-02-20 12:59:49,95.03,101.7,0.6
2024-02-20 12:59:49,94.83,101.42,0.6
2024-02-20 12:59:49,94.65,101.22,0.6
2024-02-20 12:59:49,94.45,101.03,0.6
2024-02-20 12:59:49,94.26,100.85,0.6
2024-02-20 12:59:49,94.07,100.65,0.6
2024-02-20 12:59:50,93.89,100.47,0.6
2024-02-20 12:59:50,93.7,100.28,0.6
2024-02-20 12:59:50,93.51,100.09,0.6
2024-02-20 12:59:50,93.31,99.9,0.6
2024-02-20 12:59:50,93.13,99.62,0.6
2024-02-20 12:59:50,92.94,99.42,0.6
2024-02-20 12:59:50,92.75,99.23,0.6
2024-02-20 12:59:50,92.55,99.04,0.6
2024-02-20 12:59:50,92.37,98.86,0.6
2024-02-20 12:59:50,92.18,98.66,0.6
2024-02-20 12:59:51,92.07,98.62,0.6
2024-02-20 12:59:51,92.33,98.64,0.6
2024-02-20 12:59:51,92.6,98.72,0.6
2024-02-20 12:59:51,92.8,98.91,0.6
2024-02-20 12:59:51,92.99,99.09,0.6
2024-02-20 12:59:51,93.18,99.28,0.6
2024-02-20 12:59:51,93.37,99.48,0.6
2024-02-20 12:59:51,93.75,99.66,0.6
2024-02-20 12:59:51,93.93,99.85,0.6
2024-02-20 12:59:51,94.13,100.05,0.6
2024-02-20 12:59:52,94.32,100.23,0.6
2024-02-20 12:59:52,94.51,100.42,0.6
2024-02-20 12:59:52,94.69,100.62,0.6
2024-02-20 12:59:52,94.89,100.81,0.6
2024-02-20 12:59:52,95.08,101.0,0.6
2024-02-20 12:59:52,95.27,101.18,0.6
2024-02-20 12:59:52,95.45,101.37,0.6
2024-02-20 12:59:52,95.65,101.66,0.6
2024-02-20 12:59:52,95.84,101.84,0.6
2024-02-20 12:59:53,96.03,102.04,0.6
2024-02-20 12:59:53,96.21,102.21,0.6
2024-02-20 12:59:53,96.47,102.27,0.6
2024-02-20 12:59:53,96.73,102.27,0.6
2024-02-20 12:59:53,96.74,102.18,0.6
2024-02-20 12:59:53,96.55,101.98,0.6
2024-02-20 12:59:53,96.37,101.8,0.6
2024-02-20 12:59:53,96.18,101.52,0.6
2024-02-20 12:59:53,95.99,101.32,0.6
2024-02-20 12:59:53,95.79,101.13,0.6
2024-02-20 12:59:54,95.61,100.94,0.6
2024-02-20 12:59:54,95.42,100.75,0.6
2024-02-20 12:59:54,95.23,100.57,0.6
2024-02-20 12:59:54,95.03,100.38,0.6
2024-02-20 12:59:54,94.85,100.19,0.6
2024-02-20 12:59:54,94.66,100.0,0.6
2024-02-20 12:59:54,94.47,99.81,0.6
2024-02-20 12:59:54,94.27,99.62,0.6
2024-02-20 12:59:54,94.09,99.43,0.6
2024-02-20 12:59:54,93.9,99.24,0.6
2024-02-20 12:59:55,93.52,99.05,0.6
2024-02-20 12:59:55,93.33,98.86,0.6
2024-02-20 12:59:55,93.35,98.69,0.6
2024-02-20 12:59:55,93.62,98.67,0.6
2024-02-20 12:59:55,93.87,98.69,0.6
2024-02-20 12:59:55,94.06,98.81,0.6
2024-02-20 12:59:55,94.25,99.0,0.6
2024-02-20 12:59:55,94.45,99.19,0.6
2024-02-20 12:59:55,94.63,99.38,0.6
2024-02-20 12:59:56,94.82,99.57,0.6
2024-02-20 12:59:56,95.01,99.86,0.6
2024-02-20 12:59:56,95.21,100.05,0.6
2024-02-20 12:59:56,95.39,100.23,0.6
2024-02-20 12:59:56,95.58,100.43,0.6
2024-02-20 12:59:56,95.77,100.61,0.6
2024-02-20 12:59:56,95.97,100.81,0.6
2024-02-20 12:59:56,96.15,100.99,0.6
2024-02-20 12:59:56,96.34,101.18,0.6
2024-02-20 12:59:56,96.53,101.37,0.6
2024-02-20 12:59:57,96.72,101.56,0.6
2024-02-20 12:59:57,96.91,101.84,0.6
2024-02-20 12:59:57,97.1,102.03,0.6
2024-02-20 12:59:57,97.29,102.22,0.6
2024-02-20 12:59:57,97.51,102.25,0.6
2024-02-20 12:59:57,97.78,102.25,0.6
2024-02-20 12:59:57,97.97,102.15,0.6
2024-02-20 12:59:57,97.78,101.95,0.6
2024-02-20 12:59:57,97.59,101.77,0.6
2024-02-20 12:59:58,97.4,101.57,0.6
2024-02-20 12:59:58,97.21,101.38,0.6
2024-02-20 12:59:58,97.02,101.19,0.6
2024-02-20 12:59:58,96.83,101.01,0.6
2024-02-20 12:59:58,96.65,100.82,0.6
2024-02-20 12:59:58,96.26,100.63,0.6
2024-02-20 12:59:58,96.07,100.44,0.6
2024-02-20 12:59:58,95.88,100.25,0.6
2024-02-20 12:59:58,95.69,100.06,0.6
2024-02-20 12:59:58,95.5,99.88,0.6
2024-02-20 12:59:59,95.31,99.69,0.6
2024-02-20 12:59:59,95.12,99.49,0.6
2024-02-20 12:59:59,94.93,99.31,0.6
2024-02-20 12:59:59,94.74,99.11,0.6
2024-02-20 12:59:59,94.55,98.83,0.6
2024-02-20 12:59:59,94.53,98.72,0.6
2024-02-20 12:59:59,94.79,98.72,0.6
2024-02-20 12:59:59,95.05,98.77,0.6
2024-02-20 12:59:59,95.23,98.93,0.6
2024-02-20 12:59:59,95.43,99.12,0.6
2024-02-20 13:00:00,95.62,99.31,0.6
2024-02-20 13:00:00,95.81,99.5,0.6
2024-02-20 13:00:00,95.99,99.69,0.6
2024-02-20 13:00:00,96.19,99.89,0.6
2024-02-20 13:00:00,96.38,100.17,0.6
2024-02-20 13:00:00,96.57,100.36,0.6
2024-02-20 13:00:00,96.75,100.55,0.6
2024-02-20 13:00:00,96.95,100.74,0.6
2024-02-20 13:00:00,97.14,100.92,0.6
2024-02-20 13:00:01,97.33,101.12,0.6
2024-02-20 13:00:01,97.51,101.31,0.6
2024-02-20 13:00:01,97.7,101.5,0.6
2024-02-20 13:00:01,97.89,101.69,0.6
2024-02-20 13:00:01,98.08,101.88,0.6
2024-02-20 13:00:01,98.27,102.06,0.6
2024-02-20 13:00:01,98.46,102.24,0.6
2024-02-20 13:00:01,98.69,102.25,0.6
2024-02-20 13:00:01,99.07,102.25,0.6
2024-02-20 13:00:01,98.88,102.12,0.6
2024-02-20 13:00:02,98.69,101.93,0.6
2024-02-20 13:00:02,98.5,101.74,0.6
2024-02-20 13:00:02,98.31,101.55,0.6
2024-02-20 13:00:02,98.13,101.36,0.6
2024-02-20 13:00:02,97.93,101.18,0.6
2024-02-20 13:00:02,97.74,100.98,0.6
2024-02-20 13:00:02,97.55,100.8,0.6
2024-02-20 13:00:02,97.37,100.6,0.6
2024-02-20 13:00:02,97.18,100.32,0.6
2024-02-20 13:00:02,96.99,100.13,0.6
2024-02-20 13:00:03,96.79,99.94,0.6
2024-02-20 13:00:03,96.61,99.75,0.6
2024-02-20 13:00:03,96.42,99.56,0.6
2024-02-20 13:00:03,96.23,99.37,0.6
2024-02-20 13:00:03,96.03,99.18,0.6
2024-02-20 13:00:03,95.85,99.0,0.6
2024-02-20 13:00:03,95.66,98.81,0.6
2024-02-20 13:00:03,95.71,98.72,0.6
2024-02-20 13:00:03,95.97,98.72,0.6
2024-02-20 13:00:04,96.21,98.87,0.6
2024-02-20 13:00:04,96.4,99.06,0.6
2024-02-20 13:00:04,96.6,99.25,0.6
2024-02-20 13:00:04,96.79,99.44,0.6
2024-02-20 13:00:04,96.97,99.62,0.6
2024-02-20 13:00:04,97.16,99.82,0.6
2024-02-20 13:00:04,97.35,100.01,0.6
2024-02-20 13:00:04,97.55,100.2,0.6
2024-02-20 13:00:04,97.73,100.39,0.6
2024-02-20 13:00:04,97.92,100.58,0.6
2024-02-20 13:00:05,98.11,100.77,0.6
2024-02-20 13:00:05,98.3,100.96,0.6
2024-02-20 13:00:05,98.68,101.15,0.6
2024-02-20 13:00:05,98.87,101.34,0.6
2024-02-20 13:00:05,99.05,101.53,0.6
2024-02-20 13:00:05,99.25,101.72,0.6
2024-02-20 13:00:05,99.44,101.9,0.6
2024-02-20 13:00:05,99.63,102.09,0.6
2024-02-20 13:00:05,99.87,102.26,0.6
2024-02-20 13:00:05,100.13,102.25,0.6
2024-02-20 13:00:06,100.17,102.25,0.6
2024-02-20 13:00:06,99.99,102.0,0.6
2024-02-20 13:00:06,99.8,101.81,0.6
2024-02-20 13:00:06,99.61,101.62,0.6
2024-02-20 13:00:06,99.41,101.43,0.6
2024-02-20 13:00:06,99.23,101.24,0.6
2024-02-20 13:00:06,99.04,101.06,0.6
2024-02-20 13:00:06,98.85,100.86,0.6
2024-02-20 13:00:06,98.66,100.67,0.6
2024-02-20 13:00:07,98.47,100.48,0.6
2024-02-20 13:00:07,98.28,100.3,0.6
2024-02-20 13:00:07,98.09,100.01,0.6
2024-02-20 13:00:07,97.91,99.82,0.6
2024-02-20 13:00:07,97.71,99.63,0.6
2024-02-20 13:00:07,97.52,99.44,0.6
2024-02-20 13:00:07,97.33,99.25,0.6
2024-02-20 13:00:07,97.15,99.06,0.6
2024-02-20 13:00:07,96.96,98.87,0.6
2024-02-20 13:00:07,96.77,98.72,0.6
2024-02-20 13:00:08,96.88,98.72,0.6
2024-02-20 13:00:08,97.15,98.73,0.6
2024-02-20 13:00:08,97.37,98.91,0.6
2024-02-20 13:00:08,97.57,99.09,0.6
2024-02-20 13:00:08,97.76,99.28,0.6
2024-02-20 13:00:08,98.13,99.47,0.6
2024-02-20 13:00:08,98.32,99.66,0.6
2024-02-20 13:00:08,98.51,99.85,0.6
2024-02-20 13:00:08,98.71,100.04,0.6
2024-02-20 13:00:08,98.89,100.23,0.6
2024-02-20 13:00:09,99.08,100.43,0.6
2024-02-20 13:00:09,99.27,100.61,0.6
2024-02-20 13:00:09,99.46,100.8,0.6
2024-02-20 13:00:09,99.65,100.99,0.6
2024-02-20 13:00:09,99.84,101.28,0.6
2024-02-20 13:00:09,100.03,101.47,0.6
2024-02-20 13:00:09,100.22,101.65,0.6
2024-02-20 13:00:09,100.41,101.84,0.6
2024-02-20 13:00:09,100.6,102.03,0.6
2024-02-20 13:00:10,100.79,102.2,0.6
2024-02-20 13:00:10,101.05,102.25,0.6
2024-02-20 13:00:10,101.32,102.25,0.6
2024-02-20 13:00:10,101.27,102.16,0.6
2024-02-20 13:00:10,101.08,101.97,0.6
2024-02-20 13:00:10,100.89,101.69,0.6
2024-02-20 13:00:10,100.71,101.5,0.6
2024-02-20 13:00:10,100.52,101.31,0.6
2024-02-20 13:00:10,100.33,101.12,0.6
2024-02-20 13:00:10,100.13,100.93,0.6
2024-02-20 13:00:11,99.95,100.73,0.6
2024-02-20 13:00:11,99.76,100.55,0.6
2024-02-20 13:00:11,99.57,100.36,0.6
2024-02-20 13:00:11,99.38,100.17,0.6
2024-02-20 13:00:11,99.19,99.98,0.6
2024-02-20 13:00:11,99.0,99.79,0.6
2024-02-20 13:00:11,98.81,99.6,0.6
2024-02-20 13:00:11,98.62,99.41,0.6
2024-02-20 13:00:11,98.24,99.22,0.6
2024-02-20 13:00:12,98.05,99.03,0.6
2024-02-20 13:00:12,97.87,98.84,0.6
2024-02-20 13:00:12,98.06,98.72,0.6
2024-02-20 13:00:12,98.33,98.72,0.6
2024-02-20 13:00:12,98.55,98.75,0.6
2024-02-20 13:00:12,98.74,98.94,0.6
2024-02-20 13:00:12,98.93,99.12,0.6
2024-02-20 13:00:12,99.11,99.31,0.6
2024-02-20 13:00:12,99.31,99.6,0.6
2024-02-20 13:00:12,99.49,99.79,0.6
2024-02-20 13:00:13,99.69,99.97,0.6
2024-02-20 13:00:13,99.87,100.17,0.6
2024-02-20 13:00:13,100.06,100.36,0.6
2024-02-20 13:00:13,100.25,100.55,0.6
2024-02-20 13:00:13,100.45,100.73,0.6
2024-02-20 13:00:13,100.63,100.93,0.6
2024-02-20 13:00:13,100.82,101.11,0.6
2024-02-20 13:00:13,101.01,101.31,0.6
2024-02-20 13:00:13,101.21,101.49,0.6
2024-02-20 13:00:13,101.39,101.78,0.6
2024-02-20 13:00:14,101.58,101.97,0.6
2024-02-20 13:00:14,101.77,102.16,0.6
2024-02-20 13:00:14,101.97,102.25,0.6
2024-02-20 13:00:14,102.23,102.25,0.6
2024-02-20 13:00:14,102.5,102.22,0.6
2024-02-20 13:00:14,102.39,102.03,0.6
2024-02-20 13:00:14,102.2,101.84,0.6
2024-02-20 13:00:14,102.01,101.66,0.6
2024-02-20 13:00:14,101.81,101.46,0.6
2024-02-20 13:00:15,101.63,101.28,0.6
2024-02-20 13:00:15,101.44,101.09,0.6
2024-02-20 13:00:15,101.25,100.9,0.6
2024-02-20 13:00:15,100.87,100.71,0.6
2024-02-20 13:00:15,100.68,100.52,0.6
2024-02-20 13:00:15,100.49,100.33,0.6
2024-02-20 13:00:15,100.3,100.13,0.6
2024-02-20 13:00:15,100.11,99.95,0.6
2024-02-20 13:00:15,99.92,99.76,0.6
2024-02-20 13:00:15,99.73,99.57,0.6
2024-02-20 13:00:16,99.55,99.38,0.6
2024-02-20 13:00:16,99.35,99.09,0.6
2024-02-20 13:00:16,99.16,98.91,0.6
2024-02-20 13:00:16,98.99,98.75,0.6
2024-02-20 13:00:16,99.24,98.72,0.6
2024-02-20 13:00:16,99.51,98.73,0.6
2024-02-20 13:00:16,99.71,98.87,0.6
2024-02-20 13:00:16,99.89,99.06,0.6
2024-02-20 13:00:16,100.08,99.25,0.6
2024-02-20 13:00:16,100.27,99.44,0.6
2024-02-20 13:00:17,100.46,99.63,0.6
2024-02-20 13:00:17,100.65,99.81,0.6
2024-02-20 13:00:17,100.84,100.11,0.6
2024-02-20 13:00:17,101.03,100.29,0.6
2024-02-20 13:00:17,101.22,100.49,0.6
2024-02-20 13:00:17,101.41,100.68,0.6
2024-02-20 13:00:17,101.6,100.86,0.6
2024-02-20 13:00:17,101.79,101.06,0.6
2024-02-20 13:00:17,101.98,101.24,0.6
2024-02-20 13:00:18,102.17,101.43,0.6
2024-02-20 13:00:18,102.36,101.62,0.6
2024-02-20 13:00:18,102.55,101.81,0.6
2024-02-20 13:00:18,102.74,102.0,0.6
2024-02-20 13:00:18,102.93,102.19,0.6
2024-02-20 13:00:18,103.13,102.25,0.6
2024-02-20 13:00:18,103.65,102.25,0.6
2024-02-20 13:00:18,103.49,102.19,0.6
2024-02-20 13:00:18,103.3,102.0,0.6
2024-02-20 13:00:18,103.11,101.81,0.6
2024-02-20 13:00:19,102.93,101.62,0.6
2024-02-20 13:00:19,102.73,101.44,0.6
2024-02-20 13:00:19,102.54,101.25,0.6
2024-02-20 13:00:19,102.35,101.06,0.6
2024-02-20 13:00:19,102.17,100.77,0.6
2024-02-20 13:00:19,101.97,100.58,0.6
2024-02-20 13:00:19,101.78,100.39,0.6
2024-02-20 13:00:19,101.59,100.19,0.6
2024-02-20 13:00:19,101.41,100.01,0.6
2024-02-20 13:00:19,101.21,99.82,0.6
2024-02-20 13:00:20,101.02,99.63,0.6
2024-02-20 13:00:20,100.83,99.43,0.6
2024-02-20 13:00:20,100.65,99.25,0.6
2024-02-20 13:00:20,100.46,99.06,0.6
2024-02-20 13:00:20,100.27,98.87,0.6
2024-02-20 13:00:20,100.16,98.72,0.6
2024-02-20 13:00:20,100.43,98.72,0.6
2024-02-20 13:00:20,100.69,98.8,0.6
2024-02-20 13:00:20,100.88,98.98,0.6
2024-02-20 13:00:21,101.07,99.18,0.6
2024-02-20 13:00:21,101.26,99.36,0.6
2024-02-20 13:00:21,101.45,99.56,0.6
2024-02-20 13:00:21,101.64,99.75,0.6
2024-02-20 13:00:21,101.83,99.94,0.6
2024-02-20 13:00:21,102.02,100.13,0.6
2024-02-20 13:00:21,102.21,100.31,0.6
2024-02-20 13:00:21,102.4,100.51,0.6
2024-02-20 13:00:21,102.59,100.69,0.6
2024-02-20 13:00:21,102.78,100.89,0.6
2024-02-20 13:00:22,103.16,101.07,0.6
2024-02-20 13:00:22,103.35,101.27,0.6
2024-02-20 13:00:22,103.54,101.45,0.6
2024-02-20 13:00:22,103.73,101.65,0.6
2024-02-20 13:00:22,103.92,101.83,0.6
2024-02-20 13:00:22,104.11,102.02,0.6
2024-02-20 13:00:22,104.33,102.21,0.6
2024-02-20 13:00:22,104.6,102.25,0.6
2024-02-20 13:00:22,104.79,102.22,0.6
2024-02-20 13:00:23,104.61,102.06,0.6
2024-02-20 13:00:23,104.42,101.86,0.6
2024-02-20 13:00:23,104.23,101.68,0.6
2024-02-20 13:00:23,104.03,101.5,0.6
2024-02-20 13:00:23,103.85,101.3,0.6
2024-02-20 13:00:23,103.66,101.11,0.6
2024-02-20 13:00:23,103.46,100.92,0.6
2024-02-20 13:00:23,103.27,100.73,0.6
2024-02-20 13:00:23,103.09,100.55,0.6
2024-02-20 13:00:23,102.89,100.27,0.6
2024-02-20 13:00:24,102.7,100.07,0.6
2024-02-20 13:00:24,102.51,99.88,0.6
2024-02-20 13:00:24,102.33,99.69,0.6
2024-02-20 13:00:24,102.13,99.5,0.6
2024-02-20 13:00:24,101.94,99.31,0.6
2024-02-20 13:00:24,101.75,99.12,0.6
2024-02-20 13:00:24,101.57,98.93,0.6
2024-02-20 13:00:24,101.37,98.75,0.6
2024-02-20 13:00:24,101.36,98.72,0.6
2024-02-20 13:00:24,101.63,98.72,0.6
2024-02-20 13:00:25,101.87,98.84,0.6
2024-02-20 13:00:25,102.07,99.02,0.6
2024-02-20 13:00:25,102.26,99.21,0.6
2024-02-20 13:00:25,102.63,99.4,0.6
2024-02-20 13:00:25,102.83,99.59,0.6
2024-02-20 13:00:25,103.02,99.78,0.6
2024-02-20 13:00:25,103.21,99.97,0.6
2024-02-20 13:00:25,103.39,100.16,0.6
2024-02-20 13:00:25,103.59,100.35,0.6
2024-02-20 13:00:26,103.78,100.53,0.6
2024-02-20 13:00:26,103.97,100.83,0.6
2024-02-20 13:00:26,104.15,101.02,0.6
2024-02-20 13:00:26,104.35,101.2,0.6
2024-02-20 13:00:26,104.54,101.39,0.6
2024-02-20 13:00:26,104.73,101.58,0.6
2024-02-20 13:00:26,104.91,101.77,0.6
2024-02-20 13:00:26,105.1,101.95,0.6
2024-02-20 13:00:26,105.29,102.15,0.6
2024-02-20 13:00:26,105.53,102.25,0.6
2024-02-20 13:00:27,105.79,102.25,0.6
2024-02-20 13:00:27,105.91,102.21,0.6
2024-02-20 13:00:27,105.72,101.94,0.6
2024-02-20 13:00:27,105.53,101.75,0.6
2024-02-20 13:00:27,105.34,101.56,0.6
2024-02-20 13:00:27,105.15,101.38,0.6
2024-02-20 13:00:27,104.97,101.19,0.6
2024-02-20 13:00:27,104.77,100.99,0.6
2024-02-20 13:00:27,104.58,100.81,0.6
2024-02-20 13:00:27,104.39,100.62,0.6
2024-02-20 13:00:28,104.21,100.44,0.6
2024-02-20 13:00:28,104.01,100.23,0.6
2024-02-20 13:00:28,103.82,100.05,0.6
2024-02-20 13:00:28,103.63,99.86,0.6
2024-02-20 13:00:28,103.45,99.67,0.6
2024-02-20 13:00:28,103.25,99.48,0.6
2024-02-20 13:00:28,102.87,99.29,0.6
2024-02-20 13:00:28,102.68,99.1,0.6
2024-02-20 13:00:28,102.49,98.91,0.6
2024-02-20 13:00:29,102.55,98.73,0.6
2024-02-20 13:00:29,102.82,98.72,0.6
2024-02-20 13:00:29,103.05,98.72,0.6
2024-02-20 13:00:29,103.25,98.86,0.6
2024-02-20 13:00:29,103.43,99.15,0.6
2024-02-20 13:00:29,103.63,99.34,0.6
2024-02-20 13:00:29,103.82,99.53,0.6
2024-02-20 13:00:29,104.01,99.72,0.6
2024-02-20 13:00:29,104.19,99.91,0.6
2024-02-20 13:00:29,104.39,100.09,0.6
2024-02-20 13:00:30,104.58,100.28,0.6
2024-02-20 13:00:30,104.77,100.48,0.6
2024-02-20 13:00:30,104.95,100.67,0.6
2024-02-20 13:00:30,105.14,100.85,0.6
2024-02-20 13:00:30,105.33,101.05,0.6
2024-02-20 13:00:30,105.53,101.33,0.6
2024-02-20 13:00:30,105.71,101.52,0.6
2024-02-20 13:00:30,105.9,101.71,0.6
2024-02-20 13:00:30,106.09,101.9,0.6
2024-02-20 13:00:30,106.29,102.09,0.6
2024-02-20 13:00:31,106.47,102.25,0.6
2024-02-20 13:00:31,106.73,102.25,0.6
2024-02-20 13:00:31,106.99,102.25,0.6
2024-02-20 13:00:31,107.01,102.1,0.6
2024-02-20 13:00:31,106.81,101.91,0.6
2024-02-20 13:00:31,106.62,101.72,0.6
2024-02-20 13:00:31,106.43,101.53,0.6
2024-02-20 13:00:31,106.25,101.34,0.6
2024-02-20 13:00:31,106.06,101.16,0.6
2024-02-20 13:00:32,105.87,100.97,0.6
2024-02-20 13:00:32,105.49,100.78,0.6
2024-02-20 13:00:32,105.3,100.58,0.6
2024-02-20 13:00:32,105.11,100.4,0.6
2024-02-20 13:00:32,104.91,100.2,0.6
2024-02-20 13:00:32,104.73,100.02,0.6
2024-02-20 13:00:32,104.54,99.73,0.6
2024-02-20 13:00:32,104.35,99.54,0.6
2024-02-20 13:00:32,104.16,99.35,0.6
2024-02-20 13:00:32,103.97,99.16,0.6
2024-02-20 13:00:33,103.78,98.97,0.6
2024-02-20 13:00:33,103.59,98.78,0.6
2024-02-20 13:00:33,103.73,98.72,0.6
2024-02-20 13:00:33,104.0,98.72,0.6
2024-02-20 13:00:33,104.21,98.79,0.6
2024-02-20 13:00:33,104.41,98.98,0.6
2024-02-20 13:00:33,104.6,99.16,0.6
2024-02-20 13:00:33,104.79,99.37,0.6
2024-02-20 13:00:33,104.97,99.65,0.6
2024-02-20 13:00:33,105.17,99.84,0.6
2024-02-20 13:00:34,105.36,100.03,0.6
2024-02-20 13:00:34,105.55,100.22,0.6
2024-02-20 13:00:34,105.73,100.41,0.6
2024-02-20 13:00:34,105.92,100.59,0.6
2024-02-20 13:00:34,106.11,100.78,0.6
2024-02-20 13:00:34,106.31,100.97,0.6
2024-02-20 13:00:34,106.49,101.16,0.6
2024-02-20 13:00:34,106.68,101.35,0.6
2024-02-20 13:00:34,106.87,101.54,0.6
2024-02-20 13:00:35,107.06,101.74,0.6
2024-02-20 13:00:35,107.25,101.92,0.6
2024-02-20 13:00:35,107.44,102.12,0.6
2024-02-20 13:00:35,107.63,102.25,0.6
2024-02-20 13:00:35,108.16,102.25,0.6
2024-02-20 13:00:35,108.09,102.24,0.6
2024-02-20 13:00:35,107.91,102.07,0.6
2024-02-20 13:00:35,107.72,101.88,0.6
2024-02-20 13:00:35,107.53,101.69,0.6
2024-02-20 13:00:35,107.34,101.41,0.6
2024-02-20 13:00:36,107.15,101.22,0.6
2024-02-20 13:00:36,106.96,101.03,0.6
2024-02-20 13:00:36,106.77,100.84,0.6
2024-02-20 13:00:36,106.58,100.65,0.6
2024-02-20 13:00:36,106.39,100.46,0.6
2024-02-20 13:00:36,106.2,100.27,0.6
2024-02-20 13:00:36,106.01,100.09,0.6
2024-02-20 13:00:36,105.83,99.9,0.6
2024-02-20 13:00:36,105.63,99.7,0.6
2024-02-20 13:00:37,105.45,99.52,0.6
2024-02-20 13:00:37,105.25,99.32,0.6
2024-02-20 13:00:37,105.07,99.04,0.6
2024-02-20 13:00:37,104.88,98.85,0.6
2024-02-20 13:00:37,104.69,98.72,0.6
2024-02-20 13:00:37,104.91,98.72,0.6
2024-02-20 13:00:37,105.17,98.73,0.6
2024-02-20 13:00:37,105.39,98.91,0.6
2024-02-20 13:00:37,105.57,99.09,0.6
2024-02-20 13:00:37,105.77,99.29,0.6
2024-02-20 13:00:38,105.96,99.47,0.6
2024-02-20 13:00:38,106.15,99.67,0.6
2024-02-20 13:00:38,106.33,99.85,0.6
2024-02-20 13:00:38,106.53,100.04,0.6
2024-02-20 13:00:38,106.71,100.24,0.6
2024-02-20 13:00:38,106.91,100.43,0.6
2024-02-20 13:00:38,107.09,100.61,0.6
2024-02-20 13:00:38,107.28,100.81,0.6
2024-02-20 13:00:38,107.66,101.0,0.6
2024-02-20 13:00:38,107.85,101.18,0.6
2024-02-20 13:00:39,108.04,101.37,0.6
2024-02-20 13:00:39,108.23,101.56,0.6
2024-02-20 13:00:39,108.42,101.85,0.6
2024-02-20 13:00:39,108.61,102.03,0.6
2024-02-20 13:00:39,108.81,102.2,0.6
2024-02-20 13:00:39,109.07,102.25,0.6
2024-02-20 13:00:39,109.34,102.25,0.6
2024-02-20 13:00:39,109.22,102.13,0.6
2024-02-20 13:00:39,109.03,101.95,0.6
2024-02-20 13:00:40,108.84,101.75,0.6
2024-02-20 13:00:40,108.65,101.57,0.6
2024-02-20 13:00:40,108.46,101.38,0.6
2024-02-20 13:00:40,108.27,101.19,0.6
2024-02-20 13:00:40,108.09,101.0,0.6
2024-02-20 13:00:40,107.89,100.72,0.6
2024-02-20 13:00:40,107.7,100.53,0.6
2024-02-20 13:00:40,107.51,100.34,0.6
2024-02-20 13:00:40,107.33,100.15,0.6
2024-02-20 13:00:40,107.14,99.96,0.6
2024-02-20 13:00:41,106.95,99.77,0.6
2024-02-20 13:00:41,106.75,99.58,0.6
