timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:02:13.079,96.72,100.99,0.39
2024-05-01 15:02:13.116,96.29,101.41,0.39
2024-05-01 15:02:13.153,95.87,101.95,0.39
2024-05-01 15:02:13.194,95.44,102.43,0.39
2024-05-01 15:02:13.231,95.01,102.83,0.39
2024-05-01 15:02:13.267,94.61,103.23,0.39
2024-05-01 15:02:13.304,94.21,103.73,0.39
2024-05-01 15:02:13.345,93.73,104.24,0.39
2024-05-01 15:02:13.382,93.28,104.67,0.39
2024-05-01 15:02:13.419,92.83,105.07,0.39
2024-05-01 15:02:13.456,92.4,105.49,0.39
2024-05-01 15:02:13.496,91.92,106.0,0.39
2024-05-01 15:02:13.534,91.44,106.45,0.39
2024-05-01 15:02:13.570,91.01,106.85,0.39
2024-05-01 15:02:13.607,90.56,107.28,0.39
2024-05-01 15:02:13.648,90.11,107.76,0.39
2024-05-01 15:02:13.685,89.63,108.27,0.39
2024-05-01 15:02:13.722,89.2,108.67,0.39
2024-05-01 15:02:13.759,88.75,109.09,0.39
2024-05-01 15:02:13.800,88.29,109.52,0.39
2024-05-01 15:02:13.836,87.87,110.05,0.39
2024-05-01 15:02:13.873,87.65,110.08,0.39
2024-05-01 15:02:13.910,87.76,109.44,0.39
2024-05-01 15:02:13.951,88.13,108.99,0.39
2024-05-01 15:02:13.988,88.51,108.56,0.39
2024-05-01 15:02:14.025,88.91,108.16,0.39
2024-05-01 15:02:14.062,89.31,107.65,0.39
2024-05-01 15:02:14.103,89.73,107.17,0.39
2024-05-01 15:02:14.140,90.11,106.75,0.39
2024-05-01 15:02:14.177,90.53,106.35,0.39
2024-05-01 15:02:14.214,90.96,105.89,0.39
2024-05-01 15:02:14.254,91.39,105.36,0.39
2024-05-01 15:02:14.291,91.81,104.93,0.39
2024-05-01 15:02:14.328,92.21,104.56,0.39
2024-05-01 15:02:14.365,92.64,104.13,0.39
2024-05-01 15:02:14.402,93.09,103.6,0.39
2024-05-01 15:02:14.443,93.52,103.15,0.39
2024-05-01 15:02:14.480,93.95,102.75,0.39
2024-05-01 15:02:14.516,94.37,102.32,0.39
2024-05-01 15:02:14.554,94.83,101.84,0.39
2024-05-01 15:02:14.595,95.28,101.31,0.39
2024-05-01 15:02:14.631,95.76,100.88,0.39
2024-05-01 15:02:14.668,96.19,100.48,0.39
2024-05-01 15:02:14.705,96.64,100.05,0.39
2024-05-01 15:02:14.742,97.09,99.52,0.39
2024-05-01 15:02:14.783,97.55,99.07,0.39
2024-05-01 15:02:14.820,98.0,98.64,0.39
2024-05-01 15:02:14.857,98.45,98.24,0.39
2024-05-01 15:02:14.893,98.91,97.73,0.39
2024-05-01 15:02:14.934,99.39,97.23,0.39
2024-05-01 15:02:14.971,99.71,96.96,0.39
2024-05-01 15:02:15.008,99.25,96.99,0.39
2024-05-01 15:02:15.045,98.83,97.39,0.39
2024-05-01 15:02:15.086,98.4,97.92,0.39
2024-05-01 15:02:15.123,98.03,98.4,0.39
2024-05-01 15:02:15.159,97.6,98.83,0.39
2024-05-01 15:02:15.197,97.17,99.23,0.39
2024-05-01 15:02:15.237,96.77,99.73,0.39
2024-05-01 15:02:15.274,96.37,100.21,0.39
2024-05-01 15:02:15.311,95.95,100.64,0.39
2024-05-01 15:02:15.352,95.52,101.07,0.39
2024-05-01 15:02:15.389,95.12,101.49,0.39
2024-05-01 15:02:15.426,94.72,102.03,0.39
2024-05-01 15:02:15.463,94.29,102.48,0.39
2024-05-01 15:02:15.503,93.87,102.88,0.39
2024-05-01 15:02:15.541,93.39,103.31,0.39
2024-05-01 15:02:15.578,92.96,103.81,0.39
2024-05-01 15:02:15.614,92.53,104.29,0.39
2024-05-01 15:02:15.656,92.08,104.69,0.39
2024-05-01 15:02:15.692,91.6,105.12,0.39
2024-05-01 15:02:15.729,91.15,105.57,0.39
2024-05-01 15:02:15.765,90.72,106.08,0.39
2024-05-01 15:02:15.807,90.24,106.51,0.39
2024-05-01 15:02:15.844,89.81,106.93,0.39
2024-05-01 15:02:15.881,89.33,107.36,0.39
2024-05-01 15:02:15.917,88.91,107.84,0.39
2024-05-01 15:02:15.958,88.48,108.32,0.39
2024-05-01 15:02:15.996,88.0,108.75,0.39
2024-05-01 15:02:16.032,87.68,108.99,0.39
2024-05-01 15:02:16.069,87.71,108.43,0.39
2024-05-01 15:02:16.110,88.03,108.03,0.39
2024-05-01 15:02:16.147,88.43,107.49,0.39
2024-05-01 15:02:16.184,88.83,107.04,0.39
2024-05-01 15:02:16.221,89.2,106.64,0.39
2024-05-01 15:02:16.258,89.63,106.21,0.39
2024-05-01 15:02:16.298,90.03,105.73,0.39
2024-05-01 15:02:16.335,90.43,105.25,0.39
2024-05-01 15:02:16.372,90.85,104.83,0.39
2024-05-01 15:02:16.409,91.28,104.45,0.39
2024-05-01 15:02:16.450,91.71,104.0,0.39
2024-05-01 15:02:16.487,92.13,103.44,0.39
2024-05-01 15:02:16.524,92.56,103.01,0.39
2024-05-01 15:02:16.561,92.99,102.61,0.39
2024-05-01 15:02:16.601,93.41,102.21,0.39
2024-05-01 15:02:16.638,93.84,101.68,0.39
2024-05-01 15:02:16.675,94.29,101.2,0.39
2024-05-01 15:02:16.712,94.75,100.77,0.39
2024-05-01 15:02:16.753,95.17,100.37,0.39
2024-05-01 15:02:16.790,95.65,99.92,0.39
2024-05-01 15:02:16.827,96.08,99.36,0.39
2024-05-01 15:02:16.864,96.53,98.96,0.39
2024-05-01 15:02:16.901,96.99,98.53,0.39
2024-05-01 15:02:16.941,97.41,98.11,0.39
2024-05-01 15:02:16.979,97.89,97.57,0.39
2024-05-01 15:02:17.015,98.37,97.12,0.39
2024-05-01 15:02:17.052,98.35,96.99,0.39
2024-05-01 15:02:17.093,97.81,97.2,0.39
2024-05-01 15:02:17.130,97.39,97.68,0.39
2024-05-01 15:02:17.166,96.96,98.21,0.39
2024-05-01 15:02:17.204,96.56,98.64,0.39
2024-05-01 15:02:17.245,96.16,99.04,0.39
2024-05-01 15:02:17.282,95.76,99.49,0.39
2024-05-01 15:02:17.318,95.36,100.03,0.39
2024-05-01 15:02:17.359,94.93,100.45,0.39
2024-05-01 15:02:17.396,94.51,100.88,0.39
2024-05-01 15:02:17.433,94.11,101.31,0.39
2024-05-01 15:02:17.470,93.71,101.81,0.39
2024-05-01 15:02:17.511,93.28,102.29,0.39
2024-05-01 15:02:17.548,92.85,102.69,0.39
2024-05-01 15:02:17.585,92.43,103.12,0.39
2024-05-01 15:02:17.621,91.95,103.6,0.39
2024-05-01 15:02:17.663,91.52,104.11,0.39
2024-05-01 15:02:17.699,91.07,104.53,0.39
2024-05-01 15:02:17.736,90.64,104.93,0.39
2024-05-01 15:02:17.773,90.19,105.36,0.39
2024-05-01 15:02:17.814,89.76,105.89,0.39
2024-05-01 15:02:17.851,89.28,106.32,0.39
2024-05-01 15:02:17.888,88.85,106.75,0.39
2024-05-01 15:02:17.924,88.43,107.15,0.39
2024-05-01 15:02:17.961,87.95,107.63,0.39
2024-05-01 15:02:18.003,87.79,107.57,0.39
2024-05-01 15:02:18.039,87.95,106.91,0.39
2024-05-01 15:02:18.076,88.32,106.51,0.39
2024-05-01 15:02:18.113,88.69,106.11,0.39
2024-05-01 15:02:18.154,89.09,105.57,0.39
2024-05-01 15:02:18.191,89.49,105.09,0.39
2024-05-01 15:02:18.228,89.92,104.69,0.39
2024-05-01 15:02:18.265,90.32,104.29,0.39
2024-05-01 15:02:18.306,90.72,103.81,0.39
2024-05-01 15:02:18.343,91.15,103.28,0.39
2024-05-01 15:02:18.379,91.57,102.88,0.39
2024-05-01 15:02:18.416,92.0,102.48,0.39
2024-05-01 15:02:18.457,92.43,102.05,0.39
2024-05-01 15:02:18.494,92.83,101.52,0.39
2024-05-01 15:02:18.531,93.28,101.04,0.39
2024-05-01 15:02:18.568,93.71,100.64,0.39
2024-05-01 15:02:18.609,94.13,100.21,0.39
2024-05-01 15:02:18.646,94.56,99.71,0.39
2024-05-01 15:02:18.683,95.04,99.23,0.39
2024-05-01 15:02:18.719,95.49,98.8,0.39
2024-05-01 15:02:18.757,95.95,98.4,0.39
2024-05-01 15:02:18.797,96.37,97.95,0.39
2024-05-01 15:02:18.834,96.8,97.41,0.39
2024-05-01 15:02:18.871,97.09,97.12,0.39
2024-05-01 15:02:18.908,96.51,97.25,0.39
2024-05-01 15:02:18.949,96.13,97.73,0.39
2024-05-01 15:02:18.986,95.73,98.24,0.39
2024-05-01 15:02:19.023,95.33,98.67,0.39
2024-05-01 15:02:19.059,94.91,99.07,0.39
2024-05-01 15:02:19.100,94.51,99.52,0.39
2024-05-01 15:02:19.137,94.11,100.05,0.39
2024-05-01 15:02:19.174,93.71,100.48,0.39
2024-05-01 15:02:19.215,93.28,100.91,0.39
2024-05-01 15:02:19.252,92.85,101.33,0.39
2024-05-01 15:02:19.289,92.45,101.84,0.39
2024-05-01 15:02:19.326,92.03,102.29,0.39
2024-05-01 15:02:19.366,91.6,102.72,0.39
2024-05-01 15:02:19.403,91.17,103.15,0.39
2024-05-01 15:02:19.440,90.75,103.63,0.39
2024-05-01 15:02:19.477,90.32,104.13,0.39
2024-05-01 15:02:19.518,89.89,104.53,0.39
2024-05-01 15:02:19.554,89.41,104.96,0.39
2024-05-01 15:02:19.592,88.99,105.39,0.39
2024-05-01 15:02:19.628,88.56,105.92,0.39
2024-05-01 15:02:19.665,88.13,106.35,0.39
2024-05-01 15:02:19.707,88.11,106.05,0.39
2024-05-01 15:02:19.743,88.37,105.33,0.39
2024-05-01 15:02:19.780,88.75,104.93,0.39
2024-05-01 15:02:19.817,89.12,104.51,0.39
2024-05-01 15:02:19.858,89.55,104.08,0.39
2024-05-01 15:02:19.895,89.92,103.55,0.39
2024-05-01 15:02:19.932,90.35,103.09,0.39
2024-05-01 15:02:19.969,90.72,102.69,0.39
2024-05-01 15:02:20.010,91.15,102.27,0.39
2024-05-01 15:02:20.046,91.57,101.79,0.39
2024-05-01 15:02:20.083,92.0,101.25,0.39
2024-05-01 15:02:20.120,92.43,100.85,0.39
2024-05-01 15:02:20.161,92.83,100.45,0.39
2024-05-01 15:02:20.198,93.28,100.03,0.39
2024-05-01 15:02:20.235,93.71,99.49,0.39
2024-05-01 15:02:20.272,94.13,99.01,0.39
2024-05-01 15:02:20.309,94.56,98.61,0.39
2024-05-01 15:02:20.349,95.04,98.21,0.39
2024-05-01 15:02:20.386,95.47,97.68,0.39
2024-05-01 15:02:20.423,95.49,97.6,0.39
2024-05-01 15:02:20.460,94.8,97.95,0.39
2024-05-01 15:02:20.501,94.43,98.4,0.39
2024-05-01 15:02:20.538,94.0,98.83,0.39
2024-05-01 15:02:20.575,93.63,99.25,0.39
2024-05-01 15:02:20.612,93.2,99.76,0.39
2024-05-01 15:02:20.653,92.77,100.24,0.39
2024-05-01 15:02:20.689,92.37,100.64,0.39
2024-05-01 15:02:20.727,91.97,101.07,0.39
2024-05-01 15:02:20.768,91.55,101.55,0.39
2024-05-01 15:02:20.804,91.15,102.08,0.39
2024-05-01 15:02:20.841,90.75,102.51,0.39
2024-05-01 15:02:20.878,90.32,102.91,0.39
2024-05-01 15:02:20.919,89.89,103.33,0.39
2024-05-01 15:02:20.956,89.41,103.84,0.39
2024-05-01 15:02:20.993,88.99,104.32,0.39
2024-05-01 15:02:21.030,88.61,104.64,0.39
2024-05-01 15:02:21.071,88.24,104.45,0.39
2024-05-01 15:02:21.107,88.48,103.81,0.39
2024-05-01 15:02:21.144,89.07,103.39,0.39
2024-05-01 15:02:21.181,89.49,102.96,0.39
2024-05-01 15:02:21.222,89.87,102.59,0.39
2024-05-01 15:02:21.259,90.27,102.16,0.39
2024-05-01 15:02:21.296,90.67,101.63,0.39
2024-05-01 15:02:21.333,91.09,101.15,0.39
2024-05-01 15:02:21.373,91.49,100.72,0.39
2024-05-01 15:02:21.410,91.92,100.32,0.39
2024-05-01 15:02:21.447,92.32,99.87,0.39
2024-05-01 15:02:21.484,92.75,99.33,0.39
2024-05-01 15:02:21.521,93.17,98.91,0.39
2024-05-01 15:02:21.558,93.6,98.51,0.39
2024-05-01 15:02:21.599,93.52,98.11,0.39
2024-05-01 15:02:21.636,93.09,98.29,0.39
2024-05-01 15:02:21.673,92.21,98.85,0.39
2024-05-01 15:02:21.709,92.21,99.17,0.39
2024-05-01 15:02:21.751,92.11,99.55,0.39
2024-05-01 15:02:21.787,91.73,100.08,0.39
2024-05-01 15:02:21.824,91.31,100.51,0.39
2024-05-01 15:02:21.865,90.88,100.93,0.39
2024-05-01 15:02:21.902,90.51,101.36,0.39
2024-05-01 15:02:21.939,90.08,101.89,0.39
2024-05-01 15:02:21.975,89.97,102.05,0.39
2024-05-01 15:02:22.017,89.95,102.05,0.39
2024-05-01 15:02:22.054,89.95,102.05,0.39
2024-05-01 15:02:22.091,89.95,102.05,0.39
2024-05-01 15:02:22.127,89.92,102.05,0.39
2024-05-01 15:02:22.168,89.87,102.05,0.39
2024-05-01 15:02:22.205,89.76,102.0,0.39
2024-05-01 15:02:22.242,89.49,101.97,0.39
2024-05-01 15:02:22.278,89.52,102.24,0.39
2024-05-01 15:02:22.320,90.27,102.83,0.39
2024-05-01 15:02:22.357,92.11,104.37,0.39
2024-05-01 15:02:22.393,94.21,106.05,0.39
2024-05-01 15:02:22.430,96.24,107.36,0.39
2024-05-01 15:02:22.472,97.12,108.0,0.39
2024-05-01 15:02:22.508,97.2,108.24,0.39
2024-05-01 15:02:22.545,96.69,108.91,0.39
2024-05-01 15:02:22.582,96.64,108.96,0.39
2024-05-01 15:02:22.623,96.64,108.96,0.39
2024-05-01 15:02:22.660,96.64,108.96,0.39
2024-05-01 15:02:22.697,96.64,108.96,0.39
2024-05-01 15:02:22.734,96.64,108.96,0.39
2024-05-01 15:02:22.775,96.64,108.96,0.39
2024-05-01 15:02:22.812,96.45,109.15,0.39
2024-05-01 15:02:22.848,96.08,109.63,0.39
2024-05-01 15:02:22.885,95.71,110.13,0.39
2024-05-01 15:02:22.926,95.28,110.56,0.39
2024-05-01 15:02:22.963,94.85,110.99,0.39
2024-05-01 15:02:23.000,94.45,111.41,0.39
2024-05-01 15:02:23.037,94.05,111.92,0.39
2024-05-01 15:02:23.078,93.65,112.37,0.39
2024-05-01 15:02:23.115,93.2,112.8,0.39
2024-05-01 15:02:23.151,92.83,113.23,0.39
2024-05-01 15:02:23.188,92.4,113.73,0.39
2024-05-01 15:02:23.229,91.97,114.24,0.39
2024-05-01 15:02:23.266,91.55,114.67,0.39
2024-05-01 15:02:23.303,91.12,115.07,0.39
2024-05-01 15:02:23.340,90.69,115.52,0.39
2024-05-01 15:02:23.381,90.27,116.05,0.39
2024-05-01 15:02:23.417,89.79,116.48,0.39
2024-05-01 15:02:23.455,89.79,116.85,0.39
2024-05-01 15:02:23.492,90.05,116.64,0.39
2024-05-01 15:02:23.532,90.43,116.21,0.39
2024-05-01 15:02:23.569,90.8,115.73,0.39
2024-05-01 15:02:23.606,91.23,115.2,0.39
2024-05-01 15:02:23.643,91.63,114.77,0.39
2024-05-01 15:02:23.679,92.03,114.37,0.39
2024-05-01 15:02:23.721,92.45,113.92,0.39
2024-05-01 15:02:23.758,92.83,113.39,0.39
2024-05-01 15:02:23.795,93.28,112.93,0.39
2024-05-01 15:02:23.832,93.71,112.53,0.39
2024-05-01 15:02:23.872,94.13,112.11,0.39
2024-05-01 15:02:23.909,94.53,111.57,0.39
2024-05-01 15:02:23.946,94.99,111.09,0.39
2024-05-01 15:02:23.983,95.44,110.69,0.39
2024-05-01 15:02:24.023,95.87,110.29,0.39
2024-05-01 15:02:24.060,96.32,109.81,0.39
2024-05-01 15:02:24.098,96.48,109.84,0.39
2024-05-01 15:02:24.135,96.37,110.37,0.39
2024-05-01 15:02:24.175,95.97,110.8,0.39
2024-05-01 15:02:24.212,95.57,111.23,0.39
2024-05-01 15:02:24.249,95.17,111.71,0.39
2024-05-01 15:02:24.286,94.77,112.21,0.39
2024-05-01 15:02:24.327,94.35,112.64,0.39
2024-05-01 15:02:24.364,93.95,113.07,0.39
2024-05-01 15:02:24.400,93.55,113.49,0.39
2024-05-01 15:02:24.437,93.12,114.03,0.39
2024-05-01 15:02:24.479,92.69,114.51,0.39
2024-05-01 15:02:24.515,92.29,114.93,0.39
2024-05-01 15:02:24.552,91.89,115.33,0.39
2024-05-01 15:02:24.589,91.47,115.84,0.39
2024-05-01 15:02:24.630,91.04,116.32,0.39
2024-05-01 15:02:24.667,90.64,116.75,0.39
2024-05-01 15:02:24.704,90.24,117.17,0.39
2024-05-01 15:02:24.741,90.24,117.55,0.39
2024-05-01 15:02:24.782,90.53,117.25,0.39
2024-05-01 15:02:24.819,90.91,116.83,0.39
2024-05-01 15:02:24.855,91.31,116.4,0.39
2024-05-01 15:02:24.892,91.71,115.97,0.39
2024-05-01 15:02:24.933,92.11,115.39,0.39
2024-05-01 15:02:24.970,92.53,114.96,0.39
2024-05-01 15:02:25.007,92.91,114.53,0.39
2024-05-01 15:02:25.043,93.33,114.13,0.39
2024-05-01 15:02:25.084,93.76,113.6,0.39
2024-05-01 15:02:25.122,94.19,113.12,0.39
2024-05-01 15:02:25.159,94.61,112.72,0.39
2024-05-01 15:02:25.195,95.04,112.29,0.39
2024-05-01 15:02:25.236,95.47,111.81,0.39
2024-05-01 15:02:25.273,95.89,111.28,0.39
2024-05-01 15:02:25.310,96.32,110.85,0.39
2024-05-01 15:02:25.347,96.61,110.69,0.39
2024-05-01 15:02:25.387,96.67,111.07,0.39
2024-05-01 15:02:25.425,96.29,111.52,0.39
2024-05-01 15:02:25.462,95.89,112.05,0.39
2024-05-01 15:02:25.499,95.49,112.51,0.39
2024-05-01 15:02:25.540,95.09,112.93,0.39
2024-05-01 15:02:25.577,94.67,113.36,0.39
2024-05-01 15:02:25.613,94.24,113.89,0.39
2024-05-01 15:02:25.650,93.87,114.37,0.39
2024-05-01 15:02:25.691,93.44,114.8,0.39
2024-05-01 15:02:25.728,93.01,115.2,0.39
2024-05-01 15:02:25.765,92.61,115.68,0.39
2024-05-01 15:02:25.802,92.21,116.19,0.39
2024-05-01 15:02:25.842,91.79,116.64,0.39
2024-05-01 15:02:25.879,91.36,117.04,0.39
2024-05-01 15:02:25.916,90.96,117.47,0.39
2024-05-01 15:02:25.953,90.59,117.95,0.39
2024-05-01 15:02:25.994,90.72,118.29,0.39
2024-05-01 15:02:26.031,91.09,117.87,0.39
2024-05-01 15:02:26.068,91.47,117.33,0.39
2024-05-01 15:02:26.105,91.87,116.91,0.39
2024-05-01 15:02:26.145,92.27,116.48,0.39
2024-05-01 15:02:26.182,92.67,116.05,0.39
2024-05-01 15:02:26.219,93.07,115.49,0.39
2024-05-01 15:02:26.256,93.49,115.04,0.39
2024-05-01 15:02:26.297,93.92,114.61,0.39
2024-05-01 15:02:26.334,94.32,114.19,0.39
2024-05-01 15:02:26.371,94.72,113.71,0.39
2024-05-01 15:02:26.408,95.15,113.2,0.39
2024-05-01 15:02:26.448,95.57,112.77,0.39
2024-05-01 15:02:26.485,96.03,112.37,0.39
2024-05-01 15:02:26.522,96.43,111.89,0.39
2024-05-01 15:02:26.559,96.88,111.36,0.39
2024-05-01 15:02:26.600,97.17,111.65,0.39
2024-05-01 15:02:26.637,96.88,112.08,0.39
2024-05-01 15:02:26.674,96.51,112.51,0.39
2024-05-01 15:02:26.711,96.08,112.93,0.39
2024-05-01 15:02:26.752,95.71,113.36,0.39
2024-05-01 15:02:26.789,95.28,113.89,0.39
2024-05-01 15:02:26.826,94.88,114.37,0.39
2024-05-01 15:02:26.863,94.48,114.8,0.39
2024-05-01 15:02:26.904,94.05,115.23,0.39
2024-05-01 15:02:26.941,93.68,115.71,0.39
2024-05-01 15:02:26.977,93.25,116.21,0.39
2024-05-01 15:02:27.014,92.83,116.64,0.39
2024-05-01 15:02:27.055,92.4,117.07,0.39
2024-05-01 15:02:27.092,92.03,117.49,0.39
2024-05-01 15:02:27.129,91.6,118.03,0.39
2024-05-01 15:02:27.166,91.17,118.48,0.39
2024-05-01 15:02:27.206,91.23,118.8,0.39
2024-05-01 15:02:27.243,91.49,118.53,0.39
2024-05-01 15:02:27.280,91.87,118.11,0.39
2024-05-01 15:02:27.317,92.29,117.57,0.39
2024-05-01 15:02:27.358,92.67,117.12,0.39
2024-05-01 15:02:27.395,93.09,116.69,0.39
2024-05-01 15:02:27.432,93.49,116.27,0.39
2024-05-01 15:02:27.468,93.89,115.76,0.39
2024-05-01 15:02:27.509,94.32,115.25,0.39
2024-05-01 15:02:27.546,94.75,114.83,0.39
2024-05-01 15:02:27.583,95.17,114.4,0.39
2024-05-01 15:02:27.620,95.6,113.97,0.39
2024-05-01 15:02:27.657,96.03,113.41,0.39
2024-05-01 15:02:27.698,96.43,112.96,0.39
2024-05-01 15:02:27.735,96.88,112.56,0.39
2024-05-01 15:02:27.772,97.31,112.13,0.39
2024-05-01 15:02:27.808,97.73,112.16,0.39
2024-05-01 15:02:27.849,97.57,112.48,0.39
2024-05-01 15:02:27.886,97.2,112.91,0.39
2024-05-01 15:02:27.924,96.77,113.33,0.39
2024-05-01 15:02:27.961,96.35,113.84,0.39
2024-05-01 15:02:28.001,95.95,114.32,0.39
2024-05-01 15:02:28.038,95.55,114.75,0.39
2024-05-01 15:02:28.074,95.12,115.17,0.39
2024-05-01 15:02:28.111,94.72,115.65,0.39
2024-05-01 15:02:28.152,94.32,116.19,0.39
2024-05-01 15:02:28.189,93.89,116.61,0.39
2024-05-01 15:02:28.226,93.52,117.04,0.39
2024-05-01 15:02:28.263,93.09,117.47,0.39
2024-05-01 15:02:28.304,92.67,118.0,0.39
2024-05-01 15:02:28.341,92.24,118.43,0.39
2024-05-01 15:02:28.378,91.81,118.85,0.39
2024-05-01 15:02:28.415,91.68,119.15,0.39
2024-05-01 15:02:28.456,91.97,119.17,0.39
2024-05-01 15:02:28.493,92.35,118.75,0.39
2024-05-01 15:02:28.529,92.72,118.35,0.39
2024-05-01 15:02:28.566,93.15,117.89,0.39
2024-05-01 15:02:28.607,93.52,117.33,0.39
2024-05-01 15:02:28.644,93.95,116.93,0.39
2024-05-01 15:02:28.681,94.35,116.51,0.39
2024-05-01 15:02:28.718,94.77,116.08,0.39
2024-05-01 15:02:28.759,95.17,115.49,0.39
2024-05-01 15:02:28.796,95.6,115.07,0.39
2024-05-01 15:02:28.833,96.03,114.64,0.39
2024-05-01 15:02:28.869,96.45,114.21,0.39
2024-05-01 15:02:28.910,96.88,113.71,0.39
2024-05-01 15:02:28.947,97.33,113.2,0.39
2024-05-01 15:02:28.984,97.79,112.8,0.39
2024-05-01 15:02:29.021,98.19,112.45,0.39
2024-05-01 15:02:29.062,98.56,112.59,0.39
2024-05-01 15:02:29.099,98.21,112.99,0.39
2024-05-01 15:02:29.136,97.84,113.41,0.39
2024-05-01 15:02:29.173,97.44,113.95,0.39
2024-05-01 15:02:29.213,97.01,114.43,0.39
2024-05-01 15:02:29.250,96.59,114.85,0.39
2024-05-01 15:02:29.287,96.19,115.28,0.39
2024-05-01 15:02:29.325,95.79,115.76,0.39
2024-05-01 15:02:29.365,95.39,116.29,0.39
2024-05-01 15:02:29.402,94.96,116.72,0.39
2024-05-01 15:02:29.439,94.53,117.12,0.39
2024-05-01 15:02:29.476,94.13,117.57,0.39
2024-05-01 15:02:29.516,93.73,118.11,0.39
2024-05-01 15:02:29.554,93.31,118.53,0.39
2024-05-01 15:02:29.591,92.88,118.96,0.39
2024-05-01 15:02:29.627,92.45,119.39,0.39
2024-05-01 15:02:29.668,92.27,119.71,0.39
2024-05-01 15:02:29.705,92.59,119.76,0.39
2024-05-01 15:02:29.742,92.96,119.28,0.39
2024-05-01 15:02:29.779,93.36,118.85,0.39
2024-05-01 15:02:29.819,93.76,118.43,0.39
2024-05-01 15:02:29.856,94.16,117.97,0.39
2024-05-01 15:02:29.893,94.56,117.41,0.39
2024-05-01 15:02:29.930,94.99,116.99,0.39
2024-05-01 15:02:29.971,95.41,116.59,0.39
2024-05-01 15:02:30.008,95.81,116.16,0.39
2024-05-01 15:02:30.045,96.24,115.6,0.39
2024-05-01 15:02:30.082,96.64,115.17,0.39
2024-05-01 15:02:30.123,97.09,114.75,0.39
2024-05-01 15:02:30.160,97.52,114.32,0.39
2024-05-01 15:02:30.197,97.97,113.81,0.39
2024-05-01 15:02:30.234,98.4,113.31,0.39
2024-05-01 15:02:30.274,98.88,112.88,0.39
2024-05-01 15:02:30.311,99.47,112.72,0.39
2024-05-01 15:02:30.348,99.57,112.88,0.39
2024-05-01 15:02:30.385,99.2,113.31,0.39
2024-05-01 15:02:30.426,98.77,113.79,0.39
2024-05-01 15:02:30.463,98.37,114.32,0.39
2024-05-01 15:02:30.500,97.97,114.75,0.39
2024-05-01 15:02:30.537,97.57,115.17,0.39
2024-05-01 15:02:30.578,97.15,115.6,0.39
2024-05-01 15:02:30.615,96.72,116.13,0.39
2024-05-01 15:02:30.652,96.32,116.59,0.39
2024-05-01 15:02:30.689,95.89,117.01,0.39
2024-05-01 15:02:30.729,95.49,117.44,0.39
2024-05-01 15:02:30.766,95.09,117.95,0.39
2024-05-01 15:02:30.803,94.67,118.43,0.39
2024-05-01 15:02:30.840,94.24,118.85,0.39
2024-05-01 15:02:30.881,93.81,119.28,0.39
2024-05-01 15:02:30.918,93.36,119.73,0.39
2024-05-01 15:02:30.954,92.96,120.19,0.39
2024-05-01 15:02:30.991,93.15,120.45,0.39
2024-05-01 15:02:31.032,93.47,120.11,0.39
2024-05-01 15:02:31.069,93.87,119.57,0.39
2024-05-01 15:02:31.106,94.27,119.12,0.39
2024-05-01 15:02:31.143,94.67,118.69,0.39
2024-05-01 15:02:31.183,95.07,118.27,0.39
2024-05-01 15:02:31.220,95.49,117.73,0.39
2024-05-01 15:02:31.258,95.89,117.25,0.39
2024-05-01 15:02:31.295,96.29,116.83,0.39
2024-05-01 15:02:31.336,96.72,116.43,0.39
2024-05-01 15:02:31.372,97.15,115.92,0.39
2024-05-01 15:02:31.409,97.57,115.41,0.39
2024-05-01 15:02:31.446,98.03,114.99,0.39
2024-05-01 15:02:31.486,98.45,114.56,0.39
2024-05-01 15:02:31.524,98.91,114.13,0.39
2024-05-01 15:02:31.561,99.33,113.57,0.39
2024-05-01 15:02:31.598,99.76,113.12,0.39
2024-05-01 15:02:31.639,100.19,112.72,0.39
