timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:00:25.431,96.88,102.11,0.19
2024-05-01 15:00:25.467,97.25,102.53,0.19
2024-05-01 15:00:25.504,97.63,102.91,0.19
2024-05-01 15:00:25.545,98.0,103.28,0.19
2024-05-01 15:00:25.582,98.37,103.65,0.19
2024-05-01 15:00:25.618,98.75,104.13,0.19
2024-05-01 15:00:25.655,99.15,104.53,0.19
2024-05-01 15:00:25.696,99.55,104.91,0.19
2024-05-01 15:00:25.733,99.95,105.25,0.19
2024-05-01 15:00:25.770,100.35,105.65,0.19
2024-05-01 15:00:25.811,100.72,106.11,0.19
2024-05-01 15:00:25.848,101.15,106.53,0.19
2024-05-01 15:00:25.885,101.55,106.88,0.19
2024-05-01 15:00:25.922,101.95,107.23,0.19
2024-05-01 15:00:25.962,102.35,107.63,0.19
2024-05-01 15:00:25.999,102.75,108.08,0.19
2024-05-01 15:00:26.037,103.15,108.51,0.19
2024-05-01 15:00:26.073,103.55,108.88,0.19
2024-05-01 15:00:26.115,103.95,109.23,0.19
2024-05-01 15:00:26.151,104.35,109.6,0.19
2024-05-01 15:00:26.188,104.75,110.05,0.19
2024-05-01 15:00:26.229,105.15,110.48,0.19
2024-05-01 15:00:26.266,105.57,110.85,0.19
2024-05-01 15:00:26.303,105.97,111.23,0.19
2024-05-01 15:00:26.340,106.37,111.6,0.19
2024-05-01 15:00:26.381,106.75,112.08,0.19
2024-05-01 15:00:26.418,107.17,112.51,0.19
2024-05-01 15:00:26.454,107.57,112.88,0.19
2024-05-01 15:00:26.491,107.97,113.25,0.19
2024-05-01 15:00:26.532,108.37,113.63,0.19
2024-05-01 15:00:26.569,108.77,114.11,0.19
2024-05-01 15:00:26.605,109.17,114.53,0.19
2024-05-01 15:00:26.643,109.57,114.91,0.19
2024-05-01 15:00:26.684,110.0,115.28,0.19
2024-05-01 15:00:26.721,110.37,115.65,0.19
2024-05-01 15:00:26.757,110.64,115.81,0.19
2024-05-01 15:00:26.795,110.64,115.39,0.19
2024-05-01 15:00:26.835,110.27,115.01,0.19
2024-05-01 15:00:26.872,109.89,114.61,0.19
2024-05-01 15:00:26.909,109.55,114.24,0.19
2024-05-01 15:00:26.946,109.2,113.76,0.19
2024-05-01 15:00:26.987,108.8,113.33,0.19
2024-05-01 15:00:27.024,108.43,112.96,0.19
2024-05-01 15:00:27.061,108.08,112.59,0.19
2024-05-01 15:00:27.097,107.71,112.19,0.19
2024-05-01 15:00:27.138,107.33,111.71,0.19
2024-05-01 15:00:27.175,106.93,111.33,0.19
2024-05-01 15:00:27.212,106.53,110.96,0.19
2024-05-01 15:00:27.249,106.19,110.59,0.19
2024-05-01 15:00:27.290,105.79,110.21,0.19
2024-05-01 15:00:27.327,105.41,109.73,0.19
2024-05-01 15:00:27.363,105.04,109.31,0.19
2024-05-01 15:00:27.404,104.67,108.93,0.19
2024-05-01 15:00:27.441,104.27,108.59,0.19
2024-05-01 15:00:27.479,103.87,108.19,0.19
2024-05-01 15:00:27.516,103.47,107.71,0.19
2024-05-01 15:00:27.556,103.07,107.33,0.19
2024-05-01 15:00:27.593,102.69,106.96,0.19
2024-05-01 15:00:27.630,102.32,106.59,0.19
2024-05-01 15:00:27.667,101.89,106.21,0.19
2024-05-01 15:00:27.708,101.52,105.73,0.19
2024-05-01 15:00:27.745,101.12,105.33,0.19
2024-05-01 15:00:27.782,100.72,104.99,0.19
2024-05-01 15:00:27.819,100.35,104.61,0.19
2024-05-01 15:00:27.855,99.95,104.24,0.19
2024-05-01 15:00:27.896,99.55,103.76,0.19
2024-05-01 15:00:27.933,99.15,103.36,0.19
2024-05-01 15:00:27.970,98.75,103.01,0.19
2024-05-01 15:00:28.007,98.37,102.64,0.19
2024-05-01 15:00:28.048,98.0,102.27,0.19
2024-05-01 15:00:28.085,97.57,101.76,0.19
2024-05-01 15:00:28.121,97.2,101.36,0.19
2024-05-01 15:00:28.159,96.83,100.99,0.19
2024-05-01 15:00:28.199,96.45,100.61,0.19
2024-05-01 15:00:28.236,96.05,100.24,0.19
2024-05-01 15:00:28.273,95.63,99.76,0.19
2024-05-01 15:00:28.310,95.23,99.33,0.19
2024-05-01 15:00:28.347,94.83,98.99,0.19
2024-05-01 15:00:28.388,94.48,98.64,0.19
2024-05-01 15:00:28.425,94.69,98.48,0.19
2024-05-01 15:00:28.461,94.99,98.8,0.19
2024-05-01 15:00:28.498,95.33,99.17,0.19
2024-05-01 15:00:28.535,95.68,99.55,0.19
2024-05-01 15:00:28.576,96.05,100.0,0.19
2024-05-01 15:00:28.613,96.4,100.45,0.19
2024-05-01 15:00:28.650,96.75,100.83,0.19
2024-05-01 15:00:28.690,97.12,101.2,0.19
2024-05-01 15:00:28.727,97.49,101.57,0.19
2024-05-01 15:00:28.764,97.87,102.03,0.19
2024-05-01 15:00:28.801,98.24,102.45,0.19
2024-05-01 15:00:28.842,98.61,102.83,0.19
2024-05-01 15:00:28.879,98.99,103.2,0.19
2024-05-01 15:00:28.916,99.36,103.57,0.19
2024-05-01 15:00:28.953,99.73,104.03,0.19
2024-05-01 15:00:28.994,100.13,104.45,0.19
2024-05-01 15:00:29.030,100.51,104.83,0.19
2024-05-01 15:00:29.067,100.91,105.2,0.19
2024-05-01 15:00:29.108,101.33,105.57,0.19
2024-05-01 15:00:29.146,101.73,106.0,0.19
2024-05-01 15:00:29.182,102.13,106.45,0.19
2024-05-01 15:00:29.219,102.51,106.8,0.19
2024-05-01 15:00:29.260,102.93,107.17,0.19
2024-05-01 15:00:29.297,103.31,107.55,0.19
2024-05-01 15:00:29.334,103.73,107.97,0.19
2024-05-01 15:00:29.375,104.11,108.43,0.19
2024-05-01 15:00:29.412,104.53,108.8,0.19
2024-05-01 15:00:29.448,104.91,109.15,0.19
2024-05-01 15:00:29.485,105.33,109.52,0.19
2024-05-01 15:00:29.527,105.73,109.97,0.19
2024-05-01 15:00:29.563,106.13,110.43,0.19
2024-05-01 15:00:29.600,106.53,110.8,0.19
2024-05-01 15:00:29.637,106.93,111.17,0.19
2024-05-01 15:00:29.678,107.33,111.55,0.19
2024-05-01 15:00:29.715,107.73,111.97,0.19
2024-05-01 15:00:29.751,108.16,112.43,0.19
2024-05-01 15:00:29.788,108.53,112.8,0.19
2024-05-01 15:00:29.829,108.96,113.17,0.19
2024-05-01 15:00:29.866,109.33,113.55,0.19
2024-05-01 15:00:29.903,109.76,114.0,0.19
2024-05-01 15:00:29.940,110.13,114.45,0.19
2024-05-01 15:00:29.981,110.53,114.83,0.19
2024-05-01 15:00:30.018,110.91,115.17,0.19
2024-05-01 15:00:30.055,111.09,114.8,0.19
2024-05-01 15:00:30.091,110.83,114.45,0.19
2024-05-01 15:00:30.133,110.45,114.05,0.19
2024-05-01 15:00:30.170,110.11,113.57,0.19
2024-05-01 15:00:30.206,109.76,113.17,0.19
2024-05-01 15:00:30.244,109.39,112.8,0.19
2024-05-01 15:00:30.284,109.01,112.43,0.19
2024-05-01 15:00:30.321,108.64,112.0,0.19
2024-05-01 15:00:30.358,108.27,111.55,0.19
2024-05-01 15:00:30.398,107.89,111.17,0.19
2024-05-01 15:00:30.436,107.52,110.8,0.19
2024-05-01 15:00:30.473,107.15,110.43,0.19
2024-05-01 15:00:30.509,106.75,110.0,0.19
2024-05-01 15:00:30.550,106.37,109.52,0.19
2024-05-01 15:00:30.588,105.97,109.15,0.19
2024-05-01 15:00:30.624,105.6,108.77,0.19
2024-05-01 15:00:30.661,105.23,108.43,0.19
2024-05-01 15:00:30.702,104.85,107.97,0.19
2024-05-01 15:00:30.739,104.45,107.52,0.19
2024-05-01 15:00:30.776,104.05,107.15,0.19
2024-05-01 15:00:30.813,103.63,106.8,0.19
2024-05-01 15:00:30.853,103.25,106.43,0.19
2024-05-01 15:00:30.891,102.88,106.0,0.19
2024-05-01 15:00:30.928,102.48,105.55,0.19
2024-05-01 15:00:30.964,102.08,105.17,0.19
2024-05-01 15:00:31.005,101.71,104.83,0.19
2024-05-01 15:00:31.042,101.28,104.45,0.19
2024-05-01 15:00:31.079,100.91,104.03,0.19
2024-05-01 15:00:31.116,100.53,103.57,0.19
2024-05-01 15:00:31.156,100.11,103.2,0.19
2024-05-01 15:00:31.193,99.73,102.85,0.19
2024-05-01 15:00:31.231,99.31,102.48,0.19
2024-05-01 15:00:31.267,98.93,102.03,0.19
2024-05-01 15:00:31.304,98.56,101.57,0.19
2024-05-01 15:00:31.345,98.16,101.2,0.19
2024-05-01 15:00:31.382,97.76,100.83,0.19
2024-05-01 15:00:31.418,97.39,100.45,0.19
2024-05-01 15:00:31.456,96.99,100.03,0.19
2024-05-01 15:00:31.493,96.61,99.55,0.19
2024-05-01 15:00:31.534,96.21,99.17,0.19
2024-05-01 15:00:31.571,95.81,98.83,0.19
2024-05-01 15:00:31.607,95.41,98.48,0.19
2024-05-01 15:00:31.644,95.33,98.21,0.19
2024-05-01 15:00:31.685,95.63,98.32,0.19
2024-05-01 15:00:31.722,95.97,98.69,0.19
2024-05-01 15:00:31.759,96.29,99.07,0.19
2024-05-01 15:00:31.796,96.67,99.44,0.19
2024-05-01 15:00:31.837,97.01,99.84,0.19
2024-05-01 15:00:31.874,97.39,100.29,0.19
2024-05-01 15:00:31.910,97.73,100.69,0.19
2024-05-01 15:00:31.952,98.11,101.07,0.19
2024-05-01 15:00:31.988,98.48,101.44,0.19
2024-05-01 15:00:32.025,98.85,101.84,0.19
2024-05-01 15:00:32.062,99.23,102.32,0.19
2024-05-01 15:00:32.103,99.6,102.69,0.19
2024-05-01 15:00:32.139,99.97,103.07,0.19
2024-05-01 15:00:32.177,100.35,103.44,0.19
2024-05-01 15:00:32.218,100.72,103.87,0.19
2024-05-01 15:00:32.255,101.15,104.32,0.19
2024-05-01 15:00:32.292,101.55,104.72,0.19
2024-05-01 15:00:32.328,101.95,105.07,0.19
2024-05-01 15:00:32.369,102.35,105.44,0.19
2024-05-01 15:00:32.406,102.75,105.84,0.19
2024-05-01 15:00:32.443,103.12,106.32,0.19
2024-05-01 15:00:32.480,103.55,106.69,0.19
2024-05-01 15:00:32.521,103.92,107.04,0.19
2024-05-01 15:00:32.558,104.35,107.41,0.19
2024-05-01 15:00:32.595,104.72,107.81,0.19
2024-05-01 15:00:32.632,105.15,108.29,0.19
2024-05-01 15:00:32.672,105.55,108.67,0.19
2024-05-01 15:00:32.709,105.95,109.04,0.19
2024-05-01 15:00:32.746,106.35,109.41,0.19
2024-05-01 15:00:32.783,106.75,109.79,0.19
2024-05-01 15:00:32.824,107.15,110.27,0.19
2024-05-01 15:00:32.861,107.55,110.67,0.19
2024-05-01 15:00:32.897,107.97,111.04,0.19
2024-05-01 15:00:32.935,108.35,111.39,0.19
2024-05-01 15:00:32.976,108.77,111.81,0.19
2024-05-01 15:00:33.013,109.17,112.27,0.19
2024-05-01 15:00:33.049,109.57,112.67,0.19
2024-05-01 15:00:33.090,109.97,113.04,0.19
2024-05-01 15:00:33.127,110.37,113.41,0.19
2024-05-01 15:00:33.164,110.75,113.84,0.19
2024-05-01 15:00:33.201,111.15,114.32,0.19
2024-05-01 15:00:33.242,111.39,114.21,0.19
2024-05-01 15:00:33.279,111.31,113.73,0.19
2024-05-01 15:00:33.316,110.93,113.31,0.19
2024-05-01 15:00:33.352,110.56,112.93,0.19
2024-05-01 15:00:33.393,110.21,112.56,0.19
2024-05-01 15:00:33.430,109.84,112.16,0.19
2024-05-01 15:00:33.467,109.49,111.68,0.19
2024-05-01 15:00:33.504,109.12,111.28,0.19
2024-05-01 15:00:33.545,108.72,110.91,0.19
2024-05-01 15:00:33.581,108.35,110.53,0.19
2024-05-01 15:00:33.619,107.97,110.16,0.19
2024-05-01 15:00:33.656,107.6,109.68,0.19
2024-05-01 15:00:33.697,107.23,109.28,0.19
2024-05-01 15:00:33.734,106.83,108.91,0.19
2024-05-01 15:00:33.770,106.45,108.56,0.19
2024-05-01 15:00:33.807,106.08,108.16,0.19
2024-05-01 15:00:33.848,105.68,107.68,0.19
2024-05-01 15:00:33.884,105.28,107.28,0.19
2024-05-01 15:00:33.922,104.91,106.91,0.19
2024-05-01 15:00:33.958,104.53,106.56,0.19
2024-05-01 15:00:34.000,104.16,106.16,0.19
2024-05-01 15:00:34.036,103.73,105.68,0.19
2024-05-01 15:00:34.074,103.33,105.31,0.19
2024-05-01 15:00:34.110,102.93,104.93,0.19
2024-05-01 15:00:34.151,102.56,104.61,0.19
2024-05-01 15:00:34.188,102.16,104.19,0.19
2024-05-01 15:00:34.225,101.76,103.71,0.19
2024-05-01 15:00:34.265,101.36,103.33,0.19
2024-05-01 15:00:34.303,100.96,102.96,0.19
2024-05-01 15:00:34.340,100.59,102.59,0.19
2024-05-01 15:00:34.376,100.19,102.21,0.19
2024-05-01 15:00:34.413,99.79,101.71,0.19
2024-05-01 15:00:34.454,99.39,101.31,0.19
2024-05-01 15:00:34.491,98.99,100.93,0.19
2024-05-01 15:00:34.528,98.61,100.59,0.19
2024-05-01 15:00:34.565,98.24,100.19,0.19
2024-05-01 15:00:34.602,97.81,99.71,0.19
2024-05-01 15:00:34.643,97.44,99.31,0.19
2024-05-01 15:00:34.679,97.07,98.96,0.19
2024-05-01 15:00:34.717,96.69,98.59,0.19
2024-05-01 15:00:34.753,96.29,98.19,0.19
2024-05-01 15:00:34.790,96.08,97.87,0.19
2024-05-01 15:00:34.831,96.43,97.87,0.19
2024-05-01 15:00:34.868,96.77,98.32,0.19
2024-05-01 15:00:34.905,97.09,98.72,0.19
2024-05-01 15:00:34.941,97.47,99.09,0.19
2024-05-01 15:00:34.983,97.81,99.47,0.19
2024-05-01 15:00:35.020,98.19,99.89,0.19
2024-05-01 15:00:35.056,98.53,100.32,0.19
2024-05-01 15:00:35.097,98.91,100.72,0.19
2024-05-01 15:00:35.134,99.28,101.07,0.19
2024-05-01 15:00:35.171,99.65,101.44,0.19
2024-05-01 15:00:35.212,100.03,101.87,0.19
2024-05-01 15:00:35.249,100.4,102.35,0.19
2024-05-01 15:00:35.285,100.75,102.72,0.19
2024-05-01 15:00:35.323,101.15,103.09,0.19
2024-05-01 15:00:35.364,101.55,103.47,0.19
2024-05-01 15:00:35.400,101.95,103.89,0.19
2024-05-01 15:00:35.437,102.32,104.35,0.19
2024-05-01 15:00:35.474,102.72,104.72,0.19
2024-05-01 15:00:35.515,103.12,105.09,0.19
2024-05-01 15:00:35.552,103.55,105.47,0.19
2024-05-01 15:00:35.589,103.92,105.89,0.19
2024-05-01 15:00:35.626,104.32,106.35,0.19
2024-05-01 15:00:35.667,104.72,106.72,0.19
2024-05-01 15:00:35.704,105.15,107.07,0.19
2024-05-01 15:00:35.740,105.52,107.44,0.19
2024-05-01 15:00:35.777,105.95,107.84,0.19
2024-05-01 15:00:35.818,106.32,108.32,0.19
2024-05-01 15:00:35.855,106.75,108.69,0.19
2024-05-01 15:00:35.892,107.12,109.07,0.19
2024-05-01 15:00:35.933,107.55,109.44,0.19
2024-05-01 15:00:35.970,107.95,109.84,0.19
2024-05-01 15:00:36.006,108.35,110.29,0.19
2024-05-01 15:00:36.043,108.72,110.69,0.19
2024-05-01 15:00:36.084,109.15,111.07,0.19
2024-05-01 15:00:36.121,109.55,111.41,0.19
2024-05-01 15:00:36.159,109.95,111.84,0.19
2024-05-01 15:00:36.195,110.32,112.32,0.19
2024-05-01 15:00:36.236,110.75,112.69,0.19
2024-05-01 15:00:36.273,111.12,113.07,0.19
2024-05-01 15:00:36.309,111.52,113.44,0.19
2024-05-01 15:00:36.347,111.71,113.17,0.19
2024-05-01 15:00:36.388,111.52,112.8,0.19
2024-05-01 15:00:36.425,111.15,112.45,0.19
2024-05-01 15:00:36.461,110.77,112.03,0.19
2024-05-01 15:00:36.498,110.4,111.57,0.19
2024-05-01 15:00:36.539,110.05,111.2,0.19
2024-05-01 15:00:36.576,109.71,110.83,0.19
2024-05-01 15:00:36.613,109.33,110.45,0.19
2024-05-01 15:00:36.649,108.93,110.03,0.19
2024-05-01 15:00:36.690,108.56,109.55,0.19
2024-05-01 15:00:36.727,108.19,109.17,0.19
2024-05-01 15:00:36.765,107.81,108.8,0.19
2024-05-01 15:00:36.802,107.41,108.45,0.19
2024-05-01 15:00:36.842,107.04,108.0,0.19
2024-05-01 15:00:36.879,106.67,107.55,0.19
2024-05-01 15:00:36.916,106.29,107.17,0.19
2024-05-01 15:00:36.953,105.89,106.83,0.19
2024-05-01 15:00:36.994,105.49,106.45,0.19
2024-05-01 15:00:37.031,105.12,106.03,0.19
2024-05-01 15:00:37.068,104.75,105.57,0.19
2024-05-01 15:00:37.109,104.35,105.2,0.19
2024-05-01 15:00:37.146,103.95,104.85,0.19
2024-05-01 15:00:37.182,103.52,104.48,0.19
2024-05-01 15:00:37.219,103.15,104.05,0.19
2024-05-01 15:00:37.260,102.75,103.6,0.19
2024-05-01 15:00:37.297,102.35,103.23,0.19
2024-05-01 15:00:37.334,101.97,102.88,0.19
2024-05-01 15:00:37.371,101.55,102.51,0.19
2024-05-01 15:00:37.411,101.17,102.05,0.19
2024-05-01 15:00:37.448,100.8,101.6,0.19
2024-05-01 15:00:37.485,100.37,101.23,0.19
2024-05-01 15:00:37.522,100.0,100.85,0.19
2024-05-01 15:00:37.559,99.57,100.48,0.19
2024-05-01 15:00:37.600,99.2,100.05,0.19
2024-05-01 15:00:37.636,98.83,99.57,0.19
2024-05-01 15:00:37.674,98.43,99.2,0.19
2024-05-01 15:00:37.710,98.03,98.85,0.19
2024-05-01 15:00:37.748,97.63,98.51,0.19
2024-05-01 15:00:37.789,97.23,98.03,0.19
2024-05-01 15:00:37.825,96.91,97.63,0.19
2024-05-01 15:00:37.863,97.23,97.52,0.19
2024-05-01 15:00:37.899,97.55,97.89,0.19
2024-05-01 15:00:37.936,97.92,98.37,0.19
2024-05-01 15:00:37.977,98.27,98.75,0.19
2024-05-01 15:00:38.013,98.61,99.12,0.19
2024-05-01 15:00:38.051,98.99,99.49,0.19
2024-05-01 15:00:38.087,99.36,99.92,0.19
2024-05-01 15:00:38.128,99.71,100.4,0.19
2024-05-01 15:00:38.165,100.05,100.77,0.19
2024-05-01 15:00:38.206,100.43,101.12,0.19
2024-05-01 15:00:38.243,100.8,101.49,0.19
2024-05-01 15:00:38.280,101.17,101.95,0.19
2024-05-01 15:00:38.317,101.55,102.4,0.19
2024-05-01 15:00:38.357,101.95,102.77,0.19
2024-05-01 15:00:38.395,102.35,103.12,0.19
2024-05-01 15:00:38.432,102.72,103.49,0.19
2024-05-01 15:00:38.469,103.09,103.95,0.19
2024-05-01 15:00:38.509,103.52,104.4,0.19
2024-05-01 15:00:38.547,103.89,104.77,0.19
2024-05-01 15:00:38.583,104.32,105.15,0.19
2024-05-01 15:00:38.624,104.69,105.52,0.19
2024-05-01 15:00:38.661,105.12,105.95,0.19
2024-05-01 15:00:38.697,105.49,106.37,0.19
2024-05-01 15:00:38.734,105.92,106.75,0.19
2024-05-01 15:00:38.775,106.29,107.12,0.19
2024-05-01 15:00:38.813,106.72,107.49,0.19
2024-05-01 15:00:38.850,107.09,107.92,0.19
2024-05-01 15:00:38.886,107.52,108.35,0.19
2024-05-01 15:00:38.927,107.92,108.72,0.19
2024-05-01 15:00:38.964,108.32,109.09,0.19
2024-05-01 15:00:39.001,108.69,109.47,0.19
2024-05-01 15:00:39.038,109.12,109.89,0.19
2024-05-01 15:00:39.079,109.52,110.35,0.19
2024-05-01 15:00:39.116,109.92,110.75,0.19
2024-05-01 15:00:39.153,110.32,111.12,0.19
2024-05-01 15:00:39.189,110.72,111.49,0.19
2024-05-01 15:00:39.231,111.09,111.89,0.19
2024-05-01 15:00:39.267,111.52,112.35,0.19
2024-05-01 15:00:39.304,111.84,112.67,0.19
2024-05-01 15:00:39.341,111.95,112.19,0.19
2024-05-01 15:00:39.382,111.63,111.76,0.19
2024-05-01 15:00:39.418,111.28,111.33,0.19
2024-05-01 15:00:39.455,110.91,110.96,0.19
2024-05-01 15:00:39.492,110.53,110.59,0.19
2024-05-01 15:00:39.534,110.16,110.21,0.19
2024-05-01 15:00:39.570,109.81,109.73,0.19
2024-05-01 15:00:39.608,109.44,109.31,0.19
2024-05-01 15:00:39.644,109.04,108.96,0.19
2024-05-01 15:00:39.685,108.67,108.59,0.19
2024-05-01 15:00:39.722,108.29,108.21,0.19
2024-05-01 15:00:39.759,107.92,107.73,0.19
2024-05-01 15:00:39.800,107.52,107.33,0.19
2024-05-01 15:00:39.837,107.15,106.96,0.19
2024-05-01 15:00:39.873,106.77,106.59,0.19
2024-05-01 15:00:39.910,106.4,106.21,0.19
2024-05-01 15:00:39.952,106.0,105.73,0.19
2024-05-01 15:00:39.988,105.6,105.36,0.19
2024-05-01 15:00:40.025,105.23,104.99,0.19
2024-05-01 15:00:40.062,104.85,104.64,0.19
2024-05-01 15:00:40.103,104.45,104.24,0.19
2024-05-01 15:00:40.140,104.05,103.76,0.19
2024-05-01 15:00:40.176,103.63,103.36,0.19
2024-05-01 15:00:40.214,103.25,103.01,0.19
2024-05-01 15:00:40.254,102.83,102.64,0.19
2024-05-01 15:00:40.292,102.45,102.27,0.19
2024-05-01 15:00:40.328,102.08,101.76,0.19
2024-05-01 15:00:40.365,101.65,101.36,0.19
2024-05-01 15:00:40.406,101.28,100.99,0.19
2024-05-01 15:00:40.443,100.88,100.61,0.19
2024-05-01 15:00:40.480,100.48,100.24,0.19
2024-05-01 15:00:40.517,100.11,99.76,0.19
2024-05-01 15:00:40.553,99.68,99.33,0.19
2024-05-01 15:00:40.591,99.31,98.99,0.19
2024-05-01 15:00:40.631,98.91,98.64,0.19
2024-05-01 15:00:40.668,98.53,98.21,0.19
2024-05-01 15:00:40.705,98.13,97.73,0.19
2024-05-01 15:00:40.742,97.79,97.39,0.19
2024-05-01 15:00:40.783,98.13,97.31,0.19
2024-05-01 15:00:40.820,98.48,97.63,0.19
2024-05-01 15:00:40.856,98.8,98.11,0.19
2024-05-01 15:00:40.893,99.17,98.53,0.19
2024-05-01 15:00:40.935,99.52,98.91,0.19
2024-05-01 15:00:40.972,99.87,99.28,0.19
2024-05-01 15:00:41.008,100.24,99.65,0.19
2024-05-01 15:00:41.049,100.61,100.13,0.19
2024-05-01 15:00:41.085,100.96,100.56,0.19
2024-05-01 15:00:41.123,101.36,100.91,0.19
2024-05-01 15:00:41.164,101.73,101.28,0.19
2024-05-01 15:00:41.201,102.11,101.68,0.19
2024-05-01 15:00:41.238,102.48,102.16,0.19
2024-05-01 15:00:41.275,102.85,102.56,0.19
2024-05-01 15:00:41.316,103.25,102.93,0.19
2024-05-01 15:00:41.352,103.65,103.28,0.19
2024-05-01 15:00:41.389,104.03,103.68,0.19
2024-05-01 15:00:41.426,104.45,104.13,0.19
2024-05-01 15:00:41.467,104.83,104.56,0.19
2024-05-01 15:00:41.503,105.25,104.93,0.19
2024-05-01 15:00:41.541,105.63,105.31,0.19
2024-05-01 15:00:41.578,106.05,105.68,0.19
2024-05-01 15:00:41.618,106.43,106.16,0.19
2024-05-01 15:00:41.656,106.85,106.53,0.19
2024-05-01 15:00:41.692,107.23,106.91,0.19
2024-05-01 15:00:41.729,107.65,107.28,0.19
2024-05-01 15:00:41.770,108.05,107.65,0.19
2024-05-01 15:00:41.807,108.45,108.13,0.19
2024-05-01 15:00:41.844,108.85,108.51,0.19
2024-05-01 15:00:41.881,109.25,108.88,0.19
2024-05-01 15:00:41.922,109.68,109.25,0.19
2024-05-01 15:00:41.958,110.05,109.63,0.19
2024-05-01 15:00:41.995,110.45,110.11,0.19
2024-05-01 15:00:42.032,110.85,110.53,0.19
2024-05-01 15:00:42.073,111.23,110.91,0.19
2024-05-01 15:00:42.110,111.65,111.28,0.19
2024-05-01 15:00:42.147,112.03,111.6,0.19
2024-05-01 15:00:42.188,112.08,111.17,0.19
2024-05-01 15:00:42.225,111.76,110.8,0.19
2024-05-01 15:00:42.262,111.44,110.43,0.19
2024-05-01 15:00:42.298,111.07,110.03,0.19
2024-05-01 15:00:42.340,110.69,109.55,0.19
2024-05-01 15:00:42.376,110.32,109.17,0.19
2024-05-01 15:00:42.414,109.95,108.83,0.19
2024-05-01 15:00:42.450,109.57,108.45,0.19
2024-05-01 15:00:42.491,109.2,108.03,0.19
2024-05-01 15:00:42.528,108.83,107.55,0.19
2024-05-01 15:00:42.565,108.45,107.17,0.19
2024-05-01 15:00:42.602,108.08,106.8,0.19
2024-05-01 15:00:42.642,107.71,106.45,0.19
2024-05-01 15:00:42.679,107.31,106.03,0.19
2024-05-01 15:00:42.717,106.93,105.57,0.19
2024-05-01 15:00:42.753,106.53,105.2,0.19
2024-05-01 15:00:42.794,106.16,104.83,0.19
2024-05-01 15:00:42.830,105.76,104.51,0.19
2024-05-01 15:00:42.868,105.36,104.05,0.19
2024-05-01 15:00:42.904,104.99,103.6,0.19
2024-05-01 15:00:42.945,104.61,103.23,0.19
2024-05-01 15:00:42.982,104.24,102.85,0.19
2024-05-01 15:00:43.019,103.81,102.48,0.19
2024-05-01 15:00:43.056,103.39,102.05,0.19
2024-05-01 15:00:43.097,103.01,101.57,0.19
2024-05-01 15:00:43.134,102.61,101.2,0.19
2024-05-01 15:00:43.171,102.21,100.83,0.19
2024-05-01 15:00:43.208,101.84,100.48,0.19
2024-05-01 15:00:43.249,101.41,100.03,0.19
2024-05-01 15:00:43.286,101.04,99.57,0.19
2024-05-01 15:00:43.322,100.64,99.2,0.19
2024-05-01 15:00:43.359,100.24,98.85,0.19
2024-05-01 15:00:43.396,99.87,98.48,0.19
2024-05-01 15:00:43.433,99.44,98.03,0.19
2024-05-01 15:00:43.474,99.07,97.57,0.19
2024-05-01 15:00:43.511,98.75,97.25,0.19
2024-05-01 15:00:43.548,99.12,97.2,0.19
2024-05-01 15:00:43.584,99.44,97.52,0.19
2024-05-01 15:00:43.626,99.81,98.0,0.19
2024-05-01 15:00:43.662,100.16,98.43,0.19
2024-05-01 15:00:43.699,100.53,98.8,0.19
2024-05-01 15:00:43.740,100.88,99.17,0.19
2024-05-01 15:00:43.777,101.25,99.55,0.19
2024-05-01 15:00:43.814,101.63,100.03,0.19
2024-05-01 15:00:43.855,102.0,100.45,0.19
2024-05-01 15:00:43.891,102.37,100.83,0.19
2024-05-01 15:00:43.929,102.75,101.2,0.19
2024-05-01 15:00:43.966,103.12,101.57,0.19
2024-05-01 15:00:44.007,103.49,102.03,0.19
2024-05-01 15:00:44.043,103.89,102.45,0.19
2024-05-01 15:00:44.080,104.29,102.83,0.19
2024-05-01 15:00:44.117,104.67,103.2,0.19
2024-05-01 15:00:44.158,105.09,103.57,0.19
2024-05-01 15:00:44.195,105.47,104.03,0.19
2024-05-01 15:00:44.232,105.89,104.45,0.19
2024-05-01 15:00:44.268,106.27,104.83,0.19
2024-05-01 15:00:44.310,106.67,105.2,0.19
2024-05-01 15:00:44.347,107.07,105.57,0.19
2024-05-01 15:00:44.384,107.49,106.03,0.19
2024-05-01 15:00:44.421,107.87,106.43,0.19
2024-05-01 15:00:44.462,108.29,106.8,0.19
2024-05-01 15:00:44.499,108.67,107.17,0.19
2024-05-01 15:00:44.535,109.09,107.55,0.19
2024-05-01 15:00:44.576,109.47,108.0,0.19
2024-05-01 15:00:44.613,109.89,108.43,0.19
2024-05-01 15:00:44.650,110.27,108.8,0.19
2024-05-01 15:00:44.687,110.69,109.15,0.19
2024-05-01 15:00:44.728,111.07,109.52,0.19
2024-05-01 15:00:44.764,111.47,110.0,0.19
2024-05-01 15:00:44.801,111.87,110.43,0.19
2024-05-01 15:00:44.838,112.13,110.61,0.19
2024-05-01 15:00:44.879,112.13,110.05,0.19
2024-05-01 15:00:44.916,111.81,109.57,0.19
2024-05-01 15:00:44.952,111.44,109.17,0.19
2024-05-01 15:00:44.990,111.07,108.8,0.19
