timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:18:48,124.96,94.88,0.98
2024-02-20 11:18:48,124.69,94.93,0.98
2024-02-20 11:18:48,124.53,95.03,0.98
2024-02-20 11:18:48,124.71,95.22,0.98
2024-02-20 11:18:48,124.9,95.41,0.98
2024-02-20 11:18:49,125.09,95.6,0.98
2024-02-20 11:18:49,125.28,95.8,0.98
2024-02-20 11:18:49,125.47,95.98,0.98
2024-02-20 11:18:49,125.66,96.17,0.98
2024-02-20 11:18:49,125.85,96.36,0.98
2024-02-20 11:18:49,126.04,96.56,0.98
2024-02-20 11:18:49,126.23,96.74,0.98
2024-02-20 11:18:49,126.42,96.92,0.98
2024-02-20 11:18:49,126.61,97.12,0.98
2024-02-20 11:18:50,126.8,97.31,0.98
2024-02-20 11:18:50,126.99,97.5,0.98
2024-02-20 11:18:50,127.18,97.69,0.98
2024-02-20 11:18:50,127.37,97.88,0.98
2024-02-20 11:18:50,127.56,98.06,0.98
2024-02-20 11:18:50,127.75,98.34,0.98
2024-02-20 11:18:50,127.94,98.5,0.98
2024-02-20 11:18:50,127.73,98.32,0.98
2024-02-20 11:18:50,127.33,98.12,0.98
2024-02-20 11:18:50,126.93,97.94,0.98
2024-02-20 11:18:51,126.73,97.76,0.98
2024-02-20 11:18:51,126.54,97.56,0.98
2024-02-20 11:18:51,126.35,97.38,0.98
2024-02-20 11:18:51,126.15,97.19,0.98
2024-02-20 11:18:51,125.97,97.0,0.98
2024-02-20 11:18:51,125.78,96.81,0.98
2024-02-20 11:18:51,125.58,96.62,0.98
2024-02-20 11:18:51,125.39,96.43,0.98
2024-02-20 11:18:51,125.21,96.24,0.98
2024-02-20 11:18:51,125.02,96.06,0.98
2024-02-20 11:18:52,124.63,95.86,0.98
2024-02-20 11:18:52,124.45,95.67,0.98
2024-02-20 11:18:52,124.25,95.48,0.98
2024-02-20 11:18:52,124.06,95.3,0.98
2024-02-20 11:18:52,123.87,95.1,0.98
2024-02-20 11:18:52,123.49,95.06,0.98
2024-02-20 11:18:52,123.53,95.16,0.98
2024-02-20 11:18:52,123.72,95.35,0.98
2024-02-20 11:18:52,123.91,95.54,0.98
2024-02-20 11:18:53,124.1,95.72,0.98
2024-02-20 11:18:53,124.29,95.91,0.98
2024-02-20 11:18:53,124.48,96.1,0.98
2024-02-20 11:18:53,124.67,96.3,0.98
2024-02-20 11:18:53,124.86,96.48,0.98
2024-02-20 11:18:53,125.05,96.68,0.98
2024-02-20 11:18:53,125.24,96.87,0.98
2024-02-20 11:18:53,125.43,97.05,0.98
2024-02-20 11:18:53,125.62,97.24,0.98
2024-02-20 11:18:53,125.81,97.53,0.98
2024-02-20 11:18:54,125.95,97.7,0.98
2024-02-20 11:18:54,125.58,97.69,0.98
2024-02-20 11:18:54,125.34,97.5,0.98
2024-02-20 11:18:54,125.14,97.31,0.98
2024-02-20 11:18:54,124.95,97.12,0.98
2024-02-20 11:18:54,124.77,96.93,0.98
2024-02-20 11:18:54,124.58,96.75,0.98
2024-02-20 11:18:54,124.38,96.56,0.98
2024-02-20 11:18:54,124.19,96.36,0.98
2024-02-20 11:18:54,124.01,96.17,0.98
2024-02-20 11:18:55,123.82,95.99,0.98
2024-02-20 11:18:55,123.63,95.8,0.98
2024-02-20 11:18:55,123.43,95.61,0.98
2024-02-20 11:18:55,123.25,95.41,0.98
2024-02-20 11:18:55,122.75,95.28,0.98
2024-02-20 11:18:55,122.63,95.39,0.98
2024-02-20 11:18:55,122.81,95.57,0.98
2024-02-20 11:18:55,123.01,95.75,0.98
2024-02-20 11:18:55,123.19,95.95,0.98
2024-02-20 11:18:56,123.38,96.14,0.98
2024-02-20 11:18:56,123.57,96.33,0.98
2024-02-20 11:18:56,123.77,96.51,0.98
2024-02-20 11:18:56,123.95,96.7,0.98
2024-02-20 11:18:56,124.14,96.89,0.98
2024-02-20 11:18:56,124.33,97.09,0.98
2024-02-20 11:18:56,124.53,97.27,0.98
2024-02-20 11:18:56,124.71,97.46,0.98
2024-02-20 11:18:56,124.9,97.65,0.98
2024-02-20 11:18:56,125.05,97.84,0.98
2024-02-20 11:18:57,124.7,98.01,0.98
2024-02-20 11:18:57,124.51,98.0,0.98
2024-02-20 11:18:57,124.32,97.72,0.98
2024-02-20 11:18:57,124.13,97.44,0.98
2024-02-20 11:18:57,123.95,97.25,0.98
2024-02-20 11:18:57,123.75,97.06,0.98
2024-02-20 11:18:57,123.57,96.87,0.98
2024-02-20 11:18:57,123.37,96.68,0.98
2024-02-20 11:18:57,123.19,96.48,0.98
2024-02-20 11:18:57,123.0,96.3,0.98
2024-02-20 11:18:58,122.81,96.11,0.98
2024-02-20 11:18:58,122.62,95.92,0.98
2024-02-20 11:18:58,122.43,95.73,0.98
2024-02-20 11:18:58,122.24,95.63,0.98
2024-02-20 11:18:58,121.92,95.81,0.98
2024-02-20 11:18:58,121.92,96.0,0.98
2024-02-20 11:18:58,122.11,96.19,0.98
2024-02-20 11:18:58,122.29,96.37,0.98
2024-02-20 11:18:58,122.68,96.56,0.98
2024-02-20 11:18:59,122.87,96.75,0.98
2024-02-20 11:18:59,123.05,96.94,0.98
2024-02-20 11:18:59,123.24,97.13,0.98
2024-02-20 11:18:59,123.43,97.31,0.98
2024-02-20 11:18:59,123.63,97.51,0.98
2024-02-20 11:18:59,123.81,97.7,0.98
2024-02-20 11:18:59,124.0,97.89,0.98
2024-02-20 11:18:59,124.19,98.07,0.98
2024-02-20 11:18:59,124.32,98.27,0.98
2024-02-20 11:18:59,124.01,98.48,0.98
2024-02-20 11:19:00,123.81,98.46,0.98
2024-02-20 11:19:00,123.63,98.27,0.98
2024-02-20 11:19:00,123.43,98.07,0.98
2024-02-20 11:19:00,123.25,97.89,0.98
2024-02-20 11:19:00,123.06,97.7,0.98
2024-02-20 11:19:00,122.87,97.41,0.98
2024-02-20 11:19:00,122.68,97.13,0.98
2024-02-20 11:19:00,122.49,96.94,0.98
2024-02-20 11:19:00,122.3,96.75,0.98
2024-02-20 11:19:01,122.11,96.57,0.98
2024-02-20 11:19:01,121.93,96.38,0.98
2024-02-20 11:19:01,121.73,96.19,0.98
2024-02-20 11:19:01,121.54,96.03,0.98
2024-02-20 11:19:01,121.27,96.27,0.98
2024-02-20 11:19:01,121.24,96.45,0.98
2024-02-20 11:19:01,121.43,96.64,0.98
2024-02-20 11:19:01,121.61,96.83,0.98
2024-02-20 11:19:01,121.81,97.02,0.98
2024-02-20 11:19:01,122.0,97.21,0.98
2024-02-20 11:19:02,122.19,97.4,0.98
2024-02-20 11:19:02,122.37,97.59,0.98
2024-02-20 11:19:02,122.57,97.78,0.98
2024-02-20 11:19:02,122.95,97.97,0.98
2024-02-20 11:19:02,123.13,98.16,0.98
2024-02-20 11:19:02,123.32,98.34,0.98
2024-02-20 11:19:02,123.51,98.54,0.98
2024-02-20 11:19:02,123.71,98.72,0.98
2024-02-20 11:19:02,123.47,98.92,0.98
2024-02-20 11:19:02,123.29,99.07,0.98
2024-02-20 11:19:03,123.09,98.88,0.98
2024-02-20 11:19:03,122.9,98.69,0.98
2024-02-20 11:19:03,122.71,98.5,0.98
2024-02-20 11:19:03,122.53,98.31,0.98
2024-02-20 11:19:03,122.34,98.12,0.98
2024-02-20 11:19:03,122.15,97.93,0.98
2024-02-20 11:19:03,121.95,97.74,0.98
2024-02-20 11:19:03,121.77,97.55,0.98
2024-02-20 11:19:03,121.58,97.27,0.98
2024-02-20 11:19:04,121.39,96.98,0.98
2024-02-20 11:19:04,121.2,96.79,0.98
2024-02-20 11:19:04,121.01,96.61,0.98
2024-02-20 11:19:04,120.82,96.62,0.98
2024-02-20 11:19:04,120.5,96.83,0.98
2024-02-20 11:19:04,120.67,97.03,0.98
2024-02-20 11:19:04,120.86,97.21,0.98
2024-02-20 11:19:04,121.05,97.41,0.98
2024-02-20 11:19:04,121.23,97.59,0.98
2024-02-20 11:19:04,121.43,97.78,0.98
2024-02-20 11:19:05,121.62,97.97,0.98
2024-02-20 11:19:05,121.81,98.16,0.98
2024-02-20 11:19:05,121.99,98.35,0.98
2024-02-20 11:19:05,122.19,98.55,0.98
2024-02-20 11:19:05,122.37,98.73,0.98
2024-02-20 11:19:05,122.57,98.92,0.98
2024-02-20 11:19:05,122.75,99.11,0.98
2024-02-20 11:19:05,123.13,99.3,0.98
2024-02-20 11:19:05,123.0,99.49,0.98
2024-02-20 11:19:05,122.82,99.76,0.98
2024-02-20 11:19:06,122.63,99.57,0.98
2024-02-20 11:19:06,122.44,99.38,0.98
2024-02-20 11:19:06,122.25,99.18,0.98
2024-02-20 11:19:06,122.06,99.0,0.98
2024-02-20 11:19:06,121.87,98.81,0.98
2024-02-20 11:19:06,121.68,98.62,0.98
2024-02-20 11:19:06,121.49,98.42,0.98
2024-02-20 11:19:06,121.31,98.24,0.98
2024-02-20 11:19:06,121.11,98.05,0.98
2024-02-20 11:19:07,120.92,97.86,0.98
2024-02-20 11:19:07,120.73,97.66,0.98
2024-02-20 11:19:07,120.55,97.38,0.98
2024-02-20 11:19:07,120.36,97.1,0.98
2024-02-20 11:19:07,120.17,97.12,0.98
2024-02-20 11:19:07,119.85,97.33,0.98
2024-02-20 11:19:07,120.03,97.51,0.98
2024-02-20 11:19:07,120.22,97.7,0.98
2024-02-20 11:19:07,120.41,97.9,0.98
2024-02-20 11:19:07,120.59,98.09,0.98
2024-02-20 11:19:08,120.79,98.27,0.98
2024-02-20 11:19:08,120.98,98.47,0.98
2024-02-20 11:19:08,121.17,98.66,0.98
2024-02-20 11:19:08,121.35,98.84,0.98
2024-02-20 11:19:08,121.55,99.03,0.98
2024-02-20 11:19:08,121.73,99.22,0.98
2024-02-20 11:19:08,121.93,99.41,0.98
2024-02-20 11:19:08,122.11,99.6,0.98
2024-02-20 11:19:08,122.3,99.79,0.98
2024-02-20 11:19:08,122.49,99.98,0.98
2024-02-20 11:19:09,122.68,100.17,0.98
2024-02-20 11:19:09,122.44,100.51,0.98
2024-02-20 11:19:09,122.25,100.33,0.98
2024-02-20 11:19:09,122.06,100.14,0.98
2024-02-20 11:19:09,121.87,99.95,0.98
2024-02-20 11:19:09,121.69,99.76,0.98
2024-02-20 11:19:09,121.49,99.57,0.98
2024-02-20 11:19:09,121.31,99.38,0.98
2024-02-20 11:19:09,121.11,99.19,0.98
2024-02-20 11:19:10,120.93,99.0,0.98
2024-02-20 11:19:10,120.74,98.81,0.98
2024-02-20 11:19:10,120.55,98.62,0.98
2024-02-20 11:19:10,120.35,98.43,0.98
2024-02-20 11:19:10,120.17,98.24,0.98
2024-02-20 11:19:10,119.98,97.96,0.98
2024-02-20 11:19:10,119.79,97.67,0.98
2024-02-20 11:19:10,119.6,97.48,0.98
2024-02-20 11:19:10,119.32,97.7,0.98
2024-02-20 11:19:10,119.28,97.88,0.98
2024-02-20 11:19:11,119.47,98.08,0.98
2024-02-20 11:19:11,119.65,98.26,0.98
2024-02-20 11:19:11,119.85,98.45,0.98
2024-02-20 11:19:11,120.04,98.64,0.98
2024-02-20 11:19:11,120.23,98.83,0.98
2024-02-20 11:19:11,120.41,99.02,0.98
2024-02-20 11:19:11,120.6,99.22,0.98
2024-02-20 11:19:11,120.79,99.4,0.98
2024-02-20 11:19:11,120.99,99.59,0.98
2024-02-20 11:19:11,121.17,99.78,0.98
2024-02-20 11:19:12,121.36,99.97,0.98
2024-02-20 11:19:12,121.55,100.16,0.98
2024-02-20 11:19:12,121.74,100.35,0.98
2024-02-20 11:19:12,121.93,100.54,0.98
2024-02-20 11:19:12,122.12,100.73,0.98
2024-02-20 11:19:12,122.34,100.92,0.98
2024-02-20 11:19:12,122.19,101.3,0.98
2024-02-20 11:19:12,122.01,101.22,0.98
2024-02-20 11:19:12,121.81,101.03,0.98
2024-02-20 11:19:13,121.63,100.84,0.98
2024-02-20 11:19:13,121.43,100.65,0.98
2024-02-20 11:19:13,121.25,100.46,0.98
2024-02-20 11:19:13,121.06,100.27,0.98
2024-02-20 11:19:13,120.87,100.08,0.98
2024-02-20 11:19:13,120.67,99.89,0.98
2024-02-20 11:19:13,120.49,99.69,0.98
2024-02-20 11:19:13,120.3,99.51,0.98
2024-02-20 11:19:13,120.11,99.22,0.98
2024-02-20 11:19:13,119.92,98.94,0.98
2024-02-20 11:19:14,119.73,98.75,0.98
2024-02-20 11:19:14,119.54,98.56,0.98
2024-02-20 11:19:14,119.35,98.37,0.98
2024-02-20 11:19:14,119.16,98.18,0.98
2024-02-20 11:19:14,118.97,97.99,0.98
2024-02-20 11:19:14,118.77,98.01,0.98
2024-02-20 11:19:14,118.45,98.19,0.98
2024-02-20 11:19:14,118.64,98.38,0.98
2024-02-20 11:19:14,118.83,98.56,0.98
2024-02-20 11:19:15,119.02,98.75,0.98
2024-02-20 11:19:15,119.21,98.94,0.98
2024-02-20 11:19:15,119.39,99.14,0.98
2024-02-20 11:19:15,119.59,99.33,0.98
2024-02-20 11:19:15,119.78,99.52,0.98
2024-02-20 11:19:15,119.97,99.7,0.98
2024-02-20 11:19:15,120.15,99.9,0.98
2024-02-20 11:19:15,120.35,100.09,0.98
2024-02-20 11:19:15,120.54,100.28,0.98
2024-02-20 11:19:15,120.91,100.46,0.98
2024-02-20 11:19:16,121.1,100.66,0.98
2024-02-20 11:19:16,121.29,100.84,0.98
2024-02-20 11:19:16,121.49,101.03,0.98
2024-02-20 11:19:16,121.67,101.22,0.98
2024-02-20 11:19:16,121.86,101.41,0.98
2024-02-20 11:19:16,122.05,101.6,0.98
2024-02-20 11:19:16,122.15,101.79,0.98
2024-02-20 11:19:16,122.09,102.15,0.98
2024-02-20 11:19:16,121.92,102.27,0.98
2024-02-20 11:19:16,121.73,102.08,0.98
2024-02-20 11:19:17,121.54,101.88,0.98
2024-02-20 11:19:17,121.35,101.6,0.98
2024-02-20 11:19:17,121.16,101.32,0.98
2024-02-20 11:19:17,120.97,101.12,0.98
2024-02-20 11:19:17,120.78,100.94,0.98
2024-02-20 11:19:17,120.59,100.75,0.98
2024-02-20 11:19:17,120.4,100.56,0.98
2024-02-20 11:19:17,120.21,100.37,0.98
2024-02-20 11:19:17,120.03,100.18,0.98
2024-02-20 11:19:18,119.83,99.99,0.98
2024-02-20 11:19:18,119.64,99.8,0.98
2024-02-20 11:19:18,119.45,99.61,0.98
2024-02-20 11:19:18,119.27,99.42,0.98
2024-02-20 11:19:18,119.07,99.23,0.98
2024-02-20 11:19:18,118.88,99.04,0.98
2024-02-20 11:19:18,118.69,98.85,0.98
2024-02-20 11:19:18,118.51,98.66,0.98
2024-02-20 11:19:18,118.31,98.47,0.98
2024-02-20 11:19:18,118.12,98.32,0.98
2024-02-20 11:19:19,117.8,98.48,0.98
2024-02-20 11:19:19,117.81,98.67,0.98
2024-02-20 11:19:19,118.0,98.86,0.98
2024-02-20 11:19:19,118.39,99.06,0.98
2024-02-20 11:19:19,118.57,99.25,0.98
2024-02-20 11:19:19,118.76,99.44,0.98
2024-02-20 11:19:19,118.95,99.62,0.98
2024-02-20 11:19:19,119.15,99.82,0.98
2024-02-20 11:19:19,119.33,100.0,0.98
2024-02-20 11:19:19,119.52,100.2,0.98
2024-02-20 11:19:20,119.71,100.39,0.98
2024-02-20 11:19:20,119.9,100.58,0.98
2024-02-20 11:19:20,120.09,100.76,0.98
2024-02-20 11:19:20,120.28,100.96,0.98
2024-02-20 11:19:20,120.47,101.24,0.98
2024-02-20 11:19:20,120.66,101.43,0.98
2024-02-20 11:19:20,120.85,101.72,0.98
2024-02-20 11:19:20,121.04,101.91,0.98
2024-02-20 11:19:20,121.23,102.09,0.98
2024-02-20 11:19:21,121.41,102.28,0.98
2024-02-20 11:19:21,121.61,102.47,0.98
2024-02-20 11:19:21,121.79,102.66,0.98
2024-02-20 11:19:21,121.99,102.85,0.98
2024-02-20 11:19:21,122.1,103.2,0.98
2024-02-20 11:19:21,122.14,103.52,0.98
2024-02-20 11:19:21,122.05,103.33,0.98
2024-02-20 11:19:21,121.86,103.15,0.98
2024-02-20 11:19:21,121.67,102.95,0.98
2024-02-20 11:19:21,121.48,102.77,0.98
2024-02-20 11:19:22,121.29,102.57,0.98
2024-02-20 11:19:22,121.1,102.39,0.98
2024-02-20 11:19:22,120.91,102.2,0.98
2024-02-20 11:19:22,120.73,102.01,0.98
2024-02-20 11:19:22,120.53,101.81,0.98
2024-02-20 11:19:22,120.34,101.63,0.98
2024-02-20 11:19:22,119.97,101.44,0.98
2024-02-20 11:19:22,119.77,101.25,0.98
2024-02-20 11:19:22,119.58,101.06,0.98
2024-02-20 11:19:22,119.39,100.87,0.98
2024-02-20 11:19:23,119.21,100.68,0.98
2024-02-20 11:19:23,119.01,100.49,0.98
2024-02-20 11:19:23,118.83,100.31,0.98
2024-02-20 11:19:23,118.63,100.12,0.98
2024-02-20 11:19:23,118.45,99.93,0.98
2024-02-20 11:19:23,118.26,99.73,0.98
2024-02-20 11:19:23,118.06,99.44,0.98
2024-02-20 11:19:23,117.87,99.26,0.98
2024-02-20 11:19:23,117.69,99.06,0.98
2024-02-20 11:19:24,117.49,98.78,0.98
2024-02-20 11:19:24,117.31,98.69,0.98
2024-02-20 11:19:24,116.93,98.81,0.98
2024-02-20 11:19:24,117.01,99.0,0.98
2024-02-20 11:19:24,117.2,99.19,0.98
2024-02-20 11:19:24,117.39,99.38,0.98
2024-02-20 11:19:24,117.57,99.57,0.98
2024-02-20 11:19:24,117.77,99.77,0.98
2024-02-20 11:19:24,117.95,99.96,0.98
2024-02-20 11:19:24,118.15,100.15,0.98
2024-02-20 11:19:25,118.33,100.34,0.98
2024-02-20 11:19:25,118.52,100.53,0.98
2024-02-20 11:19:25,118.71,100.72,0.98
2024-02-20 11:19:25,118.91,100.9,0.98
2024-02-20 11:19:25,119.09,101.09,0.98
2024-02-20 11:19:25,119.28,101.28,0.98
2024-02-20 11:19:25,119.47,101.47,0.98
2024-02-20 11:19:25,119.67,101.66,0.98
2024-02-20 11:19:25,119.85,101.85,0.98
2024-02-20 11:19:26,120.23,102.04,0.98
2024-02-20 11:19:26,120.42,102.23,0.98
2024-02-20 11:19:26,120.61,102.42,0.98
2024-02-20 11:19:26,120.8,102.61,0.98
2024-02-20 11:19:26,120.99,102.8,0.98
2024-02-20 11:19:26,121.18,102.99,0.98
2024-02-20 11:19:26,121.37,103.19,0.98
2024-02-20 11:19:26,121.56,103.37,0.98
2024-02-20 11:19:26,121.75,103.56,0.98
2024-02-20 11:19:26,121.93,103.75,0.98
2024-02-20 11:19:27,122.13,104.03,0.98
2024-02-20 11:19:27,122.32,104.22,0.98
2024-02-20 11:19:27,122.61,104.23,0.98
2024-02-20 11:19:27,123.01,104.09,0.98
2024-02-20 11:19:27,123.41,103.96,0.98
2024-02-20 11:19:27,123.81,104.0,0.98
2024-02-20 11:19:27,124.21,104.18,0.98
2024-02-20 11:19:27,124.61,104.34,0.98
2024-02-20 11:19:27,125.02,104.52,0.98
2024-02-20 11:19:27,125.42,104.7,0.98
2024-02-20 11:19:28,125.83,104.88,0.98
2024-02-20 11:19:28,126.23,105.05,0.98
2024-02-20 11:19:28,126.63,105.22,0.98
2024-02-20 11:19:28,127.03,105.39,0.98
2024-02-20 11:19:28,127.44,105.58,0.98
2024-02-20 11:19:28,127.84,105.74,0.98
2024-02-20 11:19:28,127.91,106.06,0.98
2024-02-20 11:19:28,127.73,106.45,0.98
2024-02-20 11:19:28,127.56,106.86,0.98
2024-02-20 11:19:29,127.41,107.16,0.98
2024-02-20 11:19:29,127.6,107.34,0.98
2024-02-20 11:19:29,127.79,107.53,0.98
2024-02-20 11:19:29,127.98,107.69,0.98
2024-02-20 11:19:29,127.45,107.79,0.98
2024-02-20 11:19:29,127.25,107.6,0.98
2024-02-20 11:19:29,127.06,107.41,0.98
2024-02-20 11:19:29,126.87,107.22,0.98
2024-02-20 11:19:29,126.69,107.03,0.98
2024-02-20 11:19:29,126.49,106.84,0.98
2024-02-20 11:19:30,126.35,106.65,0.98
2024-02-20 11:19:30,126.35,106.38,0.98
2024-02-20 11:19:30,125.94,106.18,0.98
2024-02-20 11:19:30,125.55,105.96,0.98
2024-02-20 11:19:30,125.41,106.09,0.98
2024-02-20 11:19:30,125.59,106.43,0.98
2024-02-20 11:19:30,125.78,106.62,0.98
2024-02-20 11:19:30,125.97,106.81,0.98
2024-02-20 11:19:30,126.16,107.0,0.98
2024-02-20 11:19:30,126.35,107.19,0.98
2024-02-20 11:19:31,126.54,107.38,0.98
2024-02-20 11:19:31,126.73,107.58,0.98
2024-02-20 11:19:31,126.91,107.77,0.98
2024-02-20 11:19:31,127.11,107.94,0.98
2024-02-20 11:19:31,126.97,108.06,0.98
2024-02-20 11:19:31,126.67,107.95,0.98
2024-02-20 11:19:31,126.47,107.76,0.98
2024-02-20 11:19:31,126.29,107.57,0.98
2024-02-20 11:19:31,126.1,107.38,0.98
2024-02-20 11:19:32,125.91,107.19,0.98
2024-02-20 11:19:32,125.71,107.0,0.98
2024-02-20 11:19:32,125.53,106.81,0.98
2024-02-20 11:19:32,125.34,106.62,0.98
2024-02-20 11:19:32,125.15,106.43,0.98
2024-02-20 11:19:32,124.95,106.25,0.98
2024-02-20 11:19:32,124.77,106.05,0.98
2024-02-20 11:19:32,124.39,105.86,0.98
2024-02-20 11:19:32,124.43,105.67,0.98
2024-02-20 11:19:32,124.14,105.39,0.98
2024-02-20 11:19:33,123.74,105.21,0.98
2024-02-20 11:19:33,123.48,105.03,0.98
2024-02-20 11:19:33,123.47,105.23,0.98
2024-02-20 11:19:33,123.66,105.44,0.98
2024-02-20 11:19:33,123.85,105.63,0.98
2024-02-20 11:19:33,124.05,105.83,0.98
2024-02-20 11:19:33,124.23,106.11,0.98
2024-02-20 11:19:33,124.42,106.3,0.98
2024-02-20 11:19:33,124.61,106.59,0.98
2024-02-20 11:19:33,124.81,106.78,0.98
2024-02-20 11:19:34,124.99,106.97,0.98
2024-02-20 11:19:34,125.18,107.16,0.98
2024-02-20 11:19:34,125.37,107.34,0.98
2024-02-20 11:19:34,125.57,107.54,0.98
2024-02-20 11:19:34,125.75,107.73,0.98
2024-02-20 11:19:34,125.94,107.92,0.98
2024-02-20 11:19:34,126.13,108.1,0.98
2024-02-20 11:19:34,126.19,108.19,0.98
2024-02-20 11:19:34,125.8,108.2,0.98
2024-02-20 11:19:35,125.6,108.02,0.98
2024-02-20 11:19:35,125.41,107.83,0.98
2024-02-20 11:19:35,125.22,107.63,0.98
2024-02-20 11:19:35,125.03,107.44,0.98
2024-02-20 11:19:35,124.84,107.25,0.98
2024-02-20 11:19:35,124.65,107.06,0.98
2024-02-20 11:19:35,124.46,106.88,0.98
2024-02-20 11:19:35,124.27,106.69,0.98
2024-02-20 11:19:35,124.08,106.5,0.98
2024-02-20 11:19:35,123.89,106.31,0.98
2024-02-20 11:19:36,123.51,106.12,0.98
2024-02-20 11:19:36,123.33,105.92,0.98
2024-02-20 11:19:36,123.13,105.74,0.98
2024-02-20 11:19:36,122.94,105.55,0.98
2024-02-20 11:19:36,122.75,105.36,0.98
2024-02-20 11:19:36,122.57,105.17,0.98
2024-02-20 11:19:36,122.38,104.98,0.98
2024-02-20 11:19:36,122.19,104.79,0.98
2024-02-20 11:19:36,121.99,104.5,0.98
2024-02-20 11:19:37,121.81,104.32,0.98
2024-02-20 11:19:37,121.62,104.13,0.98
2024-02-20 11:19:37,121.43,103.84,0.98
2024-02-20 11:19:37,121.24,103.66,0.98
2024-02-20 11:19:37,121.05,103.47,0.98
2024-02-20 11:19:37,120.86,103.28,0.98
2024-02-20 11:19:37,120.67,103.09,0.98
2024-02-20 11:19:37,120.49,102.9,0.98
2024-02-20 11:19:37,120.29,102.71,0.98
2024-02-20 11:19:37,120.1,102.52,0.98
2024-02-20 11:19:38,119.91,102.34,0.98
2024-02-20 11:19:38,119.73,102.14,0.98
2024-02-20 11:19:38,119.53,101.95,0.98
2024-02-20 11:19:38,119.34,101.76,0.98
2024-02-20 11:19:38,119.15,101.58,0.98
2024-02-20 11:19:38,118.97,101.38,0.98
2024-02-20 11:19:38,118.77,101.19,0.98
2024-02-20 11:19:38,118.58,101.0,0.98
2024-02-20 11:19:38,118.39,100.81,0.98
2024-02-20 11:19:38,118.21,100.62,0.98
2024-02-20 11:19:39,118.01,100.44,0.98
2024-02-20 11:19:39,117.82,100.25,0.98
2024-02-20 11:19:39,117.63,100.06,0.98
2024-02-20 11:19:39,117.25,99.87,0.98
2024-02-20 11:19:39,117.06,99.67,0.98
2024-02-20 11:19:39,116.87,99.48,0.98
2024-02-20 11:19:39,116.69,99.3,0.98
2024-02-20 11:19:39,116.49,99.11,0.98
2024-02-20 11:19:39,116.13,98.98,0.98
2024-02-20 11:19:40,116.18,99.09,0.98
2024-02-20 11:19:40,116.37,99.28,0.98
2024-02-20 11:19:40,116.56,99.56,0.98
2024-02-20 11:19:40,116.75,99.75,0.98
2024-02-20 11:19:40,116.94,100.04,0.98
2024-02-20 11:19:40,117.13,100.22,0.98
2024-02-20 11:19:40,117.31,100.41,0.98
2024-02-20 11:19:40,117.51,100.61,0.98
2024-02-20 11:19:40,117.7,100.8,0.98
2024-02-20 11:19:40,117.89,100.98,0.98
2024-02-20 11:19:41,118.07,101.17,0.98
2024-02-20 11:19:41,118.27,101.36,0.98
2024-02-20 11:19:41,118.46,101.56,0.98
2024-02-20 11:19:41,118.65,101.74,0.98
2024-02-20 11:19:41,118.83,101.94,0.98
2024-02-20 11:19:41,119.03,102.12,0.98
2024-02-20 11:19:41,119.22,102.31,0.98
2024-02-20 11:19:41,119.41,102.5,0.98
2024-02-20 11:19:41,119.59,102.69,0.98
2024-02-20 11:19:41,119.79,102.88,0.98
2024-02-20 11:19:42,119.98,103.07,0.98
2024-02-20 11:19:42,120.17,103.25,0.98
2024-02-20 11:19:42,120.35,103.45,0.98
2024-02-20 11:19:42,120.54,103.65,0.98
2024-02-20 11:19:42,120.73,103.83,0.98
2024-02-20 11:19:42,120.93,104.02,0.98
2024-02-20 11:19:42,121.3,104.2,0.98
2024-02-20 11:19:42,121.49,104.4,0.98
2024-02-20 11:19:42,121.68,104.59,0.98
2024-02-20 11:19:43,121.87,104.78,0.98
2024-02-20 11:19:43,122.06,104.96,0.98
2024-02-20 11:19:43,122.25,105.16,0.98
2024-02-20 11:19:43,122.44,105.34,0.98
2024-02-20 11:19:43,122.63,105.53,0.98
2024-02-20 11:19:43,122.82,105.81,0.98
2024-02-20 11:19:43,123.01,106.01,0.98
2024-02-20 11:19:43,123.19,106.3,0.98
2024-02-20 11:19:43,123.39,106.48,0.98
2024-02-20 11:19:43,123.58,106.67,0.98
2024-02-20 11:19:44,123.77,106.86,0.98
2024-02-20 11:19:44,123.95,107.06,0.98
2024-02-20 11:19:44,124.15,107.24,0.98
2024-02-20 11:19:44,124.34,107.43,0.98
2024-02-20 11:19:44,124.53,107.62,0.98
2024-02-20 11:19:44,124.71,107.81,0.98
2024-02-20 11:19:44,124.91,108.0,0.98
2024-02-20 11:19:44,125.09,108.19,0.98
2024-02-20 11:19:44,125.17,108.27,0.98
2024-02-20 11:19:44,124.77,108.27,0.98
2024-02-20 11:19:45,124.53,108.09,0.98
2024-02-20 11:19:45,124.33,107.9,0.98
2024-02-20 11:19:45,124.14,107.71,0.98
2024-02-20 11:19:45,123.95,107.53,0.98
2024-02-20 11:19:45,123.77,107.33,0.98
2024-02-20 11:19:45,123.58,107.14,0.98
2024-02-20 11:19:45,123.39,106.95,0.98
2024-02-20 11:19:45,123.19,106.76,0.98
2024-02-20 11:19:45,123.01,106.57,0.98
2024-02-20 11:19:46,122.63,106.38,0.98
2024-02-20 11:19:46,122.44,106.19,0.98
2024-02-20 11:19:46,122.25,106.0,0.98
2024-02-20 11:19:46,122.06,105.81,0.98
2024-02-20 11:19:46,121.87,105.62,0.98
