timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:12:42,88.91,103.38,0.79
2024-02-20 11:12:43,89.17,103.33,0.79
2024-02-20 11:12:43,89.37,103.16,0.79
2024-02-20 11:12:43,89.55,102.97,0.79
2024-02-20 11:12:43,89.75,102.78,0.79
2024-02-20 11:12:43,89.94,102.59,0.79
2024-02-20 11:12:43,90.13,102.4,0.79
2024-02-20 11:12:43,90.31,102.21,0.79
2024-02-20 11:12:43,90.5,102.03,0.79
2024-02-20 11:12:43,90.69,101.84,0.79
2024-02-20 11:12:43,90.88,101.65,0.79
2024-02-20 11:12:44,91.07,101.45,0.79
2024-02-20 11:12:44,91.26,101.26,0.79
2024-02-20 11:12:44,91.45,101.07,0.79
2024-02-20 11:12:44,91.64,100.88,0.79
2024-02-20 11:12:44,91.83,100.69,0.79
2024-02-20 11:12:44,92.02,100.5,0.79
2024-02-20 11:12:44,92.21,100.22,0.79
2024-02-20 11:12:44,92.39,100.03,0.79
2024-02-20 11:12:44,92.59,99.84,0.79
2024-02-20 11:12:44,92.78,99.66,0.79
2024-02-20 11:12:45,92.97,99.46,0.79
2024-02-20 11:12:45,93.39,99.31,0.79
2024-02-20 11:12:45,93.66,99.29,0.79
2024-02-20 11:12:45,93.69,99.38,0.79
2024-02-20 11:12:45,93.49,99.56,0.79
2024-02-20 11:12:45,93.31,99.75,0.79
2024-02-20 11:12:45,93.11,99.95,0.79
2024-02-20 11:12:45,92.93,100.13,0.79
2024-02-20 11:12:45,92.74,100.33,0.79
2024-02-20 11:12:46,92.55,100.52,0.79
2024-02-20 11:12:46,92.35,100.71,0.79
2024-02-20 11:12:46,92.17,100.89,0.79
2024-02-20 11:12:46,91.98,101.08,0.79
2024-02-20 11:12:46,91.79,101.28,0.79
2024-02-20 11:12:46,91.6,101.47,0.79
2024-02-20 11:12:46,91.41,101.65,0.79
2024-02-20 11:12:46,91.22,101.84,0.79
2024-02-20 11:12:46,91.03,102.03,0.79
2024-02-20 11:12:46,90.84,102.22,0.79
2024-02-20 11:12:47,90.65,102.41,0.79
2024-02-20 11:12:47,90.46,102.6,0.79
2024-02-20 11:12:47,90.27,102.79,0.79
2024-02-20 11:12:47,90.09,102.98,0.79
2024-02-20 11:12:47,89.9,103.16,0.79
2024-02-20 11:12:47,90.03,103.17,0.79
2024-02-20 11:12:47,90.3,103.13,0.79
2024-02-20 11:12:47,90.55,103.09,0.79
2024-02-20 11:12:47,90.74,102.91,0.79
2024-02-20 11:12:47,90.93,102.62,0.79
2024-02-20 11:12:48,91.11,102.43,0.79
2024-02-20 11:12:48,91.31,102.25,0.79
2024-02-20 11:12:48,91.5,102.05,0.79
2024-02-20 11:12:48,91.69,101.86,0.79
2024-02-20 11:12:48,92.06,101.67,0.79
2024-02-20 11:12:48,92.25,101.39,0.79
2024-02-20 11:12:48,92.45,101.2,0.79
2024-02-20 11:12:48,92.63,101.01,0.79
2024-02-20 11:12:48,92.82,100.82,0.79
2024-02-20 11:12:49,93.01,100.63,0.79
2024-02-20 11:12:49,93.21,100.44,0.79
2024-02-20 11:12:49,93.39,100.25,0.79
2024-02-20 11:12:49,93.58,100.06,0.79
2024-02-20 11:12:49,93.77,99.88,0.79
2024-02-20 11:12:49,93.97,99.69,0.79
2024-02-20 11:12:49,94.15,99.5,0.79
2024-02-20 11:12:49,94.35,99.31,0.79
2024-02-20 11:12:49,94.62,99.31,0.79
2024-02-20 11:12:49,94.88,99.31,0.79
2024-02-20 11:12:50,94.73,99.46,0.79
2024-02-20 11:12:50,94.54,99.65,0.79
2024-02-20 11:12:50,94.34,99.84,0.79
2024-02-20 11:12:50,94.15,100.03,0.79
2024-02-20 11:12:50,93.97,100.22,0.79
2024-02-20 11:12:50,93.78,100.41,0.79
2024-02-20 11:12:50,93.59,100.6,0.79
2024-02-20 11:12:50,93.39,100.79,0.79
2024-02-20 11:12:50,93.21,100.98,0.79
2024-02-20 11:12:50,93.02,101.16,0.79
2024-02-20 11:12:51,92.83,101.36,0.79
2024-02-20 11:12:51,92.63,101.55,0.79
2024-02-20 11:12:51,92.45,101.74,0.79
2024-02-20 11:12:51,92.26,102.03,0.79
2024-02-20 11:12:51,92.07,102.22,0.79
2024-02-20 11:12:51,91.87,102.4,0.79
2024-02-20 11:12:51,91.69,102.59,0.79
2024-02-20 11:12:51,91.5,102.78,0.79
2024-02-20 11:12:51,91.24,103.0,0.79
2024-02-20 11:12:52,91.51,102.99,0.79
2024-02-20 11:12:52,91.77,102.96,0.79
2024-02-20 11:12:52,91.97,102.79,0.79
2024-02-20 11:12:52,92.16,102.61,0.79
2024-02-20 11:12:52,92.35,102.41,0.79
2024-02-20 11:12:52,92.53,102.22,0.79
2024-02-20 11:12:52,92.73,102.03,0.79
2024-02-20 11:12:52,92.92,101.85,0.79
2024-02-20 11:12:52,93.11,101.66,0.79
2024-02-20 11:12:52,93.29,101.47,0.79
2024-02-20 11:12:53,93.49,101.28,0.79
2024-02-20 11:12:53,93.68,101.09,0.79
2024-02-20 11:12:53,93.87,100.89,0.79
2024-02-20 11:12:53,94.05,100.7,0.79
2024-02-20 11:12:53,94.25,100.52,0.79
2024-02-20 11:12:53,94.44,100.33,0.79
2024-02-20 11:12:53,94.63,100.13,0.79
2024-02-20 11:12:53,94.81,99.94,0.79
2024-02-20 11:12:53,95.01,99.75,0.79
2024-02-20 11:12:53,95.2,99.56,0.79
2024-02-20 11:12:54,95.39,99.38,0.79
2024-02-20 11:12:54,95.63,99.31,0.79
2024-02-20 11:12:54,95.89,99.31,0.79
2024-02-20 11:12:54,95.95,99.37,0.79
2024-02-20 11:12:54,95.76,99.56,0.79
2024-02-20 11:12:54,95.56,99.75,0.79
2024-02-20 11:12:54,95.37,100.04,0.79
2024-02-20 11:12:54,95.19,100.22,0.79
2024-02-20 11:12:54,95.0,100.41,0.79
2024-02-20 11:12:55,94.81,100.61,0.79
2024-02-20 11:12:55,94.61,100.8,0.79
2024-02-20 11:12:55,94.24,101.07,0.79
2024-02-20 11:12:55,94.05,101.27,0.79
2024-02-20 11:12:55,93.85,101.45,0.79
2024-02-20 11:12:55,93.67,101.64,0.79
2024-02-20 11:12:55,93.48,101.83,0.79
2024-02-20 11:12:55,93.29,102.03,0.79
2024-02-20 11:12:55,93.09,102.22,0.79
2024-02-20 11:12:55,92.91,102.41,0.79
2024-02-20 11:12:56,92.72,102.59,0.79
2024-02-20 11:12:56,92.53,102.78,0.79
2024-02-20 11:12:56,92.45,102.91,0.79
2024-02-20 11:12:56,92.72,102.91,0.79
2024-02-20 11:12:56,92.99,102.9,0.79
2024-02-20 11:12:56,93.17,102.72,0.79
2024-02-20 11:12:56,93.37,102.53,0.79
2024-02-20 11:12:56,93.56,102.34,0.79
2024-02-20 11:12:56,93.75,102.16,0.79
2024-02-20 11:12:57,93.93,101.96,0.79
2024-02-20 11:12:57,94.13,101.78,0.79
2024-02-20 11:12:57,94.32,101.58,0.79
2024-02-20 11:12:57,94.51,101.4,0.79
2024-02-20 11:12:57,94.69,101.2,0.79
2024-02-20 11:12:57,94.89,101.02,0.79
2024-02-20 11:12:57,95.08,100.82,0.79
2024-02-20 11:12:57,95.27,100.63,0.79
2024-02-20 11:12:57,95.45,100.44,0.79
2024-02-20 11:12:57,95.65,100.25,0.79
2024-02-20 11:12:58,95.83,99.97,0.79
2024-02-20 11:12:58,96.03,99.78,0.79
2024-02-20 11:12:58,96.21,99.59,0.79
2024-02-20 11:12:58,96.4,99.4,0.79
2024-02-20 11:12:58,96.6,99.31,0.79
2024-02-20 11:12:58,97.13,99.31,0.79
2024-02-20 11:12:58,97.01,99.44,0.79
2024-02-20 11:12:58,96.82,99.63,0.79
2024-02-20 11:12:58,96.63,99.83,0.79
2024-02-20 11:12:58,96.44,100.01,0.79
2024-02-20 11:12:59,96.25,100.21,0.79
2024-02-20 11:12:59,96.06,100.4,0.79
2024-02-20 11:12:59,95.87,100.59,0.79
2024-02-20 11:12:59,95.68,100.78,0.79
2024-02-20 11:12:59,95.49,100.97,0.79
2024-02-20 11:12:59,95.3,101.16,0.79
2024-02-20 11:12:59,95.11,101.35,0.79
2024-02-20 11:12:59,94.93,101.53,0.79
2024-02-20 11:12:59,94.73,101.72,0.79
2024-02-20 11:13:00,94.54,101.91,0.79
2024-02-20 11:13:00,94.35,102.1,0.79
2024-02-20 11:13:00,94.16,102.29,0.79
2024-02-20 11:13:00,93.97,102.48,0.79
2024-02-20 11:13:00,93.78,102.67,0.79
2024-02-20 11:13:00,93.61,102.85,0.79
2024-02-20 11:13:00,93.85,102.84,0.79
2024-02-20 11:13:00,94.12,102.83,0.79
2024-02-20 11:13:00,94.33,102.7,0.79
2024-02-20 11:13:00,94.51,102.5,0.79
2024-02-20 11:13:01,94.7,102.31,0.79
2024-02-20 11:13:01,94.89,102.12,0.79
2024-02-20 11:13:01,95.09,101.94,0.79
2024-02-20 11:13:01,95.27,101.75,0.79
2024-02-20 11:13:01,95.46,101.47,0.79
2024-02-20 11:13:01,95.65,101.28,0.79
2024-02-20 11:13:01,95.85,101.08,0.79
2024-02-20 11:13:01,96.03,100.89,0.79
2024-02-20 11:13:01,96.41,100.7,0.79
2024-02-20 11:13:01,96.6,100.42,0.79
2024-02-20 11:13:02,96.79,100.22,0.79
2024-02-20 11:13:02,96.98,100.04,0.79
2024-02-20 11:13:02,97.17,99.85,0.79
2024-02-20 11:13:02,97.36,99.66,0.79
2024-02-20 11:13:02,97.55,99.47,0.79
2024-02-20 11:13:02,97.75,99.3,0.79
2024-02-20 11:13:02,98.02,99.29,0.79
2024-02-20 11:13:02,98.27,99.29,0.79
2024-02-20 11:13:02,98.13,99.43,0.79
2024-02-20 11:13:03,97.95,99.62,0.79
2024-02-20 11:13:03,97.75,99.82,0.79
2024-02-20 11:13:03,97.57,100.01,0.79
2024-02-20 11:13:03,97.38,100.19,0.79
2024-02-20 11:13:03,97.19,100.38,0.79
2024-02-20 11:13:03,96.99,100.57,0.79
2024-02-20 11:13:03,96.81,100.77,0.79
2024-02-20 11:13:03,96.62,100.95,0.79
2024-02-20 11:13:03,96.43,101.15,0.79
2024-02-20 11:13:03,96.24,101.34,0.79
2024-02-20 11:13:04,96.05,101.52,0.79
2024-02-20 11:13:04,95.86,101.72,0.79
2024-02-20 11:13:04,95.67,101.91,0.79
2024-02-20 11:13:04,95.48,102.1,0.79
2024-02-20 11:13:04,95.29,102.28,0.79
2024-02-20 11:13:04,95.1,102.47,0.79
2024-02-20 11:13:04,94.91,102.67,0.79
2024-02-20 11:13:04,94.77,102.84,0.79
2024-02-20 11:13:04,95.03,102.84,0.79
2024-02-20 11:13:04,95.3,102.76,0.79
2024-02-20 11:13:05,95.49,102.57,0.79
2024-02-20 11:13:05,95.69,102.39,0.79
2024-02-20 11:13:05,96.06,102.1,0.79
2024-02-20 11:13:05,96.25,101.91,0.79
2024-02-20 11:13:05,96.44,101.72,0.79
2024-02-20 11:13:05,96.63,101.53,0.79
2024-02-20 11:13:05,96.82,101.34,0.79
2024-02-20 11:13:05,97.01,101.16,0.79
2024-02-20 11:13:05,97.2,100.97,0.79
2024-02-20 11:13:06,97.39,100.78,0.79
2024-02-20 11:13:06,97.58,100.59,0.79
2024-02-20 11:13:06,97.77,100.4,0.79
2024-02-20 11:13:06,97.95,100.2,0.79
2024-02-20 11:13:06,98.15,100.02,0.79
2024-02-20 11:13:06,98.34,99.82,0.79
2024-02-20 11:13:06,98.53,99.64,0.79
2024-02-20 11:13:06,98.71,99.45,0.79
2024-02-20 11:13:06,98.93,99.29,0.79
2024-02-20 11:13:06,99.19,99.29,0.79
2024-02-20 11:13:07,99.41,99.29,0.79
2024-02-20 11:13:07,99.23,99.46,0.79
2024-02-20 11:13:07,99.04,99.65,0.79
2024-02-20 11:13:07,98.85,99.84,0.79
2024-02-20 11:13:07,98.67,100.03,0.79
2024-02-20 11:13:07,98.47,100.22,0.79
2024-02-20 11:13:07,98.28,100.41,0.79
2024-02-20 11:13:07,98.09,100.6,0.79
2024-02-20 11:13:07,97.91,100.79,0.79
2024-02-20 11:13:07,97.71,100.98,0.79
2024-02-20 11:13:08,97.53,101.17,0.79
2024-02-20 11:13:08,97.33,101.46,0.79
2024-02-20 11:13:08,97.15,101.64,0.79
2024-02-20 11:13:08,96.96,101.84,0.79
2024-02-20 11:13:08,96.77,102.02,0.79
2024-02-20 11:13:08,96.39,102.31,0.79
2024-02-20 11:13:08,96.2,102.5,0.79
2024-02-20 11:13:08,96.01,102.69,0.79
2024-02-20 11:13:08,95.93,102.83,0.79
2024-02-20 11:13:09,96.2,102.83,0.79
2024-02-20 11:13:09,96.46,102.82,0.79
2024-02-20 11:13:09,96.65,102.63,0.79
2024-02-20 11:13:09,96.84,102.45,0.79
2024-02-20 11:13:09,97.03,102.26,0.79
2024-02-20 11:13:09,97.22,102.07,0.79
2024-02-20 11:13:09,97.41,101.88,0.79
2024-02-20 11:13:09,97.6,101.69,0.79
2024-02-20 11:13:09,97.79,101.5,0.79
2024-02-20 11:13:09,97.97,101.31,0.79
2024-02-20 11:13:10,98.17,101.12,0.79
2024-02-20 11:13:10,98.35,100.93,0.79
2024-02-20 11:13:10,98.55,100.75,0.79
2024-02-20 11:13:10,98.73,100.56,0.79
2024-02-20 11:13:10,98.92,100.36,0.79
2024-02-20 11:13:10,99.11,100.18,0.79
2024-02-20 11:13:10,99.3,99.98,0.79
2024-02-20 11:13:10,99.49,99.79,0.79
2024-02-20 11:13:10,99.68,99.6,0.79
2024-02-20 11:13:11,99.87,99.42,0.79
2024-02-20 11:13:11,100.09,99.29,0.79
2024-02-20 11:13:11,100.36,99.29,0.79
2024-02-20 11:13:11,100.53,99.31,0.79
2024-02-20 11:13:11,100.34,99.48,0.79
2024-02-20 11:13:11,100.15,99.78,0.79
2024-02-20 11:13:11,99.95,99.96,0.79
2024-02-20 11:13:11,99.77,100.16,0.79
2024-02-20 11:13:11,99.58,100.34,0.79
2024-02-20 11:13:11,99.2,100.62,0.79
2024-02-20 11:13:12,99.01,100.82,0.79
2024-02-20 11:13:12,98.82,101.01,0.79
2024-02-20 11:13:12,98.63,101.19,0.79
2024-02-20 11:13:12,98.45,101.39,0.79
2024-02-20 11:13:12,98.26,101.58,0.79
2024-02-20 11:13:12,98.07,101.77,0.79
2024-02-20 11:13:12,97.87,101.95,0.79
2024-02-20 11:13:12,97.69,102.14,0.79
2024-02-20 11:13:12,97.5,102.33,0.79
2024-02-20 11:13:12,97.31,102.53,0.79
2024-02-20 11:13:13,97.12,102.71,0.79
2024-02-20 11:13:13,97.11,102.82,0.79
2024-02-20 11:13:13,97.38,102.82,0.79
2024-02-20 11:13:13,97.63,102.8,0.79
2024-02-20 11:13:13,97.81,102.61,0.79
2024-02-20 11:13:13,98.01,102.42,0.79
2024-02-20 11:13:13,98.2,102.23,0.79
2024-02-20 11:13:13,98.39,102.04,0.79
2024-02-20 11:13:13,98.57,101.85,0.79
2024-02-20 11:13:14,98.76,101.66,0.79
2024-02-20 11:13:14,98.95,101.47,0.79
2024-02-20 11:13:14,99.15,101.28,0.79
2024-02-20 11:13:14,99.33,101.09,0.79
2024-02-20 11:13:14,99.52,100.9,0.79
2024-02-20 11:13:14,99.71,100.71,0.79
2024-02-20 11:13:14,99.9,100.53,0.79
2024-02-20 11:13:14,100.09,100.34,0.79
2024-02-20 11:13:14,100.28,100.05,0.79
2024-02-20 11:13:14,100.47,99.86,0.79
2024-02-20 11:13:15,100.66,99.67,0.79
2024-02-20 11:13:15,100.85,99.48,0.79
2024-02-20 11:13:15,101.04,99.28,0.79
2024-02-20 11:13:15,101.55,99.28,0.79
2024-02-20 11:13:15,101.65,99.32,0.79
2024-02-20 11:13:15,101.45,99.5,0.79
2024-02-20 11:13:15,101.27,99.69,0.79
2024-02-20 11:13:15,101.07,99.89,0.79
2024-02-20 11:13:15,100.89,100.08,0.79
2024-02-20 11:13:15,100.69,100.27,0.79
2024-02-20 11:13:16,100.51,100.45,0.79
2024-02-20 11:13:16,100.31,100.64,0.79
2024-02-20 11:13:16,100.13,100.83,0.79
2024-02-20 11:13:16,99.94,101.03,0.79
2024-02-20 11:13:16,99.75,101.22,0.79
2024-02-20 11:13:16,99.56,101.41,0.79
2024-02-20 11:13:16,99.37,101.59,0.79
2024-02-20 11:13:16,99.18,101.78,0.79
2024-02-20 11:13:16,98.99,101.97,0.79
2024-02-20 11:13:17,98.81,102.16,0.79
2024-02-20 11:13:17,98.61,102.35,0.79
2024-02-20 11:13:17,98.42,102.55,0.79
2024-02-20 11:13:17,98.23,102.73,0.79
2024-02-20 11:13:17,98.27,102.82,0.79
2024-02-20 11:13:17,98.54,102.82,0.79
2024-02-20 11:13:17,98.78,102.77,0.79
2024-02-20 11:13:17,98.97,102.58,0.79
2024-02-20 11:13:17,99.15,102.39,0.79
2024-02-20 11:13:17,99.35,102.2,0.79
2024-02-20 11:13:18,99.54,102.01,0.79
2024-02-20 11:13:18,99.73,101.73,0.79
2024-02-20 11:13:18,99.91,101.53,0.79
2024-02-20 11:13:18,100.1,101.35,0.79
2024-02-20 11:13:18,100.29,101.16,0.79
2024-02-20 11:13:18,100.49,100.88,0.79
2024-02-20 11:13:18,100.86,100.69,0.79
2024-02-20 11:13:18,101.05,100.49,0.79
2024-02-20 11:13:18,101.25,100.31,0.79
2024-02-20 11:13:18,101.43,100.12,0.79
2024-02-20 11:13:19,101.62,99.93,0.79
2024-02-20 11:13:19,101.81,99.74,0.79
2024-02-20 11:13:19,102.01,99.55,0.79
2024-02-20 11:13:19,102.19,99.36,0.79
2024-02-20 11:13:19,102.43,99.28,0.79
2024-02-20 11:13:19,102.71,99.28,0.79
2024-02-20 11:13:19,102.74,99.34,0.79
2024-02-20 11:13:19,102.55,99.53,0.79
2024-02-20 11:13:19,102.36,99.72,0.79
2024-02-20 11:13:20,102.17,99.91,0.79
2024-02-20 11:13:20,101.98,100.09,0.79
2024-02-20 11:13:20,101.79,100.28,0.79
2024-02-20 11:13:20,101.6,100.48,0.79
2024-02-20 11:13:20,101.41,100.67,0.79
2024-02-20 11:13:20,101.22,100.86,0.79
2024-02-20 11:13:20,101.03,101.05,0.79
2024-02-20 11:13:20,100.84,101.24,0.79
2024-02-20 11:13:20,100.65,101.43,0.79
2024-02-20 11:13:20,100.46,101.61,0.79
2024-02-20 11:13:21,100.27,101.81,0.79
2024-02-20 11:13:21,100.09,102.0,0.79
2024-02-20 11:13:21,99.89,102.19,0.79
2024-02-20 11:13:21,99.71,102.37,0.79
2024-02-20 11:13:21,99.51,102.66,0.79
2024-02-20 11:13:21,99.33,102.79,0.79
2024-02-20 11:13:21,99.41,102.82,0.79
2024-02-20 11:13:21,99.69,102.79,0.79
2024-02-20 11:13:21,99.91,102.55,0.79
2024-02-20 11:13:22,100.29,102.37,0.79
2024-02-20 11:13:22,100.48,102.17,0.79
2024-02-20 11:13:22,100.67,101.99,0.79
2024-02-20 11:13:22,100.87,101.8,0.79
2024-02-20 11:13:22,101.05,101.61,0.79
2024-02-20 11:13:22,101.24,101.41,0.79
2024-02-20 11:13:22,101.43,101.22,0.79
2024-02-20 11:13:22,101.62,101.03,0.79
2024-02-20 11:13:22,101.81,100.84,0.79
2024-02-20 11:13:22,102.0,100.66,0.79
2024-02-20 11:13:23,102.19,100.47,0.79
2024-02-20 11:13:23,102.39,100.28,0.79
2024-02-20 11:13:23,102.57,100.09,0.79
2024-02-20 11:13:23,102.76,99.9,0.79
2024-02-20 11:13:23,102.95,99.71,0.79
2024-02-20 11:13:23,103.14,99.52,0.79
2024-02-20 11:13:23,103.33,99.32,0.79
2024-02-20 11:13:23,103.59,99.27,0.79
2024-02-20 11:13:23,103.85,99.27,0.79
2024-02-20 11:13:23,103.83,99.36,0.79
2024-02-20 11:13:24,103.65,99.55,0.79
2024-02-20 11:13:24,103.46,99.74,0.79
2024-02-20 11:13:24,103.27,99.93,0.79
2024-02-20 11:13:24,103.07,100.12,0.79
2024-02-20 11:13:24,102.89,100.31,0.79
2024-02-20 11:13:24,102.7,100.5,0.79
2024-02-20 11:13:24,102.51,100.69,0.79
2024-02-20 11:13:24,102.31,100.98,0.79
2024-02-20 11:13:24,102.13,101.16,0.79
2024-02-20 11:13:25,101.94,101.35,0.79
2024-02-20 11:13:25,101.74,101.54,0.79
2024-02-20 11:13:25,101.55,101.83,0.79
2024-02-20 11:13:25,101.17,102.02,0.79
2024-02-20 11:13:25,100.98,102.21,0.79
2024-02-20 11:13:25,100.79,102.39,0.79
2024-02-20 11:13:25,100.61,102.59,0.79
2024-02-20 11:13:25,100.41,102.77,0.79
2024-02-20 11:13:25,100.59,102.82,0.79
2024-02-20 11:13:25,100.86,102.82,0.79
2024-02-20 11:13:26,101.08,102.72,0.79
2024-02-20 11:13:26,101.27,102.53,0.79
2024-02-20 11:13:26,101.46,102.34,0.79
2024-02-20 11:13:26,101.65,102.16,0.79
2024-02-20 11:13:26,101.84,101.96,0.79
2024-02-20 11:13:26,102.03,101.77,0.79
2024-02-20 11:13:26,102.22,101.59,0.79
2024-02-20 11:13:26,102.41,101.39,0.79
2024-02-20 11:13:26,102.6,101.2,0.79
2024-02-20 11:13:26,102.79,101.02,0.79
2024-02-20 11:13:27,102.98,100.82,0.79
2024-02-20 11:13:27,103.17,100.63,0.79
2024-02-20 11:13:27,103.36,100.44,0.79
2024-02-20 11:13:27,103.55,100.26,0.79
2024-02-20 11:13:27,103.74,100.06,0.79
2024-02-20 11:13:27,103.93,99.88,0.79
2024-02-20 11:13:27,104.11,99.68,0.79
2024-02-20 11:13:27,104.31,99.5,0.79
2024-02-20 11:13:27,104.5,99.31,0.79
2024-02-20 11:13:28,104.77,99.27,0.79
2024-02-20 11:13:28,105.03,99.33,0.79
2024-02-20 11:13:28,104.97,99.48,0.79
2024-02-20 11:13:28,104.78,99.66,0.79
2024-02-20 11:13:28,104.59,99.86,0.79
2024-02-20 11:13:28,104.39,100.14,0.79
2024-02-20 11:13:28,104.21,100.33,0.79
2024-02-20 11:13:28,103.83,100.52,0.79
2024-02-20 11:13:28,103.63,100.71,0.79
2024-02-20 11:13:28,103.45,100.91,0.79
2024-02-20 11:13:29,103.26,101.09,0.79
2024-02-20 11:13:29,103.07,101.28,0.79
2024-02-20 11:13:29,102.87,101.47,0.79
2024-02-20 11:13:29,102.69,101.66,0.79
2024-02-20 11:13:29,102.5,101.85,0.79
2024-02-20 11:13:29,102.31,102.04,0.79
2024-02-20 11:13:29,102.11,102.23,0.79
2024-02-20 11:13:29,101.93,102.41,0.79
2024-02-20 11:13:29,101.74,102.61,0.79
2024-02-20 11:13:29,101.55,102.79,0.79
2024-02-20 11:13:30,101.79,102.82,0.79
2024-02-20 11:13:30,102.06,102.82,0.79
2024-02-20 11:13:30,102.27,102.69,0.79
2024-02-20 11:13:30,102.46,102.5,0.79
2024-02-20 11:13:30,102.65,102.31,0.79
2024-02-20 11:13:30,102.83,102.12,0.79
2024-02-20 11:13:30,103.03,101.94,0.79
2024-02-20 11:13:30,103.22,101.75,0.79
2024-02-20 11:13:30,103.41,101.56,0.79
2024-02-20 11:13:31,103.59,101.37,0.79
2024-02-20 11:13:31,103.79,101.18,0.79
2024-02-20 11:13:31,103.98,101.0,0.79
2024-02-20 11:13:31,104.17,100.8,0.79
2024-02-20 11:13:31,104.35,100.52,0.79
2024-02-20 11:13:31,104.55,100.33,0.79
2024-02-20 11:13:31,104.74,100.14,0.79
2024-02-20 11:13:31,104.93,99.85,0.79
2024-02-20 11:13:31,105.11,99.66,0.79
2024-02-20 11:13:31,105.31,99.47,0.79
2024-02-20 11:13:32,105.69,99.28,0.79
2024-02-20 11:13:32,105.97,99.28,0.79
2024-02-20 11:13:32,106.22,99.28,0.79
2024-02-20 11:13:32,106.07,99.42,0.79
2024-02-20 11:13:32,105.88,99.6,0.79
2024-02-20 11:13:32,105.69,99.79,0.79
2024-02-20 11:13:32,105.51,99.98,0.79
2024-02-20 11:13:32,105.32,100.18,0.79
2024-02-20 11:13:32,105.12,100.36,0.79
2024-02-20 11:13:33,104.93,100.55,0.79
2024-02-20 11:13:33,104.75,100.75,0.79
2024-02-20 11:13:33,104.56,100.94,0.79
2024-02-20 11:13:33,104.37,101.12,0.79
2024-02-20 11:13:33,104.17,101.31,0.79
2024-02-20 11:13:33,103.99,101.51,0.79
2024-02-20 11:13:33,103.8,101.69,0.79
2024-02-20 11:13:33,103.61,101.88,0.79
2024-02-20 11:13:33,103.41,102.07,0.79
2024-02-20 11:13:33,103.23,102.27,0.79
2024-02-20 11:13:34,103.03,102.45,0.79
2024-02-20 11:13:34,102.85,102.64,0.79
2024-02-20 11:13:34,102.71,102.82,0.79
2024-02-20 11:13:34,102.97,102.82,0.79
2024-02-20 11:13:34,103.24,102.82,0.79
2024-02-20 11:13:34,103.44,102.68,0.79
2024-02-20 11:13:34,103.63,102.48,0.79
2024-02-20 11:13:34,103.81,102.2,0.79
2024-02-20 11:13:34,104.0,102.01,0.79
2024-02-20 11:13:34,104.19,101.83,0.79
2024-02-20 11:13:35,104.39,101.53,0.79
2024-02-20 11:13:35,104.57,101.34,0.79
2024-02-20 11:13:35,104.76,101.16,0.79
2024-02-20 11:13:35,105.15,100.97,0.79
2024-02-20 11:13:35,105.33,100.78,0.79
2024-02-20 11:13:35,105.52,100.59,0.79
2024-02-20 11:13:35,105.71,100.4,0.79
2024-02-20 11:13:35,105.9,100.21,0.79
2024-02-20 11:13:35,106.09,100.02,0.79
2024-02-20 11:13:36,106.28,99.84,0.79
2024-02-20 11:13:36,106.47,99.65,0.79
2024-02-20 11:13:36,106.65,99.45,0.79
2024-02-20 11:13:36,106.87,99.28,0.79
2024-02-20 11:13:36,107.13,99.28,0.79
2024-02-20 11:13:36,107.35,99.28,0.79
2024-02-20 11:13:36,107.17,99.44,0.79
2024-02-20 11:13:36,106.98,99.63,0.79
2024-02-20 11:13:36,106.79,99.81,0.79
2024-02-20 11:13:36,106.6,100.0,0.79
2024-02-20 11:13:37,106.41,100.19,0.79
2024-02-20 11:13:37,106.22,100.39,0.79
2024-02-20 11:13:37,106.03,100.58,0.79
2024-02-20 11:13:37,105.85,100.77,0.79
2024-02-20 11:13:37,105.65,100.95,0.79
2024-02-20 11:13:37,105.46,101.15,0.79
2024-02-20 11:13:37,105.27,101.33,0.79
2024-02-20 11:13:37,105.09,101.53,0.79
2024-02-20 11:13:37,104.89,101.72,0.79
2024-02-20 11:13:37,104.7,101.91,0.79
2024-02-20 11:13:38,104.51,102.19,0.79
2024-02-20 11:13:38,104.33,102.38,0.79
2024-02-20 11:13:38,104.14,102.57,0.79
2024-02-20 11:13:38,103.95,102.82,0.79
2024-02-20 11:13:38,103.88,102.82,0.79
2024-02-20 11:13:38,104.15,102.82,0.79
2024-02-20 11:13:38,104.4,102.65,0.79
2024-02-20 11:13:38,104.79,102.45,0.79
2024-02-20 11:13:38,104.97,102.27,0.79
2024-02-20 11:13:39,105.16,102.07,0.79
2024-02-20 11:13:39,105.35,101.88,0.79
2024-02-20 11:13:39,105.54,101.7,0.79
2024-02-20 11:13:39,105.73,101.52,0.79
2024-02-20 11:13:39,105.92,101.32,0.79
2024-02-20 11:13:39,106.11,101.12,0.79
2024-02-20 11:13:39,106.3,100.94,0.79
2024-02-20 11:13:39,106.49,100.75,0.79
2024-02-20 11:13:39,106.68,100.56,0.79
2024-02-20 11:13:39,106.87,100.37,0.79
2024-02-20 11:13:40,107.05,100.18,0.79
2024-02-20 11:13:40,107.25,100.0,0.79
2024-02-20 11:13:40,107.44,99.8,0.79
2024-02-20 11:13:40,107.63,99.62,0.79
2024-02-20 11:13:40,107.81,99.42,0.79
2024-02-20 11:13:40,108.04,99.28,0.79
2024-02-20 11:13:40,108.31,99.28,0.79
2024-02-20 11:13:40,108.46,99.28,0.79
